k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |26656.1334557436784962|      2.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1410691633820533, -0.9991315603256226]                                      |16952.7832031250000000|     10.00000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1410691633820533, -0.9991315603256226]                                      |16952.7832031250000000|      2.00000000|[10, 3, 0, 3]                                                              | 
       3|[0.8588626489043236, -0.9826096296310425]                                       |  0.0557630769908428|     10.00000000|[13, 4, 0, 4]                                                              | 
       4|[0.8588626489043236, -0.9826096296310425]                                       |  0.0557630769908428|      2.00000000|[19, 6, 0, 6]                                                              | 
       5|[0.3151468142867089, 0.9420650005340576]                                        |  0.0000045198594307|     10.00000000|[25, 8, 0, 8]                                                              | 
       6|[0.3151468142867089, 0.9420650005340576]                                        |  0.0000045198594307|      2.00000000|[31, 10, 0, 10]                                                            | 
       7|[0.3151468142867089, 0.9420650005340576]                                        |  0.0000045198594307|      0.40000000|[37, 12, 0, 12]                                                            | 
       8|[0.3151468142867089, 0.9420650005340576]                                        |  0.0000045198594307|      0.08000000|[43, 14, 0, 14]                                                            | 
       9|[0.3928717777132988, 0.9610078055411577]                                        |  0.0000022777951472|      0.40000000|[46, 15, 0, 15]                                                            | 
      10|[0.3928717777132988, 0.9610078055411577]                                        |  0.0000022777951472|      0.08000000|[52, 17, 0, 17]                                                            | 
      11|[0.3131032317876816, 0.9549267906695604]                                        |  0.0000003320499502|      0.40000000|[58, 19, 0, 19]                                                            | 
      12|[0.3131032317876816, 0.9549267906695604]                                        |  0.0000003320499502|      0.08000000|[64, 21, 0, 21]                                                            | 
      13|[0.3131032317876816, 0.9549267906695604]                                        |  0.0000003320499502|      0.01600000|[70, 23, 0, 23]                                                            | 
      14|[0.3131032317876816, 0.9549267906695604]                                        |  0.0000003320499502|      0.00320000|[76, 25, 0, 25]                                                            | 
      15|[0.3146772244479508, 0.9521406562998891]                                        |  0.0000000035085015|      0.01600000|[82, 27, 0, 27]                                                            | 
      16|[0.3146772244479508, 0.9521406562998891]                                        |  0.0000000035085015|      0.00320000|[88, 29, 0, 29]                                                            | 
      17|[0.3146772244479508, 0.9521406562998891]                                        |  0.0000000035085015|      0.00064000|[94, 31, 0, 31]                                                            | 
      18|[0.315820969012566, 0.9525235011533368]                                         |  0.0000000007136440|      0.00320000|[97, 32, 0, 32]                                                            | 
      19|[0.315820969012566, 0.9525235011533368]                                         |  0.0000000007136440|      0.00064000|[103, 34, 0, 34]                                                           | 
      20|[0.3159160100738518, 0.9527253462874796]                                        |  0.0000000001209478|      0.00320000|[109, 36, 0, 36]                                                           | 
      21|[0.3149886670988054, 0.9525017324194778]                                        |  0.0000000000056721|      0.01600000|[115, 38, 0, 38]                                                           | 
      22|[0.3149886670988054, 0.9525017324194778]                                        |  0.0000000000056721|      0.00320000|[121, 40, 0, 40]                                                           | 
      23|[0.3149886670988054, 0.9525017324194778]                                        |  0.0000000000056721|      0.00064000|[127, 42, 0, 42]                                                           | 
      24|[0.3149886670988054, 0.9525017324194778]                                        |  0.0000000000056721|      0.00012800|[133, 44, 0, 44]                                                           | 
      25|[0.3149886670988054, 0.9525017324194778]                                        |  0.0000000000056721|      0.00002560|[139, 46, 0, 46]                                                           | 
      26|[0.3150012909980433, 0.9525029908754732]                                        |  0.0000000000045450|      0.00012800|[142, 47, 0, 47]                                                           | 
      27|[0.3150331258155348, 0.9525017622099767]                                        |  0.0000000000003568|      0.00064000|[145, 48, 0, 48]                                                           | 
      28|[0.3150331258155348, 0.9525017622099767]                                        |  0.0000000000003568|      0.00012800|[151, 50, 0, 50]                                                           | 
      29|[0.3148107824752515, 0.9524575800560342]                                        |  0.0000000000002213|      0.00064000|[157, 52, 0, 52]                                                           | 
      30|[0.3148107824752515, 0.9524575800560342]                                        |  0.0000000000002213|      0.00012800|[163, 54, 0, 54]                                                           | 
      31|[0.3148107824752515, 0.9524575800560342]                                        |  0.0000000000002213|      0.00002560|[169, 56, 0, 56]                                                           | 
      32|[0.3148005479677523, 0.9524542520525756]                                        |  0.0000000000000395|      0.00012800|[172, 57, 0, 57]                                                           | 
      33|[0.3148005479677523, 0.9524542520525756]                                        |  0.0000000000000395|      0.00002560|[178, 59, 0, 59]                                                           | 
      34|[0.3148005479677523, 0.9524542520525756]                                        |  0.0000000000000395|      0.00000512|[184, 61, 0, 61]                                                           | 
      35|[0.3147959081973568, 0.9524520871193545]                                        |  0.0000000000000035|      0.00002560|[187, 62, 0, 62]                                                           | 
      36|[0.3147959081973568, 0.9524520871193545]                                        |  0.0000000000000035|      0.00000512|[193, 64, 0, 64]                                                           | 
      37|[0.3147959081973568, 0.9524520871193545]                                        |  0.0000000000000035|      0.00000102|[199, 66, 0, 66]                                                           | 
      38|[0.3147949101598215, 0.9524523162415477]                                        |  0.0000000000000008|      0.00000512|[205, 68, 0, 68]                                                           | 
      39|[0.3147949101598215, 0.9524523162415477]                                        |  0.0000000000000008|      0.00000102|[211, 70, 0, 70]                                                           | 
      40|[0.3147949101598215, 0.9524523162415477]                                        |  0.0000000000000008|      0.00000020|[217, 72, 0, 72]                                                           | 
      41|[0.3147951118295993, 0.9524522805717481]                                        |  0.0000000000000002|      0.00000102|[220, 73, 0, 73]                                                           | 
      42|[0.3147939522045278, 0.9524519460599379]                                        |  0.0000000000000001|      0.00000512|[226, 75, 0, 75]                                                           | 
      43|[0.3147939522045278, 0.9524519460599379]                                        |  0.0000000000000001|      0.00000102|[232, 77, 0, 77]                                                           | 
      44|[0.3147936480212679, 0.9524519061307863]                                        |  0.0000000000000000|      0.00000512|[238, 79, 0, 79]                                                           | 
      45|[0.3147936480212679, 0.9524519061307863]                                        |  0.0000000000000000|      0.00000102|[244, 81, 0, 81]                                                           | 
