k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 5.0]                                                                      |149.7192190771219771|      1.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[1.0294654183089733, 4.000434219837189]                                         | 18.9822292327880859|      1.01010101|[4, 1, 0, 1]                                                               | 
       2|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      1.02030405|[10, 3, 0, 3]                                                              | 
       3|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      1.01010101|[16, 5, 0, 5]                                                              | 
       4|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      1.00000000|[22, 7, 0, 7]                                                              | 
       5|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.99000000|[28, 9, 0, 9]                                                              | 
       6|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.98010000|[34, 11, 0, 11]                                                            | 
       7|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.97029900|[40, 13, 0, 13]                                                            | 
       8|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.96059601|[46, 15, 0, 15]                                                            | 
       9|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.95099005|[52, 17, 0, 17]                                                            | 
      10|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.94148015|[58, 19, 0, 19]                                                            | 
      11|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.93206535|[64, 21, 0, 21]                                                            | 
      12|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.92274469|[70, 23, 0, 23]                                                            | 
      13|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.91351725|[76, 25, 0, 25]                                                            | 
      14|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.90438208|[82, 27, 0, 27]                                                            | 
      15|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.89533825|[88, 29, 0, 29]                                                            | 
      16|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.88638487|[94, 31, 0, 31]                                                            | 
      17|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.87752102|[100, 33, 0, 33]                                                           | 
      18|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.86874581|[106, 35, 0, 35]                                                           | 
      19|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.86005835|[112, 37, 0, 37]                                                           | 
      20|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.85145777|[118, 39, 0, 39]                                                           | 
      21|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.84294319|[124, 41, 0, 41]                                                           | 
      22|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.83451376|[130, 43, 0, 43]                                                           | 
      23|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.82616862|[136, 45, 0, 45]                                                           | 
      24|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.81790694|[142, 47, 0, 47]                                                           | 
      25|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.80972787|[148, 49, 0, 49]                                                           | 
      26|[0.7670982293784618, 3.9427482560276985]                                        |  0.1407801806926727|      0.80163059|[154, 51, 0, 51]                                                           | 
      27|[0.878615889698267, 3.575440801680088]                                          |  0.0397729538381100|      0.80972787|[157, 52, 0, 52]                                                           | 
      28|[0.878615889698267, 3.575440801680088]                                          |  0.0397729538381100|      0.80163059|[163, 54, 0, 54]                                                           | 
      29|[0.878615889698267, 3.575440801680088]                                          |  0.0397729538381100|      0.79361428|[169, 56, 0, 56]                                                           | 
      30|[0.878615889698267, 3.575440801680088]                                          |  0.0397729538381100|      0.78567814|[175, 58, 0, 58]                                                           | 
      31|[0.878615889698267, 3.575440801680088]                                          |  0.0397729538381100|      0.77782136|[181, 60, 0, 60]                                                           | 
      32|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.78567814|[184, 61, 0, 61]                                                           | 
      33|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.77782136|[190, 63, 0, 63]                                                           | 
      34|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.77004315|[196, 65, 0, 65]                                                           | 
      35|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.76234271|[202, 67, 0, 67]                                                           | 
      36|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.75471929|[208, 69, 0, 69]                                                           | 
      37|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.74717209|[214, 71, 0, 71]                                                           | 
      38|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.73970037|[220, 73, 0, 73]                                                           | 
      39|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.73230337|[226, 75, 0, 75]                                                           | 
      40|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.72498034|[232, 77, 0, 77]                                                           | 
      41|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.71773053|[238, 79, 0, 79]                                                           | 
      42|[0.7955855093896389, 3.7844890728592873]                                        |  0.0066875447519124|      0.71055323|[244, 81, 0, 81]                                                           | 
