k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-1.0945164157837022, -1.2010278193178565, -1.1611420373656638, -1.2085699577669047, -1.3577765167427351, -1.4752801763679382, -1.507585582625408, -1.566643552100759, -1.5370747047317679, -1.5364438211560572, -1.3576927519837039, -1.2859668879974882, -1.4850990519989937, -1.4545624469808247, -1.4187281518127983, -1.3783752645311242, -1.3342387715139274, -1.287010502349716, -1.2603930853869554, -1.2031003205442046, -1.1330635061942422, -1.0795552843136764, -0.9873144247962864, -0.9687134173081491, -0.9193328911917447, -0.842754073706097, -0.8168648710984668, -0.7679831265017509, -0.7180320438685599, -0.607283956289332, -0.6433452892929237, -0.5944211081495342, -0.5381449241342166, -0.4598722355061711, -0.4331559517672026, -0.465079738894322, -0.4405722252823754, -0.4028514748786416, -0.4013426928989324, -0.3866457527817255, -0.3752113399659651, -0.3670040425605663, -0.3619711390830719, -0.3601887262712392, -0.3611376125116474, -0.365154447049879, -0.3437006920921413, -0.3723662546447947, -0.3935670884380723, -0.4320381948534608, -0.4247746368680358, -0.4435977250392223, -0.5599024095184638, -0.4868398490707186, -0.5109045949224834, -0.5363553005952961, -0.5630055264855894, -0.5906675961934172, -0.619152805138711, -0.6455669268598216, -0.6778405903221136, -0.6786021190903816, -0.7375847468499865, -0.7674032952901317, -0.7969561639668727, -0.8260786463874132, -0.854613800495261, -0.8824132871033766, -0.8517772507747469, -0.9352605663120668, -1.0670524713695455, -0.9836454535591188, -1.0054820897534609, -1.0267969320107184, -1.0462332021301752, -1.0641816770205437, -1.0806180998997066, -1.0955373079909714, -1.2500582366136885, -1.1209053395770872, -1.1314482061528777, -1.1406645536985036, -1.1486596048810895, -1.1555639683985, -1.3345175069469324, -1.190875376563168, -1.096218644588342, -1.0778401132338404, -1.180200735034446, -1.18485069083661, -1.1901186322808588, -1.1963745309812481, -1.2040228286669663, -1.2135035733918738, -1.2252934495772716, -1.203400281883507, -1.257896878648772, -1.2798565133699067, -1.3064192350852282, -1.0914527407675374]| 98.1553802490234375|      0.42187500|[3501, 500, 0, 250]                                                        | 
      48|[-1.0945164157837022, -1.2010278193178565, -1.1611420373656638, -1.2085699577669047, -1.3577765167427351, -1.4752801763679382, -1.507585582625408, -1.566643552100759, -1.5370747047317679, -1.5364438211560572, -1.3576927519837039, -1.2859668879974882, -1.4850990519989937, -1.4545624469808247, -1.4187281518127983, -1.3783752645311242, -1.3342387715139274, -1.287010502349716, -1.2603930853869554, -1.2031003205442046, -1.1330635061942422, -1.0795552843136764, -0.9873144247962864, -0.9687134173081491, -0.9193328911917447, -0.842754073706097, -0.8168648710984668, -0.7679831265017509, -0.7180320438685599, -0.607283956289332, -0.6433452892929237, -0.5944211081495342, -0.5381449241342166, -0.4598722355061711, -0.4331559517672026, -0.465079738894322, -0.4405722252823754, -0.4028514748786416, -0.4013426928989324, -0.3866457527817255, -0.3752113399659651, -0.3670040425605663, -0.3619711390830719, -0.3601887262712392, -0.3611376125116474, -0.365154447049879, -0.3437006920921413, -0.3723662546447947, -0.3935670884380723, -0.4320381948534608, -0.4247746368680358, -0.4435977250392223, -0.5599024095184638, -0.4868398490707186, -0.5109045949224834, -0.5363553005952961, -0.5630055264855894, -0.5906675961934172, -0.619152805138711, -0.6455669268598216, -0.6778405903221136, -0.6786021190903816, -0.7375847468499865, -0.7674032952901317, -0.7969561639668727, -0.8260786463874132, -0.854613800495261, -0.8824132871033766, -0.8517772507747469, -0.9352605663120668, -1.0670524713695455, -0.9836454535591188, -1.0054820897534609, -1.0267969320107184, -1.0462332021301752, -1.0641816770205437, -1.0806180998997066, -1.0955373079909714, -1.2500582366136885, -1.1209053395770872, -1.1314482061528777, -1.1406645536985036, -1.1486596048810895, -1.1555639683985, -1.3345175069469324, -1.190875376563168, -1.096218644588342, -1.0778401132338404, -1.180200735034446, -1.18485069083661, -1.1901186322808588, -1.1963745309812481, -1.2040228286669663, -1.2135035733918738, -1.2252934495772716, -1.203400281883507, -1.257896878648772, -1.2798565133699067, -1.3064192350852282, -1.0914527407675374]| 98.1553802490234375|      0.31640625|[3599, 514, 0, 257]                                                        | 
      49|[-1.0945164157837022, -1.2010278193178565, -1.1611420373656638, -1.2085699577669047, -1.3577765167427351, -1.4752801763679382, -1.507585582625408, -1.566643552100759, -1.5370747047317679, -1.5364438211560572, -1.3576927519837039, -1.2859668879974882, -1.4850990519989937, -1.4545624469808247, -1.4187281518127983, -1.3783752645311242, -1.3342387715139274, -1.287010502349716, -1.2603930853869554, -1.2031003205442046, -1.1330635061942422, -1.0795552843136764, -0.9873144247962864, -0.9687134173081491, -0.9193328911917447, -0.842754073706097, -0.8168648710984668, -0.7679831265017509, -0.7180320438685599, -0.607283956289332, -0.6433452892929237, -0.5944211081495342, -0.5381449241342166, -0.4598722355061711, -0.4331559517672026, -0.465079738894322, -0.4405722252823754, -0.4028514748786416, -0.4013426928989324, -0.3866457527817255, -0.3752113399659651, -0.3670040425605663, -0.3619711390830719, -0.3601887262712392, -0.3611376125116474, -0.365154447049879, -0.3437006920921413, -0.3723662546447947, -0.3935670884380723, -0.4320381948534608, -0.4247746368680358, -0.4435977250392223, -0.5599024095184638, -0.4868398490707186, -0.5109045949224834, -0.5363553005952961, -0.5630055264855894, -0.5906675961934172, -0.619152805138711, -0.6455669268598216, -0.6778405903221136, -0.6786021190903816, -0.7375847468499865, -0.7674032952901317, -0.7969561639668727, -0.8260786463874132, -0.854613800495261, -0.8824132871033766, -0.8517772507747469, -0.9352605663120668, -1.0670524713695455, -0.9836454535591188, -1.0054820897534609, -1.0267969320107184, -1.0462332021301752, -1.0641816770205437, -1.0806180998997066, -1.0955373079909714, -1.2500582366136885, -1.1209053395770872, -1.1314482061528777, -1.1406645536985036, -1.1486596048810895, -1.1555639683985, -1.3345175069469324, -1.190875376563168, -1.096218644588342, -1.0778401132338404, -1.180200735034446, -1.18485069083661, -1.1901186322808588, -1.1963745309812481, -1.2040228286669663, -1.2135035733918738, -1.2252934495772716, -1.203400281883507, -1.257896878648772, -1.2798565133699067, -1.3064192350852282, -1.0914527407675374]| 98.1553802490234375|      0.23730469|[3697, 528, 0, 264]                                                        | 
      50|[-1.0927801515735078, -1.1993228925988988, -1.1595293270648308, -1.2071004131662093, -1.3564918333866736, -1.4742134543921348, -1.506761966633432, -1.566209541549215, -1.5367840037114917, -1.5360854154875359, -1.3579552836975193, -1.2865000518360423, -1.4858926883098393, -1.4556024147366118, -1.4199968244532337, -1.3798520072075835, -1.3359003999986534, -1.2888317249483805, -1.2623469256426927, -1.2051585231778388, -1.135196922671833, -1.0817342429308272, -0.9895090815539243, -0.9708940881618533, -0.9214703677700995, -0.8448199185399479, -0.8188316977161846, -0.7698248589189842, -0.7197241596634272, -0.608803710701916, -0.6446719217460524, -0.5955360303759408, -0.5390318906085708, -0.4605174950178281, -0.4335483819672112, -0.4652109620413585, -0.4404367062498924, -0.4024466008993637, -0.4006688354395996, -0.3857063109951122, -0.3740127665787372, -0.3655558512074464, -0.3602858938876682, -0.3582820132660839, -0.3590279927228219, -0.362863392119341, -0.3412525013900158, -0.3697879542208745, -0.3908883120453591, -0.4292910468109161, -0.4219935374610335, -0.4408192370607192, -0.5571650466493799, -0.4841838672636805, -0.5083717644606237, -0.5339886609215863, -0.56084912240572, -0.5887661968492114, -0.6175516035401785, -0.6443112228862378, -0.6769754542235313, -0.6781720381089221, -0.7376332530909873, -0.7679725756435065, -0.7980866520859609, -0.8278085964633823, -0.8569788431835861, -0.885445966540105, -0.855506545527449, -0.9397113894924443, -1.0722451549135554, -0.989595212949324, -1.0121984729088962, -1.0342832465235077, -1.0544859280666476, -1.073189857370609, -1.0903627207816813, -1.1059906495197447, -1.261183216318307, -1.1326548316039526, -1.1437643427738164, -1.1534780137803193, -1.161888874415439, -1.1691145954438333, -1.103958873142611, -1.2047297302518254, -1.110025566018274, -1.0914455094971418, -1.1934335463885466, -1.1975220264369266, -1.202020894737574, -1.2072805194956715, -1.2136848263354114, -1.221652412157793, -1.2316375644731816, -1.2076247373332372, -1.259662386969886, -1.2787984267334305, -1.3021465245532782, -1.0835469567044962]| 98.0858688354492188|      0.31640625|[3725, 532, 0, 266]                                                        | 
      51|[-1.11773007845649, -1.2272406055257634, -1.1901095943749733, -1.240050345085784, -1.391530561653628, -1.5110718081559535, -1.5451821781572033, -1.6059449407358262, -1.577598716355115, -1.5777540950527271, -1.400262817021284, -1.329241294632225, -1.528872204398802, -1.4986342190002035, -1.4629041295150509, -1.4224669775638095, -1.3780639210500603, -1.3303931943840723, -1.3031639889444944, -1.2450969097075228, -1.1741302072525406, -1.119543659582553, -1.0260833223278405, -1.006129131776956, -0.9552693007992743, -0.8770927454201645, -0.8494952140886268, -0.79880246350189, -0.7469457257295731, -0.6342054352043602, -0.6681961949329744, -0.6171313165813518, -0.5586525922792175, -0.4781238595809356, -0.449106383552516, -0.4786922111428185, -0.4518183584560749, -0.4117112712117683, -0.4078045265608202, -0.3907063416169985, -0.3768757113120886, -0.3662854872637951, -0.3588911538146579, -0.3547769453662607, -0.3534317284573443, -0.3552001221264233, -0.3315514561599848, -0.3580833957142665, -0.4007149386739964, -0.4137023562841327, -0.4045343032382638, -0.4215438772513206, -0.5361330709032252, -0.4595535647003708, -0.484025593513668, -0.5080952781934864, -0.5334887781000855, -0.5600244664721333, -0.587519454955455, -0.61308509082118, -0.6446573240879951, -0.6448695409902107, -0.7034597570234633, -0.7330472936420112, -0.762534761355103, -0.7917613427056671, -0.8205736821604461, -0.8488266944570609, -0.8188234368698505, -0.9031213423117916, -1.0359118621908534, -0.9536893116066936, -0.9768977188982189, -0.9997726824644886, -1.0209580881377822, -1.0408449498484074, -1.0594088161678288, -1.0766439040585192, -1.2336680750249005, -1.1072042555071795, -1.1206200361588214, -1.1328906532939311, -1.1441183605232652, -1.1544302955054526, -1.0926398831132165, -1.1970651396434968, -1.1063147235597428, -1.091998308700575, -1.1985707082059482, -1.2075753937909024, -1.2173337312430466, -1.228207820172375, -1.2405936319292596, -1.2549221304471683, -1.2716602990258035, -1.2548056320955148, -1.3144199485045291, -1.34156490419906, -1.3733682561564238, -1.1636847310527552]| 98.0821609497070312|      0.42187500|[3767, 538, 0, 269]                                                        | 
      52|[-1.11773007845649, -1.2272406055257634, -1.1901095943749733, -1.240050345085784, -1.391530561653628, -1.5110718081559535, -1.5451821781572033, -1.6059449407358262, -1.577598716355115, -1.5777540950527271, -1.400262817021284, -1.329241294632225, -1.528872204398802, -1.4986342190002035, -1.4629041295150509, -1.4224669775638095, -1.3780639210500603, -1.3303931943840723, -1.3031639889444944, -1.2450969097075228, -1.1741302072525406, -1.119543659582553, -1.0260833223278405, -1.006129131776956, -0.9552693007992743, -0.8770927454201645, -0.8494952140886268, -0.79880246350189, -0.7469457257295731, -0.6342054352043602, -0.6681961949329744, -0.6171313165813518, -0.5586525922792175, -0.4781238595809356, -0.449106383552516, -0.4786922111428185, -0.4518183584560749, -0.4117112712117683, -0.4078045265608202, -0.3907063416169985, -0.3768757113120886, -0.3662854872637951, -0.3588911538146579, -0.3547769453662607, -0.3534317284573443, -0.3552001221264233, -0.3315514561599848, -0.3580833957142665, -0.4007149386739964, -0.4137023562841327, -0.4045343032382638, -0.4215438772513206, -0.5361330709032252, -0.4595535647003708, -0.484025593513668, -0.5080952781934864, -0.5334887781000855, -0.5600244664721333, -0.587519454955455, -0.61308509082118, -0.6446573240879951, -0.6448695409902107, -0.7034597570234633, -0.7330472936420112, -0.762534761355103, -0.7917613427056671, -0.8205736821604461, -0.8488266944570609, -0.8188234368698505, -0.9031213423117916, -1.0359118621908534, -0.9536893116066936, -0.9768977188982189, -0.9997726824644886, -1.0209580881377822, -1.0408449498484074, -1.0594088161678288, -1.0766439040585192, -1.2336680750249005, -1.1072042555071795, -1.1206200361588214, -1.1328906532939311, -1.1441183605232652, -1.1544302955054526, -1.0926398831132165, -1.1970651396434968, -1.1063147235597428, -1.091998308700575, -1.1985707082059482, -1.2075753937909024, -1.2173337312430466, -1.228207820172375, -1.2405936319292596, -1.2549221304471683, -1.2716602990258035, -1.2548056320955148, -1.3144199485045291, -1.34156490419906, -1.3733682561564238, -1.1636847310527552]| 98.0821609497070312|      0.31640625|[3865, 552, 0, 276]                                                        | 
      53|[-0.8050382111049581, -1.2387053186670856, -1.2020714298114963, -1.2522982856111966, -1.403875376490607, -1.5233449335064289, -1.5572346247609783, -1.6176462209869715, -1.5888358049459754, -1.5884304063817343, -1.4102972096091246, -1.33856709788975, -1.537436280785194, -1.5063960336317253, -1.469834859820663, -1.4285486387732735, -1.383288520553041, -1.3347619070439976, -1.3066863617490765, -1.247790087374038, -1.1760181842593858, -1.1206565561823598, -1.0264566855316752, -1.0073758508160013, -0.9542885992689221, -0.8755050934009394, -0.8473513698249987, -0.7961554868856564, -0.7438504283538792, -0.6307178535843674, -0.664373088290162, -0.6130296909376812, -0.5543292489985147, -0.473634965796353, -0.4445070703008418, -0.4740361966444953, -0.447157592349976, -0.4070956071953129, -0.4032814183131527, -0.386320563402216, -0.3726691023311945, -0.3622967239463293, -0.3551555412024402, -0.3513262389979485, -0.350293978371901, -0.3523995399168213, -0.3291083101994154, -0.3560139280356004, -0.3990313085083524, -0.4124126073481724, -0.4036423558179498, -0.4210495451403456, -0.5360321027813831, -0.4598377106067055, -0.4846826957231839, -0.5091093866138361, -0.5348402908357951, -0.5616902947560095, -0.5894732125563138, -0.6152973085972848, -0.6470956891041277, -0.6474991603147905, -0.7062434455072231, -0.7359458875408738, -0.7655074564002762, -0.7947660554568023, -0.8235674388328136, -0.8517660411691436, -0.8216648768992928, -0.9055388491947125, -1.0384291577265072, -0.9559826880915794, -0.9789283669564992, -1.0015043025182493, -1.022357475161194, -1.04188260268552, -1.060059571530414, -1.0768875953640327, -1.233490215579798, -1.1065967466904232, -1.119581900081708, -1.1314287903582465, -1.1422483313830014, -1.152177128174234, -1.0900389040532819, -1.1941628300003921, -1.1031696001934763, -1.0886818296639904, -1.1951682031359772, -1.204187018979864, -1.2140754486915046, -1.225212402253365, -1.2380116900340727, -1.252923168776844, -1.270433793528333, -1.2545621326133478, -1.3153922071300812, -1.3440090273498408, -1.3775648818249793, -1.1699402306056905]| 98.0323715209960938|      0.42187500|[3907, 558, 0, 279]                                                        | 
      54|[-0.8117696090429414, -1.2462708808147327, -1.210408430196423, -1.2613505128624283, -1.413592804616048, -1.5336833870823976, -1.5681554576259185, -1.629116006111035, -1.6446176723010837, -1.6009171594356975, -1.42326091158, -1.351992200347154, -1.5513109969106227, -1.520712064409716, -1.4845871407190552, -1.443735070590984, -1.398909739383388, -1.3508210337489288, -1.3231887719224926, -1.2647431868930523, -1.1934311950801322, -1.1385403002731553, -1.0448233930205697, -1.0262389495118756, -0.9736625395728438, -0.8954051657669386, -0.8677935278087786, -0.8171561832318202, -0.7654264603963825, -0.6528862105096165, -0.6871508058506917, -0.6364337210669947, -0.5783763257006326, -0.4983414859365241, -0.469888985572124, -0.500108901809047, -0.473935824656218, -0.4345933644215416, -0.431511867497928, -0.4152959607506199, -0.4024007410607668, -0.3927948541933262, -0.3864293271809959, -0.383383706846011, -0.3831419751730389, -0.3860437132111271, -0.3635530744558928, -0.391262449751003, -0.4350854950313131, -0.4492731068792031, -0.4413085611347318, -0.4595196047736007, -0.5753029508171955, -0.4999050853129738, -0.5255411730772336, -0.5507524324564836, -0.5772602943989608, -0.6048786468938135, -0.6334203578991406, -0.6599928126070085, -0.6925283349316596, -0.6936570158553045, -0.7531139714335746, -0.7835160378864376, -0.813763782867075, -0.8436948266247959, -0.8731547593691886, -0.9019979971146354, -0.8725276586027649, -0.9570189040500592, -1.0905133540854264, -1.0086584530993137, -1.0321838802669316, -1.055328656481386, -1.0767408573623887, -1.096816504561731, -1.1155369671841386, -1.1329031539048537, -1.2900405134659312, -1.1636804986967155, -1.1772001679158945, -1.189585239705981, -1.200949455425274, -1.1754869494371896, -1.149861459684681, -1.254569097643367, -1.1641800056147333, -1.150320941153048, -1.2574650518801311, -1.2671753672850894, -1.2777941178080017, -1.2897055592229123, -1.3033291792408637, -1.3191208323224526, -1.3375737990572598, -1.3227133234903086, -1.3846304302655525, -1.414417513179671, -1.4492345721359343, -1.2429701883173871]| 97.9939880371093750|      0.56250000|[3977, 568, 0, 284]                                                        | 
      55|[-0.8777721120803941, -1.318076812442483, -1.286763596929688, -1.3410823646786056, -1.495608266835763, -1.6169667518551942, -1.6517662232618857, -1.7121867611159178, -1.7263519794113933, -1.6805874769067248, -1.5002064399680233, -1.4256168261491942, -1.6210812138524562, -1.5861548872833084, -1.545288022945284, -1.4993358813870064, -1.4491066813253646, -1.39536260876352, -1.361873758454227, -1.2974185909946625, -1.219990248069019, -1.1589204414866916, -1.0590042656099194, -1.0342404092743296, -0.9755426625035866, -0.8912582731895289, -0.8577482154637507, -0.8013733538577452, -0.7440973703971836, -0.626230529078323, -0.655414662917323, -0.5998877887740565, -0.5373138924280324, -0.4530765340517775, -0.420754298982883, -0.4474541437133057, -0.4181256637212929, -0.3760055972377609, -0.3705355224058698, -0.3523294500971241, -0.3378499911032053, -0.3270714648061954, -0.3199487054854774, -0.3165632641694668, -0.3163992793050237, -0.3197946779123028, -0.2982101266152022, -0.3272327710486486, -0.37276918537064, -0.3890614074232266, -0.3835820959691167, -0.4046465778661567, -0.5236374100325981, -0.4517851528998726, -0.4812873059576829, -0.5106656713395021, -0.541620546421704, -0.5739429589495205, -0.6074211992783063, -0.6391363650891366, -0.6769928015034674, -0.6835909238409917, -0.7486344909919149, -0.784707308773358, -0.8206752455056021, -0.8563395636523814, -0.8915078453341068, -0.9259948550408849, -0.9020624269159344, -0.9919428002435635, -1.1306330728456784, -1.053734543941799, -1.0819291419360906, -1.1094065499769457, -1.134763915240406, -1.158344747686216, -1.1800763550062898, -1.19990398258823, -1.3588958959680102, -1.2337248075975487, -1.247707485697343, -1.2597678537344348, -1.2699563007803079, -1.1250133599870686, -1.2137026834014168, -1.3142862536363518, -1.2186536255228277, -1.198360727670668, -1.29780840354229, -1.2984859144283103, -1.2986602548059398, -1.298639004661655, -1.2987635244526974, -1.299410114599679, -1.3009910683467534, -1.2521146317884195, -1.3087917899333306, -1.3160259504793994, -1.3262250841493697, -1.0931897658682752]| 97.9469909667968750|      0.75000000|[3991, 570, 0, 285]                                                        | 
      56|[-0.8897390418514002, -1.331526701118888, -1.301584930740375, -1.4459703419210754, -1.5128836952352067, -1.6353462240512964, -1.6711810374509621, -1.7325774914671275, -1.7476679284490644, -1.7027861502444228, -1.5232530210426187, -1.4494836751693176, -1.6457473741975337, -1.6116056086664032, -1.5715142994770994, -1.5263339840519539, -1.4768777370237594, -1.4239121681779068, -1.3912113750915762, -1.327557433756179, -1.2509467119573066, -1.1907137676261417, -1.0916561892067784, -1.0677748094394106, -1.0099852251134975, -0.9266361779622874, -0.8940898304849795, -0.8387079263815775, -0.7824547623506519, -0.665640941389877, -0.6959083821970891, -0.6414949526205492, -0.5800642510095754, -0.4969992377649561, -0.4658777047374492, -0.493805617491792, -0.4657314092156586, -0.4248904993871998, -0.4207229909346174, -0.4038412667775555, -0.3907062389753195, -0.3812903642648422, -0.3755465472251319, -0.3735543160519722, -0.3747957193043656, -0.3796065419605453, -0.3594452638990042, -0.3898968030310704, -0.4368655169670145, -0.4545911860229657, -0.4505442337874532, -0.4730377966476279, -0.5934522559522072, -0.5230160412665719, -0.5539245957201798, -0.5846977544932268, -0.6170338852617118, -0.6507222499832653, -0.6855494551820271, -0.7185950413677278, -0.7577619529526709, -0.7656493312072675, -0.8319598770392782, -0.8692764649432494, -0.9064642703354666, -0.9433240415896029, -0.9796630851545871, -1.0152961133664617, -0.9924851466329602, -1.083462901075549, -1.2232271972224522, -1.1473803550227317, -1.1766056067321569, -1.205094289528013, -1.2314454802867165, -1.2560050209997384, -1.2787028345127824, -1.2994871911491737, -1.4594297613602183, -1.3352070350421974, -1.3501399601913233, -1.3631571019863498, -1.2821214392782565, -1.2303562473290448, -1.3200538950684777, -1.4216751747183716, -1.327116570149636, -1.3079413711457237, -1.4085583560373882, -1.4104652052713202, -1.4119378838237697, -1.4132935009737964, -1.4148835052647701, -1.4170948514475565, -1.4203510831430104, -1.3732723077699411, -1.4318819602571793, -1.4411965836762302, -1.4536378652687163, -1.2230207968331266]| 97.8887634277343750|      1.00000000|[4019, 574, 0, 287]                                                        | 
      57|[-0.9326342993243921, -1.3800809986554996, -1.3554371610508151, -1.504781004399284, -1.5763337709211847, -1.7031360766704675, -1.7430293479811478, -1.808220188980231, -1.8268571842826902, -1.7852893721734961, -1.6088518921544885, -1.5379731629365372, -1.7369348662105113, -1.7053099589590859, -1.667564994061946, -1.624570269202005, -1.5771477997087722, -1.5260723314016502, -1.4951253453831908, -1.433095518859214, -1.357985120475144, -1.2991339086674205, -1.2013439720308179, -1.1786200176074404, -1.1218808906398876, -1.0394779778175196, -1.0077755054503612, -0.9531367371568575, -0.8975269456616375, -0.7812572555030171, -0.8119695779282521, -0.7579013635530901, -0.6967153315583386, -0.6137931980978266, -0.582711123345161, -0.6105730761094792, -0.5823251798984703, -0.5412002464870762, -0.5366354805276464, -0.5192401356959744, -0.5054717489383551, -0.495299215614196, -0.4886717001110458, -0.4856648339710358, -0.4857566498902268, -0.4892788052252014, -0.4676855851775763, -0.4965576533771588, -0.5417950982515375, -0.5576334234835789, -0.5515387983802915, -0.5718201497507888, -0.6898537238715569, -0.6168639269944542, -0.6358159387177308, -0.6729048801569841, -0.7021464718791816, -0.7325529378041767, -0.7639077328605168, -0.7932874545785966, -0.8285924098651885, -0.8324193856072347, -0.8944690561545736, -0.9273226196211173, -0.9598439401209662, -0.9918328570569606, -1.023096188865, -1.0534486106282244, -1.0251525711627512, -1.1104417197752665, -1.2443153242692757, -1.1623777060060534, -1.1853146686229974, -1.2073207157941468, -1.226998715344458, -1.244698945620486, -1.2603564373065952, -1.2739252661253795, -1.4264836329620383, -1.29471529761687, -1.3019492509878416, -1.3071229058181655, -1.2181089043618556, -1.158241027199555, -1.2397230240228883, -1.3330279656104957, -1.2300655382621046, -1.2024131729631409, -1.2944947652723888, -1.28782410379179, -1.2806942823823864, -1.2734406046410556, -1.26643377141143, -1.2600810477270823, -1.2548274944856312, -1.1993157794639338, -1.249593149646408, -1.2507011224507205, -1.251107749425897, -1.0165949661112714]| 97.8716659545898438|      1.33333333|[4033, 576, 0, 288]                                                        | 
      58|[-0.9326342993243921, -1.3800809986554996, -1.3554371610508151, -1.504781004399284, -1.5763337709211847, -1.7031360766704675, -1.7430293479811478, -1.808220188980231, -1.8268571842826902, -1.7852893721734961, -1.6088518921544885, -1.5379731629365372, -1.7369348662105113, -1.7053099589590859, -1.667564994061946, -1.624570269202005, -1.5771477997087722, -1.5260723314016502, -1.4951253453831908, -1.433095518859214, -1.357985120475144, -1.2991339086674205, -1.2013439720308179, -1.1786200176074404, -1.1218808906398876, -1.0394779778175196, -1.0077755054503612, -0.9531367371568575, -0.8975269456616375, -0.7812572555030171, -0.8119695779282521, -0.7579013635530901, -0.6967153315583386, -0.6137931980978266, -0.582711123345161, -0.6105730761094792, -0.5823251798984703, -0.5412002464870762, -0.5366354805276464, -0.5192401356959744, -0.5054717489383551, -0.495299215614196, -0.4886717001110458, -0.4856648339710358, -0.4857566498902268, -0.4892788052252014, -0.4676855851775763, -0.4965576533771588, -0.5417950982515375, -0.5576334234835789, -0.5515387983802915, -0.5718201497507888, -0.6898537238715569, -0.6168639269944542, -0.6358159387177308, -0.6729048801569841, -0.7021464718791816, -0.7325529378041767, -0.7639077328605168, -0.7932874545785966, -0.8285924098651885, -0.8324193856072347, -0.8944690561545736, -0.9273226196211173, -0.9598439401209662, -0.9918328570569606, -1.023096188865, -1.0534486106282244, -1.0251525711627512, -1.1104417197752665, -1.2443153242692757, -1.1623777060060534, -1.1853146686229974, -1.2073207157941468, -1.226998715344458, -1.244698945620486, -1.2603564373065952, -1.2739252661253795, -1.4264836329620383, -1.29471529761687, -1.3019492509878416, -1.3071229058181655, -1.2181089043618556, -1.158241027199555, -1.2397230240228883, -1.3330279656104957, -1.2300655382621046, -1.2024131729631409, -1.2944947652723888, -1.28782410379179, -1.2806942823823864, -1.2734406046410556, -1.26643377141143, -1.2600810477270823, -1.2548274944856312, -1.1993157794639338, -1.249593149646408, -1.2507011224507205, -1.251107749425897, -1.0165949661112714]| 97.8716659545898438|      1.00000000|[4131, 590, 0, 295]                                                        | 
      59|[-0.9326342993243921, -1.3800809986554996, -1.3554371610508151, -1.504781004399284, -1.5763337709211847, -1.7031360766704675, -1.7430293479811478, -1.808220188980231, -1.8268571842826902, -1.7852893721734961, -1.6088518921544885, -1.5379731629365372, -1.7369348662105113, -1.7053099589590859, -1.667564994061946, -1.624570269202005, -1.5771477997087722, -1.5260723314016502, -1.4951253453831908, -1.433095518859214, -1.357985120475144, -1.2991339086674205, -1.2013439720308179, -1.1786200176074404, -1.1218808906398876, -1.0394779778175196, -1.0077755054503612, -0.9531367371568575, -0.8975269456616375, -0.7812572555030171, -0.8119695779282521, -0.7579013635530901, -0.6967153315583386, -0.6137931980978266, -0.582711123345161, -0.6105730761094792, -0.5823251798984703, -0.5412002464870762, -0.5366354805276464, -0.5192401356959744, -0.5054717489383551, -0.495299215614196, -0.4886717001110458, -0.4856648339710358, -0.4857566498902268, -0.4892788052252014, -0.4676855851775763, -0.4965576533771588, -0.5417950982515375, -0.5576334234835789, -0.5515387983802915, -0.5718201497507888, -0.6898537238715569, -0.6168639269944542, -0.6358159387177308, -0.6729048801569841, -0.7021464718791816, -0.7325529378041767, -0.7639077328605168, -0.7932874545785966, -0.8285924098651885, -0.8324193856072347, -0.8944690561545736, -0.9273226196211173, -0.9598439401209662, -0.9918328570569606, -1.023096188865, -1.0534486106282244, -1.0251525711627512, -1.1104417197752665, -1.2443153242692757, -1.1623777060060534, -1.1853146686229974, -1.2073207157941468, -1.226998715344458, -1.244698945620486, -1.2603564373065952, -1.2739252661253795, -1.4264836329620383, -1.29471529761687, -1.3019492509878416, -1.3071229058181655, -1.2181089043618556, -1.158241027199555, -1.2397230240228883, -1.3330279656104957, -1.2300655382621046, -1.2024131729631409, -1.2944947652723888, -1.28782410379179, -1.2806942823823864, -1.2734406046410556, -1.26643377141143, -1.2600810477270823, -1.2548274944856312, -1.1993157794639338, -1.249593149646408, -1.2507011224507205, -1.251107749425897, -1.0165949661112714]| 97.8716659545898438|      0.75000000|[4229, 604, 0, 302]                                                        | 
