k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |26656.1334557436784962|      0.20000000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1941069167107343, 0.8000868558883667]                                       |16307.8076171875000000|   2000.00000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1941069167107343, 0.8000868558883667]                                       |16307.8076171875000000|      0.20000000|[10, 3, 0, 3]                                                              | 
       3|[-0.9941137235611677, 0.801739051938057]                                        |2513.5402832031250000|   2000.00000000|[13, 4, 0, 4]                                                              | 
       4|[-0.9941137235611677, 0.801739051938057]                                        |2513.5402832031250000|      0.20000000|[19, 6, 0, 6]                                                              | 
       5|[-0.7981131326407194, 0.7619425170123577]                                       |277.7034606933593750|   2000.00000000|[22, 7, 0, 7]                                                              | 
       6|[-0.7981131326407194, 0.7619425170123577]                                       |277.7034606933593750|      0.20000000|[28, 9, 0, 9]                                                              | 
       7|[-0.6635786395519971, 0.96004943177104]                                         | 81.0534210205078125|   2000.00000000|[31, 10, 0, 10]                                                            | 
       8|[-0.6635786395519971, 0.96004943177104]                                         | 81.0534210205078125|      0.20000000|[37, 12, 0, 12]                                                            | 
       9|[-0.444853688403964, 1.0858371369540691]                                        |  3.5912997722625732|   2000.00000000|[40, 13, 0, 13]                                                            | 
      10|[-0.444853688403964, 1.0858371369540691]                                        |  3.5912997722625732|      0.20000000|[46, 15, 0, 15]                                                            | 
      11|[-0.2550350379198789, 1.1488361917436123]                                       |  0.0563004463911057|   2000.00000000|[49, 16, 0, 16]                                                            | 
      12|[-0.2550350379198789, 1.1488361917436123]                                       |  0.0563004463911057|      0.20000000|[55, 18, 0, 18]                                                            | 
      13|[-0.1713812004774808, 0.9671715758740902]                                       |  0.0063618305139244|   2000.00000000|[58, 19, 0, 19]                                                            | 
      14|[-0.1713812004774808, 0.9671715758740902]                                       |  0.0063618305139244|      0.20000000|[64, 21, 0, 21]                                                            | 
      15|[-0.0754651751369237, 0.6389679275453091]                                       |  0.0005930790212005|   2000.00000000|[67, 22, 0, 22]                                                            | 
      16|[-0.0754651751369237, 0.6389679275453091]                                       |  0.0005930790212005|      0.20000000|[73, 24, 0, 24]                                                            | 
      17|[0.0431124020367861, 1.014711644500494]                                         |  0.0000042586607378|   2000.00000000|[76, 25, 0, 25]                                                            | 
      18|[0.0431124020367861, 1.014711644500494]                                         |  0.0000042586607378|      0.20000000|[82, 27, 0, 27]                                                            | 
      19|[0.0431124020367861, 1.014711644500494]                                         |  0.0000042586607378|      0.00002000|[88, 29, 0, 29]                                                            | 
      20|[0.0430931572507689, 1.0147170885925334]                                        |  0.0000042539513743|      0.20000000|[91, 30, 0, 30]                                                            | 
      21|[0.0430931572507689, 1.0147170885925334]                                        |  0.0000042539513743|      0.00002000|[97, 32, 0, 32]                                                            | 
      22|[0.0430933074256246, 1.0146970891569254]                                        |  0.0000042503770601|      0.20000000|[100, 33, 0, 33]                                                           | 
      23|[0.0058841840525929, 1.2112053030346033]                                        |  0.0000023619720650|   2000.00000000|[106, 35, 0, 35]                                                           | 
      24|[0.0058841840525929, 1.2112053030346033]                                        |  0.0000023619720650|      0.20000000|[112, 37, 0, 37]                                                           | 
      25|[-0.0102899237374003, 1.0118603700016138]                                       |  0.0000000001173961|   2000.00000000|[115, 38, 0, 38]                                                           | 
      26|[-0.0102899237374003, 1.0118603700016138]                                       |  0.0000000001173961|      0.20000000|[121, 40, 0, 40]                                                           | 
      27|[-0.0102899237374003, 1.0118603700016138]                                       |  0.0000000001173961|      0.00002000|[127, 42, 0, 42]                                                           | 
      28|[-0.0103341513697159, 1.011845861661186]                                        |  0.0000000001042772|      0.20000000|[130, 43, 0, 43]                                                           | 
      29|[-0.0103341513697159, 1.011845861661186]                                        |  0.0000000001042772|      0.00002000|[136, 45, 0, 45]                                                           | 
      30|[-0.0103688925175447, 1.0118389582007694]                                       |  0.0000000000953642|      0.20000000|[142, 47, 0, 47]                                                           | 
      31|[-0.0103688925175447, 1.0118389582007694]                                       |  0.0000000000953642|      0.00002000|[148, 49, 0, 49]                                                           | 
      32|[-0.0103603604968157, 1.011820869402527]                                        |  0.0000000000934240|      0.20000000|[151, 50, 0, 50]                                                           | 
      33|[-0.0103603604968157, 1.011820869402527]                                        |  0.0000000000934240|      0.00002000|[157, 52, 0, 52]                                                           | 
      34|[-0.0103639862474665, 1.011813242440894]                                        |  0.0000000000911189|      0.20000000|[160, 53, 0, 53]                                                           | 
      35|[-0.0103639862474665, 1.011813242440894]                                        |  0.0000000000911189|      0.00002000|[166, 55, 0, 55]                                                           | 
      36|[-0.0103583277929828, 1.011794059589647]                                        |  0.0000000000884234|      0.20000000|[169, 56, 0, 56]                                                           | 
      37|[-0.0103583277929828, 1.011794059589647]                                        |  0.0000000000884234|      0.00002000|[175, 58, 0, 58]                                                           | 
      38|[-0.0103612182414963, 1.0117742695597371]                                       |  0.0000000000839484|      0.20000000|[178, 59, 0, 59]                                                           | 
      39|[-0.0103612182414963, 1.0117742695597371]                                       |  0.0000000000839484|      0.00002000|[184, 61, 0, 61]                                                           | 
      40|[-0.0103833842135372, 1.0117744457634217]                                       |  0.0000000000796298|      0.20000000|[187, 62, 0, 62]                                                           | 
      41|[-0.0103833842135372, 1.0117744457634217]                                       |  0.0000000000796298|      0.00002000|[193, 64, 0, 64]                                                           | 
      42|[-0.010402212114468, 1.0117676996424052]                                        |  0.0000000000747605|      0.20000000|[196, 65, 0, 65]                                                           | 
      43|[-0.010402212114468, 1.0117676996424052]                                        |  0.0000000000747605|      0.00002000|[202, 67, 0, 67]                                                           | 
      44|[-0.0103989247331355, 1.0117479716654998]                                       |  0.0000000000717827|      0.20000000|[205, 68, 0, 68]                                                           | 
      45|[-0.0103989247331355, 1.0117479716654998]                                       |  0.0000000000717827|      0.00002000|[211, 70, 0, 70]                                                           | 
      46|[-0.0104177679990698, 1.0117546747515007]                                       |  0.0000000000695087|      0.20000000|[214, 71, 0, 71]                                                           | 
      47|[-0.0104177679990698, 1.0117546747515007]                                       |  0.0000000000695087|      0.00002000|[220, 73, 0, 73]                                                           | 
      48|[-0.0104191951827033, 1.011727484776202]                                        |  0.0000000000645079|      0.20000000|[223, 74, 0, 74]                                                           | 
      49|[-0.0104191951827033, 1.011727484776202]                                        |  0.0000000000645079|      0.00002000|[229, 76, 0, 76]                                                           | 
      50|[-0.0104375246623476, 1.011719482891749]                                        |  0.0000000000599678|      0.20000000|[232, 77, 0, 77]                                                           | 
      51|[-0.0104375246623476, 1.011719482891749]                                        |  0.0000000000599678|      0.00002000|[238, 79, 0, 79]                                                           | 
      52|[-0.0104571482365372, 1.0117156208543747]                                       |  0.0000000000560236|      0.20000000|[241, 80, 0, 80]                                                           | 
