k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |749.0383999999999105|      0.00100000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1999705345817346, 0.999000434181653]                                        |748.4235839843750000|      0.01000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1932944697775383, 0.991555291111581]                                        |728.8235473632812500|      0.10000000|[10, 3, 0, 3]                                                              | 
       3|[-1.093297873202755, 0.9923813891364262]                                        |533.0142211914062500|      1.00000000|[13, 4, 0, 4]                                                              | 
       4|[0.1235493081174355, 1.865909392829053]                                         |348.2265319824218750|     10.00000000|[16, 5, 0, 5]                                                              | 
       5|[0.1235493081174355, 1.865909392829053]                                         |348.2265319824218750|      1.00000000|[22, 7, 0, 7]                                                              | 
       6|[0.9738164203725319, 1.3395579409552738]                                        | 17.3121013641357422|     10.00000000|[25, 8, 0, 8]                                                              | 
       7|[0.9738164203725319, 1.3395579409552738]                                        | 17.3121013641357422|      1.00000000|[31, 10, 0, 10]                                                            | 
       8|[0.9738164203725319, 1.3395579409552738]                                        | 17.3121013641357422|      0.10000000|[37, 12, 0, 12]                                                            | 
       9|[1.0831788959465485, 1.4024517935467884]                                        |  1.7383385896682739|      1.00000000|[40, 13, 0, 13]                                                            | 
      10|[1.0831788959465485, 1.4024517935467884]                                        |  1.7383385896682739|      0.10000000|[46, 15, 0, 15]                                                            | 
      11|[1.0892794806994062, 1.4118666601134464]                                        |  1.4337049722671509|      1.00000000|[49, 16, 0, 16]                                                            | 
      12|[0.7798158307112317, 0.4609554362250492]                                        |  0.0660651475191116|     10.00000000|[55, 18, 0, 18]                                                            | 
      13|[0.7798158307112317, 0.4609554362250492]                                        |  0.0660651475191116|      1.00000000|[61, 20, 0, 20]                                                            | 
      14|[0.7798158307112317, 0.4609554362250492]                                        |  0.0660651475191116|      0.10000000|[67, 22, 0, 22]                                                            | 
      15|[0.8134451997018914, 0.5551311549497768]                                        |  0.0632964223623276|      1.00000000|[70, 23, 0, 23]                                                            | 
      16|[0.8134451997018914, 0.5551311549497768]                                        |  0.0632964223623276|      0.10000000|[76, 25, 0, 25]                                                            | 
      17|[0.8812991198636155, 0.6833573308540508]                                        |  0.0142192309722304|      1.00000000|[79, 26, 0, 26]                                                            | 
      18|[0.8812991198636155, 0.6833573308540508]                                        |  0.0142192309722304|      0.10000000|[85, 28, 0, 28]                                                            | 
      19|[0.8812991198636155, 0.6833573308540508]                                        |  0.0142192309722304|      0.01000000|[91, 30, 0, 30]                                                            | 
      20|[0.8812991198636155, 0.6833573308540508]                                        |  0.0142192309722304|      0.00100000|[97, 32, 0, 32]                                                            | 
      21|[0.8811985775089852, 0.6843522636918351]                                        |  0.0141146229580045|      0.01000000|[100, 33, 0, 33]                                                           | 
      22|[0.8811985775089852, 0.6843522636918351]                                        |  0.0141146229580045|      0.00100000|[106, 35, 0, 35]                                                           | 
      23|[0.8811985775089852, 0.6843522636918351]                                        |  0.0141146229580045|      0.00010000|[112, 37, 0, 37]                                                           | 
      24|[0.881261993285807, 0.684274943327182]                                          |  0.0141004864126444|      0.00100000|[115, 38, 0, 38]                                                           | 
      25|[0.8819602671708708, 0.6849907739233458]                                        |  0.0140426792204380|      0.01000000|[118, 39, 0, 39]                                                           | 
      26|[0.8819602671708708, 0.6849907739233458]                                        |  0.0140426792204380|      0.00100000|[124, 41, 0, 41]                                                           | 
      27|[0.8825068468275277, 0.6858281810564222]                                        |  0.0140249654650688|      0.01000000|[127, 42, 0, 42]                                                           | 
      28|[0.8887571547227708, 0.7035859246534528]                                        |  0.0126202609390020|      0.10000000|[133, 44, 0, 44]                                                           | 
      29|[0.8887571547227708, 0.7035859246534528]                                        |  0.0126202609390020|      0.01000000|[139, 46, 0, 46]                                                           | 
      30|[0.8887571547227708, 0.7035859246534528]                                        |  0.0126202609390020|      0.00100000|[145, 48, 0, 48]                                                           | 
      31|[0.8899301475892571, 0.7027947270689765]                                        |  0.0125186974182725|      0.01000000|[148, 49, 0, 49]                                                           | 
      32|[0.8935909661511687, 0.712100553457276]                                         |  0.0115291308611631|      0.10000000|[154, 51, 0, 51]                                                           | 
      33|[0.8935909661511687, 0.712100553457276]                                         |  0.0115291308611631|      0.01000000|[160, 53, 0, 53]                                                           | 
      34|[0.8935909661511687, 0.712100553457276]                                         |  0.0115291308611631|      0.00100000|[166, 55, 0, 55]                                                           | 
      35|[0.893359713720929, 0.7117737019871129]                                         |  0.0115183582529426|      0.01000000|[169, 56, 0, 56]                                                           | 
      36|[0.893359713720929, 0.7117737019871129]                                         |  0.0115183582529426|      0.00100000|[175, 58, 0, 58]                                                           | 
      37|[0.893359713720929, 0.7117737019871129]                                         |  0.0115183582529426|      0.00010000|[181, 60, 0, 60]                                                           | 
      38|[0.8933257880369638, 0.7118677713588113]                                        |  0.0114862760528922|      0.00100000|[184, 61, 0, 61]                                                           | 
      39|[0.8934095682659973, 0.7123177061002934]                                        |  0.0114230690523982|      0.01000000|[190, 63, 0, 63]                                                           | 
      40|[0.8934095682659973, 0.7123177061002934]                                        |  0.0114230690523982|      0.00100000|[196, 65, 0, 65]                                                           | 
      41|[0.8934095682659973, 0.7123177061002934]                                        |  0.0114230690523982|      0.00010000|[202, 67, 0, 67]                                                           | 
      42|[0.8933799607300899, 0.712413222550822]                                         |  0.0114060398191214|      0.00100000|[205, 68, 0, 68]                                                           | 
      43|[0.8935001474208548, 0.7134059737654752]                                        |  0.0113429725170135|      0.01000000|[208, 69, 0, 69]                                                           | 
      44|[0.8986477693877533, 0.7279580501126475]                                        |  0.0107736028730869|      0.10000000|[211, 70, 0, 70]                                                           | 
      45|[0.8986477693877533, 0.7279580501126475]                                        |  0.0107736028730869|      0.01000000|[217, 72, 0, 72]                                                           | 
