k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-0.0580348629972757, 0.0993402226463914, 0.0262152784279696, -0.0564981701404223, -0.071571487161993, -0.0799635660223211, -0.087277693976004, -0.1018640747671088, -0.1302808253867085, -0.1044051622754284, -0.1091202388718368, -0.1136406156439582, -0.1181307687438748, -0.1111698009133109, -0.1275823934004857, -0.1327678696314171, -0.1383676301239837, -0.1467796498212408, -0.1137000491939272, -0.1580145723522818, -0.1655114056531722, -0.173425992414116, -0.1816958763215461, -0.1902430561394199, -0.198976887432083, -0.2077970737622725, -0.2333399449403329, -0.2252654254447788, -0.2336921863945905, -0.2417683500443059, -0.249390281398959, -0.2564618695886639, -0.2599397426622131, -0.2686207093851209, -0.2241532961274237, -0.2777063058650429, -0.280992059063573, -0.2834165639358412, -0.2849837607330378, -0.2850999899289599, -0.2856477314471635, -0.2848368947853857, -0.2812138974451602, -0.2812765454519234, -0.278706830685969, -0.2757495034761247, -0.2725197443851066, -0.2691388461583762, -0.2657316904802481, -0.2624240283664525, -0.2593396332856477, -0.2565973963643099, -0.254308351043938, -0.252572694362214, -0.2514768417617758, -0.2521267587361034, -0.2514645316924128, -0.2526273041632169, -0.2545836154132673, -0.2573121708828626, -0.2607641439005527, -0.2648620267548799, -0.2694989912559118, -0.2757036930680616, -0.2798163463788415, -0.2851388201019466, -0.2902877295476884, -0.2950216340052106, -0.2990798106310723, -0.3021868808541368, -0.3040584599711407, -0.3044078351861104, -0.3029539091989517, -0.2994303031869164, -0.2935957459589607, -0.2852459045373066, -0.2742265864007409, -0.2575549800080716, -0.2344841237299196, -0.2246824578371281, -0.2029953532722956, -0.1595180197249885, -0.153786327038091, -0.1274801536247913, -0.1011916008490436, -0.0760837283335841, -0.0535957924491671, -0.0428571644370168, -0.0238206544164816, -0.0211049160073155, -0.0302300775671699, -0.0545624868436249, -0.0979792388998976, -0.1649155154119323, -0.2475734394829269, -0.3901797312281197, -0.5606301323363925, -0.7789575682245977, -1.053187061579989, -0.9356586306183924]| 99.0079116821289062|      0.10011292|[1969, 656, 0, 164]                                                        | 
      29|[-0.0580348629972757, 0.0993402226463914, 0.0262152784279696, -0.0564981701404223, -0.071571487161993, -0.0799635660223211, -0.087277693976004, -0.1018640747671088, -0.1302808253867085, -0.1044051622754284, -0.1091202388718368, -0.1136406156439582, -0.1181307687438748, -0.1111698009133109, -0.1275823934004857, -0.1327678696314171, -0.1383676301239837, -0.1467796498212408, -0.1137000491939272, -0.1580145723522818, -0.1655114056531722, -0.173425992414116, -0.1816958763215461, -0.1902430561394199, -0.198976887432083, -0.2077970737622725, -0.2333399449403329, -0.2252654254447788, -0.2336921863945905, -0.2417683500443059, -0.249390281398959, -0.2564618695886639, -0.2599397426622131, -0.2686207093851209, -0.2241532961274237, -0.2777063058650429, -0.280992059063573, -0.2834165639358412, -0.2849837607330378, -0.2850999899289599, -0.2856477314471635, -0.2848368947853857, -0.2812138974451602, -0.2812765454519234, -0.278706830685969, -0.2757495034761247, -0.2725197443851066, -0.2691388461583762, -0.2657316904802481, -0.2624240283664525, -0.2593396332856477, -0.2565973963643099, -0.254308351043938, -0.252572694362214, -0.2514768417617758, -0.2521267587361034, -0.2514645316924128, -0.2526273041632169, -0.2545836154132673, -0.2573121708828626, -0.2607641439005527, -0.2648620267548799, -0.2694989912559118, -0.2757036930680616, -0.2798163463788415, -0.2851388201019466, -0.2902877295476884, -0.2950216340052106, -0.2990798106310723, -0.3021868808541368, -0.3040584599711407, -0.3044078351861104, -0.3029539091989517, -0.2994303031869164, -0.2935957459589607, -0.2852459045373066, -0.2742265864007409, -0.2575549800080716, -0.2344841237299196, -0.2246824578371281, -0.2029953532722956, -0.1595180197249885, -0.153786327038091, -0.1274801536247913, -0.1011916008490436, -0.0760837283335841, -0.0535957924491671, -0.0428571644370168, -0.0238206544164816, -0.0211049160073155, -0.0302300775671699, -0.0545624868436249, -0.0979792388998976, -0.1649155154119323, -0.2475734394829269, -0.3901797312281197, -0.5606301323363925, -0.7789575682245977, -1.053187061579989, -0.9356586306183924]| 99.0079116821289062|      0.07508469|[2053, 684, 0, 171]                                                        | 
      30|[-0.0668069130278052, 0.0936668616355419, 0.0280221562142632, -0.0568193885350966, -0.0717978787432294, -0.0800637773281559, -0.0872306469719586, -0.1016597076987455, -0.1299201593691947, -0.1038998254240812, -0.108491566157026, -0.1129184291204685, -0.1173519313815705, -0.1103766261310087, -0.1268209799776068, -0.1320864248616919, -0.1378148306295123, -0.1464030856035094, -0.113544784289321, -0.1581218512250288, -0.1659175258584702, -0.1741613589564739, -0.1827842473562577, -0.1917009843536421, -0.2008133581096004, -0.2100133337111818, -0.2359295176270349, -0.228214300052461, -0.2369791681169305, -0.2453655590415406, -0.2532637788794856, -0.2605723982104865, -0.2642435593681552, -0.2730704894842149, -0.2286990927899927, -0.2055696653163368, -0.2855745316747917, -0.287939444009478, -0.289396568257242, -0.2893545252352049, -0.2896989520504508, -0.2886437158559972, -0.2847399082285494, -0.2844906253385983, -0.2815836600419241, -0.2761557172211339, -0.274671160534097, -0.2709151764478072, -0.2671335144255916, -0.263458444391957, -0.2600200230415188, -0.2569430682920991, -0.2543440687053141, -0.2523280986115133, -0.2509857762647313, -0.2514265110874656, -0.2505950038258146, -0.2516301266051971, -0.2535012223053315, -0.2561868528846321, -0.2596370978332851, -0.2637724209028497, -0.2684830660580497, -0.2747939169322481, -0.2790406467004987, -0.2845199082880021, -0.2898425391671282, -0.2947608895576236, -0.299007742743841, -0.3023011024165354, -0.3043500151597369, -0.3048614308111142, -0.3035483343305185, -0.3001390401318601, -0.2943877707325062, -0.2860866708344942, -0.275079182066233, -0.2583814390368298, -0.2352468702828563, -0.225345853109696, -0.2035273069153717, -0.1598916204160797, -0.1539814386809155, -0.1274849123343563, -0.1010037395088067, -0.0757116438647481, -0.0530592596094069, -0.0421875872198216, -0.0230607337872745, -0.0203075981201248, -0.0294566319222883, -0.053879549105605, -0.0974546350799574, -0.1646126689266491, -0.2475441422684307, -0.3904550427249269, -0.5612091489105853, -0.7797937853602543, -1.0541720284513176, -0.9366025745929544]| 98.9989624023437500|      0.10011292|[2065, 688, 0, 172]                                                        | 
      31|[-0.0668069130278052, 0.0936668616355419, 0.0280221562142632, -0.0568193885350966, -0.0717978787432294, -0.0800637773281559, -0.0872306469719586, -0.1016597076987455, -0.1299201593691947, -0.1038998254240812, -0.108491566157026, -0.1129184291204685, -0.1173519313815705, -0.1103766261310087, -0.1268209799776068, -0.1320864248616919, -0.1378148306295123, -0.1464030856035094, -0.113544784289321, -0.1581218512250288, -0.1659175258584702, -0.1741613589564739, -0.1827842473562577, -0.1917009843536421, -0.2008133581096004, -0.2100133337111818, -0.2359295176270349, -0.228214300052461, -0.2369791681169305, -0.2453655590415406, -0.2532637788794856, -0.2605723982104865, -0.2642435593681552, -0.2730704894842149, -0.2286990927899927, -0.2055696653163368, -0.2855745316747917, -0.287939444009478, -0.289396568257242, -0.2893545252352049, -0.2896989520504508, -0.2886437158559972, -0.2847399082285494, -0.2844906253385983, -0.2815836600419241, -0.2761557172211339, -0.274671160534097, -0.2709151764478072, -0.2671335144255916, -0.263458444391957, -0.2600200230415188, -0.2569430682920991, -0.2543440687053141, -0.2523280986115133, -0.2509857762647313, -0.2514265110874656, -0.2505950038258146, -0.2516301266051971, -0.2535012223053315, -0.2561868528846321, -0.2596370978332851, -0.2637724209028497, -0.2684830660580497, -0.2747939169322481, -0.2790406467004987, -0.2845199082880021, -0.2898425391671282, -0.2947608895576236, -0.299007742743841, -0.3023011024165354, -0.3043500151597369, -0.3048614308111142, -0.3035483343305185, -0.3001390401318601, -0.2943877707325062, -0.2860866708344942, -0.275079182066233, -0.2583814390368298, -0.2352468702828563, -0.225345853109696, -0.2035273069153717, -0.1598916204160797, -0.1539814386809155, -0.1274849123343563, -0.1010037395088067, -0.0757116438647481, -0.0530592596094069, -0.0421875872198216, -0.0230607337872745, -0.0203075981201248, -0.0294566319222883, -0.053879549105605, -0.0974546350799574, -0.1646126689266491, -0.2475441422684307, -0.3904550427249269, -0.5612091489105853, -0.7797937853602543, -1.0541720284513176, -0.9366025745929544]| 98.9989624023437500|      0.07508469|[2149, 716, 0, 179]                                                        | 
      32|[-0.0744402084036589, 0.1002408283398509, 0.0338029052372239, -0.0579287035011121, -0.0730170029272195, -0.0813148717206568, -0.0884434492218968, -0.1027745661295557, -0.1308898584874811, -0.1046904161936925, -0.1090823907373117, -0.1133015114029651, -0.1175308829042551, -0.110365201150424, -0.1266413951846753, -0.1317675435628109, -0.1373902971000723, -0.1459094812047112, -0.1130198646928203, -0.1576029128731406, -0.1654399382579988, -0.1737572914734418, -0.1824816085850125, -0.1915225864149165, -0.2007763092208293, -0.2101286582068913, -0.2362019957786357, -0.2286425162932955, -0.2375557520183507, -0.2460776003771867, -0.254093395208187, -0.2614974322040399, -0.2652383805636459, -0.274106875024134, -0.2297471620044411, -0.2065988409061292, -0.2865545037467374, -0.2888411111196343, -0.2901929344491768, -0.2900215289170882, -0.2902162100635837, -0.2889951634971482, -0.2849143213144646, -0.2840552798816628, -0.2813915116347014, -0.2757851145447218, -0.2741327282037382, -0.2702248876060828, -0.2663123468806642, -0.2625318943798751, -0.2609231456924439, -0.2558970924579679, -0.253289508987428, -0.2513011707687547, -0.2500230433228877, -0.2505638181390348, -0.2498663867527778, -0.2510667188809396, -0.2531301872624142, -0.2560303687187047, -0.2597114243960385, -0.2640870760054063, -0.269040140090308, -0.2755875532430938, -0.2800567142742993, -0.2857358901896254, -0.2912276604241726, -0.2962765014473957, -0.3006079807727547, -0.3039338261410049, -0.3059580385797132, -0.306384040309466, -0.304923087988247, -0.3013038351477987, -0.2952831522301911, -0.2866583540583192, -0.2752807415899356, -0.2581771125246541, -0.2346144102283805, -0.2242793467350686, -0.2020398703274494, -0.1580178563230458, -0.1517795334396794, -0.1250382261838502, -0.0984217279972574, -0.0731299257198098, -0.0506386279064176, -0.0401117320652775, -0.0215324305319475, -0.0195430751857923, -0.029677819753191, -0.0553038728730286, -0.100281988622628, -0.1690091755118299, -0.2536222714370305, -0.3982496240785913, -0.5706487774818572, -0.7906670900402442, -1.0660882141805232, -0.8663941443027322]| 98.9885787963867188|      0.10011292|[2173, 724, 0, 181]                                                        | 
      33|[-0.0779246610126317, 0.1025794161119521, 0.0130885589177869, -0.0573075055230775, -0.0715019465713631, -0.0791234641146511, -0.0858039527557519, -0.0999129683214778, -0.1280198873909655, -0.1020061976175145, -0.1067533671823905, -0.1114692847624203, -0.1163076668381182, -0.1098336040874786, -0.1268552810536912, -0.1327537418754138, -0.139150961728891, -0.14842491921749, -0.1162516769613159, -0.1614973117933786, -0.1699311258900827, -0.1787707946076925, -0.1879374922705119, -0.1973384723759723, -0.2068701511982467, -0.2164212267266028, -0.2308132557941532, -0.2351166130869768, -0.2440277556645457, -0.2524977945485558, -0.2604222722697924, -0.2677061435078104, -0.2713088770780855, -0.2800317490094841, -0.2355292223295868, -0.2122504527408937, -0.2920967205692424, -0.2943026321006779, -0.2956089263291765, -0.2954323407809278, -0.2956660201289128, -0.2945305909780843, -0.2905830364226506, -0.2899046413013405, -0.2874672636024296, -0.2821301686794483, -0.2807860580269044, -0.2772205501872583, -0.2736786586170691, -0.27029076929169, -0.2690896088067651, -0.2644789822512447, -0.2622873628327859, -0.2607083036327531, -0.259825810398486, -0.2607420544298473, -0.2603940170893605, -0.2619125234679461, -0.2642587013362033, -0.2674029032768817, -0.271287179127932, -0.2758243183464478, -0.2808974299112175, -0.2875249759209683, -0.2920370979312183, -0.2977259717085138, -0.3031991639203426, -0.3082071142946047, -0.3124821713044258, -0.3157434946447066, -0.3177029652633179, -0.3180721050932776, -0.3165702416340008, -0.3129338105486638, -0.3069268879220961, -0.2983531476477324, -0.287069112609001, -0.2701054017220395, -0.2467311143645137, -0.2366332363792146, -0.2146779158023363, -0.1709830204703632, -0.1651084861544802, -0.1387590785067266, -0.112551855613484, -0.0876740122506144, -0.0655870546522495, -0.0554394529681376, -0.0371985279345201, -0.0354911509869264, -0.045837482730052, -0.0715935391680802, -0.1166132664103134, -0.1852931495633054, -0.2697779986446912, -0.4142152124694185, -0.5863954491882952, -0.8062166398731843, -1.0815343601993264, -0.881928257463998]| 98.9858703613281250|      0.13348389|[2185, 728, 0, 182]                                                        | 
      34|[-0.0779246610126317, 0.1025794161119521, 0.0130885589177869, -0.0573075055230775, -0.0715019465713631, -0.0791234641146511, -0.0858039527557519, -0.0999129683214778, -0.1280198873909655, -0.1020061976175145, -0.1067533671823905, -0.1114692847624203, -0.1163076668381182, -0.1098336040874786, -0.1268552810536912, -0.1327537418754138, -0.139150961728891, -0.14842491921749, -0.1162516769613159, -0.1614973117933786, -0.1699311258900827, -0.1787707946076925, -0.1879374922705119, -0.1973384723759723, -0.2068701511982467, -0.2164212267266028, -0.2308132557941532, -0.2351166130869768, -0.2440277556645457, -0.2524977945485558, -0.2604222722697924, -0.2677061435078104, -0.2713088770780855, -0.2800317490094841, -0.2355292223295868, -0.2122504527408937, -0.2920967205692424, -0.2943026321006779, -0.2956089263291765, -0.2954323407809278, -0.2956660201289128, -0.2945305909780843, -0.2905830364226506, -0.2899046413013405, -0.2874672636024296, -0.2821301686794483, -0.2807860580269044, -0.2772205501872583, -0.2736786586170691, -0.27029076929169, -0.2690896088067651, -0.2644789822512447, -0.2622873628327859, -0.2607083036327531, -0.259825810398486, -0.2607420544298473, -0.2603940170893605, -0.2619125234679461, -0.2642587013362033, -0.2674029032768817, -0.271287179127932, -0.2758243183464478, -0.2808974299112175, -0.2875249759209683, -0.2920370979312183, -0.2977259717085138, -0.3031991639203426, -0.3082071142946047, -0.3124821713044258, -0.3157434946447066, -0.3177029652633179, -0.3180721050932776, -0.3165702416340008, -0.3129338105486638, -0.3069268879220961, -0.2983531476477324, -0.287069112609001, -0.2701054017220395, -0.2467311143645137, -0.2366332363792146, -0.2146779158023363, -0.1709830204703632, -0.1651084861544802, -0.1387590785067266, -0.112551855613484, -0.0876740122506144, -0.0655870546522495, -0.0554394529681376, -0.0371985279345201, -0.0354911509869264, -0.045837482730052, -0.0715935391680802, -0.1166132664103134, -0.1852931495633054, -0.2697779986446912, -0.4142152124694185, -0.5863954491882952, -0.8062166398731843, -1.0815343601993264, -0.881928257463998]| 98.9858703613281250|      0.10011292|[2269, 756, 0, 189]                                                        | 
      35|[-0.077887097589966, 0.1049180038840532, -0.0076257874016502, -0.0566863075450429, -0.0699868902155068, -0.0769320565086454, -0.083164456289607, -0.0970513705133999, -0.1251499162944498, -0.0993219790413366, -0.1044243436274694, -0.1096370581218755, -0.1150844507719812, -0.1093020070245333, -0.1270691669227071, -0.1197090530247726, -0.1409116263577096, -0.1509403572302687, -0.1194834892298114, -0.1653917107136166, -0.1744223135221666, -0.1837842977419431, -0.1933933759560113, -0.2031543583370281, -0.2129639931756642, -0.2227137952463143, -0.2372303048891878, -0.2415907098806582, -0.2504997593107406, -0.2589179887199249, -0.2667511493313979, -0.273914854811581, -0.2773793735925251, -0.2859566229948343, -0.2413112826547325, -0.2179020645756582, -0.2976389373917473, -0.2997641530817214, -0.3010249182091761, -0.3008431526447674, -0.3011158301942419, -0.3000660184590203, -0.2962517515308366, -0.2957540027210183, -0.2935430155701577, -0.2884752228141748, -0.2874393878500705, -0.2842162127684339, -0.281044970353474, -0.278049644203505, -0.2772560719210864, -0.2730608720445215, -0.2712852166781438, -0.2701154364967515, -0.2696285774740842, -0.2709202907206598, -0.2709216474259432, -0.2727583280549527, -0.2753872154099924, -0.2787754378350587, -0.2828629338598256, -0.2875615606874894, -0.292754719732127, -0.2994623985988429, -0.3040174815881374, -0.3097160532274023, -0.3151706674165127, -0.3201377271418137, -0.3243563618360968, -0.3275531631484083, -0.3294478919469226, -0.3297601698770892, -0.3282173952797547, -0.3245637859495288, -0.3185706236140011, -0.3100479412371455, -0.2988574836280664, -0.2820336909194248, -0.2588478185006469, -0.2489871260233605, -0.2273159612772232, -0.1839481846176806, -0.178437438869281, -0.1524799308296031, -0.1266819832297107, -0.102218098781419, -0.0805354813980815, -0.0707671738709978, -0.0528646253370927, -0.0514392267880605, -0.061997145706913, -0.0878832054631317, -0.1329445441979988, -0.2015771236147809, -0.2859337258523519, -0.4301808008602457, -0.6021421208947333, -0.8217661897061244, -1.07320416778242, -0.8974623706252639]| 98.9832763671875000|      0.13348389|[2353, 784, 0, 196]                                                        | 
      36|[-0.0829802488277817, 0.0938448001266479, 0.0005571834053061, -0.0579515335934603, -0.0725523425788488, -0.0593097011369318, -0.0769095374162969, -0.0927819414965415, -0.1281186569439711, -0.102748202336146, -0.0977337259767221, -0.1193734982663547, -0.1168069969498974, -0.1097279964148841, -0.1245033774205931, -0.1277790311203636, -0.138570857195308, -0.1435302784551311, -0.125036475400908, -0.1685820029919213, -0.1751207053359514, -0.1799032260477478, -0.1921162618077596, -0.2038179128657562, -0.2190841161448147, -0.2200191272308492, -0.228311703800962, -0.2573404661274634, -0.247894125500578, -0.2518116994523849, -0.2679962916413243, -0.271743995674031, -0.2790469463599988, -0.2783212107227684, -0.2299774007773698, -0.2222499994289437, -0.298542803238087, -0.3026642003094617, -0.2960376965323198, -0.2917137289966484, -0.3067543932684134, -0.3144981795741302, -0.2938480293861733, -0.2962762559409878, -0.2965023803624898, -0.2992057659880244, -0.2967481795694475, -0.2824662332035138, -0.2816710605107854, -0.271073806220314, -0.2808320397787005, -0.2894166212641774, -0.2776983700508487, -0.2715352534778213, -0.2634654138978091, -0.2778733140947405, -0.2774046984205182, -0.2786878023081601, -0.2737739014957157, -0.2734635929646106, -0.2884921823112671, -0.2913713687424283, -0.2920614694010306, -0.2969543101181617, -0.3012222079172107, -0.3173929736152962, -0.3262030531681177, -0.3264182434160871, -0.3262481757755341, -0.3276020092275613, -0.330860009684268, -0.3241740356072556, -0.3396634614804879, -0.3218965519031441, -0.3138907476999937, -0.3102023583762743, -0.2948585586499889, -0.277049337250437, -0.2595339843773335, -0.2647866782255853, -0.2316784913522369, -0.1767428706147495, -0.1902479455632999, -0.1534553089201188, -0.1347882763864538, -0.1090817650140943, -0.0762663611146566, -0.0693729020204119, -0.0486536340178238, -0.0488175712028162, -0.0714116620962829, -0.0997509419293607, -0.1157826458830459, -0.2007879811681885, -0.286342200877676, -0.4324052941663759, -0.6010749241772475, -0.8236578642964214, -1.0666381499162854, -0.8997759710126881]| 98.9691009521484375|      0.17797852|[2413, 804, 0, 201]                                                        | 
      37|[-0.0829802488277817, 0.0938448001266479, 0.0005571834053061, -0.0579515335934603, -0.0725523425788488, -0.0593097011369318, -0.0769095374162969, -0.0927819414965415, -0.1281186569439711, -0.102748202336146, -0.0977337259767221, -0.1193734982663547, -0.1168069969498974, -0.1097279964148841, -0.1245033774205931, -0.1277790311203636, -0.138570857195308, -0.1435302784551311, -0.125036475400908, -0.1685820029919213, -0.1751207053359514, -0.1799032260477478, -0.1921162618077596, -0.2038179128657562, -0.2190841161448147, -0.2200191272308492, -0.228311703800962, -0.2573404661274634, -0.247894125500578, -0.2518116994523849, -0.2679962916413243, -0.271743995674031, -0.2790469463599988, -0.2783212107227684, -0.2299774007773698, -0.2222499994289437, -0.298542803238087, -0.3026642003094617, -0.2960376965323198, -0.2917137289966484, -0.3067543932684134, -0.3144981795741302, -0.2938480293861733, -0.2962762559409878, -0.2965023803624898, -0.2992057659880244, -0.2967481795694475, -0.2824662332035138, -0.2816710605107854, -0.271073806220314, -0.2808320397787005, -0.2894166212641774, -0.2776983700508487, -0.2715352534778213, -0.2634654138978091, -0.2778733140947405, -0.2774046984205182, -0.2786878023081601, -0.2737739014957157, -0.2734635929646106, -0.2884921823112671, -0.2913713687424283, -0.2920614694010306, -0.2969543101181617, -0.3012222079172107, -0.3173929736152962, -0.3262030531681177, -0.3264182434160871, -0.3262481757755341, -0.3276020092275613, -0.330860009684268, -0.3241740356072556, -0.3396634614804879, -0.3218965519031441, -0.3138907476999937, -0.3102023583762743, -0.2948585586499889, -0.277049337250437, -0.2595339843773335, -0.2647866782255853, -0.2316784913522369, -0.1767428706147495, -0.1902479455632999, -0.1534553089201188, -0.1347882763864538, -0.1090817650140943, -0.0762663611146566, -0.0693729020204119, -0.0486536340178238, -0.0488175712028162, -0.0714116620962829, -0.0997509419293607, -0.1157826458830459, -0.2007879811681885, -0.286342200877676, -0.4324052941663759, -0.6010749241772475, -0.8236578642964214, -1.0666381499162854, -0.8997759710126881]| 98.9691009521484375|      0.13348389|[2497, 832, 0, 208]                                                        | 
      38|[-0.0829802488277817, 0.0938448001266479, 0.0005571834053061, -0.0579515335934603, -0.0725523425788488, -0.0593097011369318, -0.0769095374162969, -0.0927819414965415, -0.1281186569439711, -0.102748202336146, -0.0977337259767221, -0.1193734982663547, -0.1168069969498974, -0.1097279964148841, -0.1245033774205931, -0.1277790311203636, -0.138570857195308, -0.1435302784551311, -0.125036475400908, -0.1685820029919213, -0.1751207053359514, -0.1799032260477478, -0.1921162618077596, -0.2038179128657562, -0.2190841161448147, -0.2200191272308492, -0.228311703800962, -0.2573404661274634, -0.247894125500578, -0.2518116994523849, -0.2679962916413243, -0.271743995674031, -0.2790469463599988, -0.2783212107227684, -0.2299774007773698, -0.2222499994289437, -0.298542803238087, -0.3026642003094617, -0.2960376965323198, -0.2917137289966484, -0.3067543932684134, -0.3144981795741302, -0.2938480293861733, -0.2962762559409878, -0.2965023803624898, -0.2992057659880244, -0.2967481795694475, -0.2824662332035138, -0.2816710605107854, -0.271073806220314, -0.2808320397787005, -0.2894166212641774, -0.2776983700508487, -0.2715352534778213, -0.2634654138978091, -0.2778733140947405, -0.2774046984205182, -0.2786878023081601, -0.2737739014957157, -0.2734635929646106, -0.2884921823112671, -0.2913713687424283, -0.2920614694010306, -0.2969543101181617, -0.3012222079172107, -0.3173929736152962, -0.3262030531681177, -0.3264182434160871, -0.3262481757755341, -0.3276020092275613, -0.330860009684268, -0.3241740356072556, -0.3396634614804879, -0.3218965519031441, -0.3138907476999937, -0.3102023583762743, -0.2948585586499889, -0.277049337250437, -0.2595339843773335, -0.2647866782255853, -0.2316784913522369, -0.1767428706147495, -0.1902479455632999, -0.1534553089201188, -0.1347882763864538, -0.1090817650140943, -0.0762663611146566, -0.0693729020204119, -0.0486536340178238, -0.0488175712028162, -0.0714116620962829, -0.0997509419293607, -0.1157826458830459, -0.2007879811681885, -0.286342200877676, -0.4324052941663759, -0.6010749241772475, -0.8236578642964214, -1.0666381499162854, -0.8997759710126881]| 98.9691009521484375|      0.10011292|[2581, 860, 0, 215]                                                        | 
      39|[-0.0829802488277817, 0.0938448001266479, 0.0005571834053061, -0.0579515335934603, -0.0725523425788488, -0.0593097011369318, -0.0769095374162969, -0.0927819414965415, -0.1281186569439711, -0.102748202336146, -0.0977337259767221, -0.1193734982663547, -0.1168069969498974, -0.1097279964148841, -0.1245033774205931, -0.1277790311203636, -0.138570857195308, -0.1435302784551311, -0.125036475400908, -0.1685820029919213, -0.1751207053359514, -0.1799032260477478, -0.1921162618077596, -0.2038179128657562, -0.2190841161448147, -0.2200191272308492, -0.228311703800962, -0.2573404661274634, -0.247894125500578, -0.2518116994523849, -0.2679962916413243, -0.271743995674031, -0.2790469463599988, -0.2783212107227684, -0.2299774007773698, -0.2222499994289437, -0.298542803238087, -0.3026642003094617, -0.2960376965323198, -0.2917137289966484, -0.3067543932684134, -0.3144981795741302, -0.2938480293861733, -0.2962762559409878, -0.2965023803624898, -0.2992057659880244, -0.2967481795694475, -0.2824662332035138, -0.2816710605107854, -0.271073806220314, -0.2808320397787005, -0.2894166212641774, -0.2776983700508487, -0.2715352534778213, -0.2634654138978091, -0.2778733140947405, -0.2774046984205182, -0.2786878023081601, -0.2737739014957157, -0.2734635929646106, -0.2884921823112671, -0.2913713687424283, -0.2920614694010306, -0.2969543101181617, -0.3012222079172107, -0.3173929736152962, -0.3262030531681177, -0.3264182434160871, -0.3262481757755341, -0.3276020092275613, -0.330860009684268, -0.3241740356072556, -0.3396634614804879, -0.3218965519031441, -0.3138907476999937, -0.3102023583762743, -0.2948585586499889, -0.277049337250437, -0.2595339843773335, -0.2647866782255853, -0.2316784913522369, -0.1767428706147495, -0.1902479455632999, -0.1534553089201188, -0.1347882763864538, -0.1090817650140943, -0.0762663611146566, -0.0693729020204119, -0.0486536340178238, -0.0488175712028162, -0.0714116620962829, -0.0997509419293607, -0.1157826458830459, -0.2007879811681885, -0.286342200877676, -0.4324052941663759, -0.6010749241772475, -0.8236578642964214, -1.0666381499162854, -0.8997759710126881]| 98.9691009521484375|      0.07508469|[2665, 888, 0, 222]                                                        | 
      40|[-0.0829802488277817, 0.0938448001266479, 0.0005571834053061, -0.0579515335934603, -0.0725523425788488, -0.0593097011369318, -0.0769095374162969, -0.0927819414965415, -0.1281186569439711, -0.102748202336146, -0.0977337259767221, -0.1193734982663547, -0.1168069969498974, -0.1097279964148841, -0.1245033774205931, -0.1277790311203636, -0.138570857195308, -0.1435302784551311, -0.125036475400908, -0.1685820029919213, -0.1751207053359514, -0.1799032260477478, -0.1921162618077596, -0.2038179128657562, -0.2190841161448147, -0.2200191272308492, -0.228311703800962, -0.2573404661274634, -0.247894125500578, -0.2518116994523849, -0.2679962916413243, -0.271743995674031, -0.2790469463599988, -0.2783212107227684, -0.2299774007773698, -0.2222499994289437, -0.298542803238087, -0.3026642003094617, -0.2960376965323198, -0.2917137289966484, -0.3067543932684134, -0.3144981795741302, -0.2938480293861733, -0.2962762559409878, -0.2965023803624898, -0.2992057659880244, -0.2967481795694475, -0.2824662332035138, -0.2816710605107854, -0.271073806220314, -0.2808320397787005, -0.2894166212641774, -0.2776983700508487, -0.2715352534778213, -0.2634654138978091, -0.2778733140947405, -0.2774046984205182, -0.2786878023081601, -0.2737739014957157, -0.2734635929646106, -0.2884921823112671, -0.2913713687424283, -0.2920614694010306, -0.2969543101181617, -0.3012222079172107, -0.3173929736152962, -0.3262030531681177, -0.3264182434160871, -0.3262481757755341, -0.3276020092275613, -0.330860009684268, -0.3241740356072556, -0.3396634614804879, -0.3218965519031441, -0.3138907476999937, -0.3102023583762743, -0.2948585586499889, -0.277049337250437, -0.2595339843773335, -0.2647866782255853, -0.2316784913522369, -0.1767428706147495, -0.1902479455632999, -0.1534553089201188, -0.1347882763864538, -0.1090817650140943, -0.0762663611146566, -0.0693729020204119, -0.0486536340178238, -0.0488175712028162, -0.0714116620962829, -0.0997509419293607, -0.1157826458830459, -0.2007879811681885, -0.286342200877676, -0.4324052941663759, -0.6010749241772475, -0.8236578642964214, -1.0666381499162854, -0.8997759710126881]| 98.9691009521484375|      0.05631351|[2749, 916, 0, 229]                                                        | 
