k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[2.0, 0.0]                                                                      |416.0000000000000000|      0.01000000|[0, 0, 0, 0]                                                               | k=1
       1|[1.9819185826927423, -0.0057056481018662]                                       |401.2257690429687500|     10.00000000|[4, 1, 0, 1]                                                               | 
       2|[-0.6155168917030096, -0.5767966443672776]                                      | 58.9277229309082031|  10000.00000000|[10, 3, 0, 3]                                                              | 
       3|[-0.6155168917030096, -0.5767966443672776]                                      | 58.9277229309082031|     10.00000000|[16, 5, 0, 5]                                                              | 
       4|[-0.6155168917030096, -0.5767966443672776]                                      | 58.9277229309082031|      0.01000000|[22, 7, 0, 7]                                                              | 
       5|[-0.6093704691156745, -0.5689085852354765]                                      | 58.5562057495117188|     10.00000000|[25, 8, 0, 8]                                                              | 
       6|[-0.6093704691156745, -0.5689085852354765]                                      | 58.5562057495117188|      0.01000000|[31, 10, 0, 10]                                                            | 
       7|[-0.5994471469894052, -0.567672599107027]                                       | 58.3472862243652344|     10.00000000|[34, 11, 0, 11]                                                            | 
       8|[-0.5994471469894052, -0.567672599107027]                                       | 58.3472862243652344|      0.01000000|[40, 13, 0, 13]                                                            | 
       9|[-0.5894665513187647, -0.5670499447733164]                                      | 58.1743240356445312|     10.00000000|[43, 14, 0, 14]                                                            | 
      10|[-0.5894665513187647, -0.5670499447733164]                                      | 58.1743240356445312|      0.01000000|[49, 16, 0, 16]                                                            | 
      11|[-0.5709529686719179, -0.565776648465544]                                       | 57.8952369689941406|     10.00000000|[52, 17, 0, 17]                                                            | 
      12|[-0.5709529686719179, -0.565776648465544]                                       | 57.8952369689941406|      0.01000000|[58, 19, 0, 19]                                                            | 
      13|[-0.5613465448841453, -0.5629987672436982]                                      | 57.7176933288574219|     10.00000000|[64, 21, 0, 21]                                                            | 
      14|[-0.5613465448841453, -0.5629987672436982]                                      | 57.7176933288574219|      0.01000000|[70, 23, 0, 23]                                                            | 
      15|[-0.5558120496571064, -0.5546699410770088]                                      | 57.4570198059082031|     10.00000000|[76, 25, 0, 25]                                                            | 
      16|[-0.5558120496571064, -0.5546699410770088]                                      | 57.4570198059082031|      0.01000000|[82, 27, 0, 27]                                                            | 
      17|[-0.5395833142101765, -0.5560553052928299]                                      | 57.3705253601074219|     10.00000000|[85, 28, 0, 28]                                                            | 
      18|[-0.5395833142101765, -0.5560553052928299]                                      | 57.3705253601074219|      0.01000000|[91, 30, 0, 30]                                                            | 
      19|[-0.5368278254754841, -0.5465392840560526]                                      | 57.1401443481445312|     10.00000000|[94, 31, 0, 31]                                                            | 
      20|[-0.5368278254754841, -0.5465392840560526]                                      | 57.1401443481445312|      0.01000000|[100, 33, 0, 33]                                                           | 
      21|[-0.5416154316626489, -0.545083507662639]                                       | 57.1335487365722656|     10.00000000|[103, 34, 0, 34]                                                           | 
      22|[-0.5416154316626489, -0.545083507662639]                                       | 57.1335487365722656|      0.01000000|[109, 36, 0, 36]                                                           | 
      23|[-0.550476458389312, -0.5322193417232484]                                       | 56.8983802795410156|     10.00000000|[112, 37, 0, 37]                                                           | 
      24|[-0.550476458389312, -0.5322193417232484]                                       | 56.8983802795410156|      0.01000000|[118, 39, 0, 39]                                                           | 
      25|[-0.5455417041666806, -0.5235217453446239]                                      | 56.6888122558593750|     10.00000000|[121, 40, 0, 40]                                                           | 
      26|[-0.5455417041666806, -0.5235217453446239]                                      | 56.6888122558593750|      0.01000000|[127, 42, 0, 42]                                                           | 
      27|[-0.5388138927519321, -0.5161233304534107]                                      | 56.5171928405761719|     10.00000000|[130, 43, 0, 43]                                                           | 
      28|[-0.5388138927519321, -0.5161233304534107]                                      | 56.5171928405761719|      0.01000000|[136, 45, 0, 45]                                                           | 
      29|[-0.5336911780759692, -0.5082067234907299]                                      | 56.3569488525390625|     10.00000000|[139, 46, 0, 46]                                                           | 
      30|[-0.5336911780759692, -0.5082067234907299]                                      | 56.3569488525390625|      0.01000000|[145, 48, 0, 48]                                                           | 
      31|[-0.534415100235492, -0.498232961865142]                                        | 56.1776809692382812|     10.00000000|[148, 49, 0, 49]                                                           | 
      32|[-0.534415100235492, -0.498232961865142]                                        | 56.1776809692382812|      0.01000000|[154, 51, 0, 51]                                                           | 
      33|[-0.5387350087985396, -0.4788468305487186]                                      | 55.8460083007812500|     10.00000000|[160, 53, 0, 53]                                                           | 
      34|[-0.5387350087985396, -0.4788468305487186]                                      | 55.8460083007812500|      0.01000000|[166, 55, 0, 55]                                                           | 
      35|[-0.5299437744542956, -0.4740808887872845]                                      | 55.7810173034667969|     10.00000000|[169, 56, 0, 56]                                                           | 
      36|[-0.5299437744542956, -0.4740808887872845]                                      | 55.7810173034667969|      0.01000000|[175, 58, 0, 58]                                                           | 
      37|[-0.536658049095422, -0.4666701869573444]                                       | 55.6536140441894531|     10.00000000|[178, 59, 0, 59]                                                           | 
      38|[-0.536658049095422, -0.4666701869573444]                                       | 55.6536140441894531|      0.01000000|[184, 61, 0, 61]                                                           | 
      39|[-0.5425587403587997, -0.4585966605227441]                                      | 55.5181083679199219|     10.00000000|[190, 63, 0, 63]                                                           | 
      40|[-0.5425587403587997, -0.4585966605227441]                                      | 55.5181083679199219|      0.01000000|[196, 65, 0, 65]                                                           | 
      41|[-0.5491570956073701, -0.451082561397925]                                       | 55.3904800415039062|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[-0.5491570956073701, -0.451082561397925]                                       | 55.3904800415039062|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[-0.5401185094378889, -0.4426040810067207]                                      | 55.2890281677246094|     10.00000000|[211, 70, 0, 70]                                                           | 
      44|[-0.5401185094378889, -0.4426040810067207]                                      | 55.2890281677246094|      0.01000000|[217, 72, 0, 72]                                                           | 
      45|[-0.5487561109475791, -0.4375650489237159]                                      | 55.1896705627441406|     10.00000000|[220, 73, 0, 73]                                                           | 
      46|[-0.5487561109475791, -0.4375650489237159]                                      | 55.1896705627441406|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[-0.5462336638011038, -0.4278884145896882]                                      | 55.0626716613769531|     10.00000000|[229, 76, 0, 76]                                                           | 
      48|[-0.5462336638011038, -0.4278884145896882]                                      | 55.0626716613769531|      0.01000000|[235, 78, 0, 78]                                                           | 
      49|[-0.5514221005141735, -0.4193397236522287]                                      | 54.9258918762207031|     10.00000000|[238, 79, 0, 79]                                                           | 
      50|[-0.5514221005141735, -0.4193397236522287]                                      | 54.9258918762207031|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[-0.5497799522709101, -0.4094754771795124]                                      | 54.8042144775390625|     10.00000000|[247, 82, 0, 82]                                                           | 
      52|[-0.5497799522709101, -0.4094754771795124]                                      | 54.8042144775390625|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[-0.5449574331287295, -0.4007151515688747]                                      | 54.7240676879882812|     10.00000000|[256, 85, 0, 85]                                                           | 
      54|[-0.5449574331287295, -0.4007151515688747]                                      | 54.7240676879882812|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[-0.5492307899985462, -0.3916742212604731]                                      | 54.5906562805175781|     10.00000000|[265, 88, 0, 88]                                                           | 
      56|[-0.5492307899985462, -0.3916742212604731]                                      | 54.5906562805175781|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[-0.5640523082111031, -0.3824579080101103]                                      | 54.3892211914062500|     10.00000000|[274, 91, 0, 91]                                                           | 
      58|[-0.5640523082111031, -0.3824579080101103]                                      | 54.3892211914062500|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[-0.5728763707447797, -0.3777530265506357]                                      | 54.2820243835449219|     10.00000000|[283, 94, 0, 94]                                                           | 
      60|[-0.5728763707447797, -0.3777530265506357]                                      | 54.2820243835449219|      0.01000000|[289, 96, 0, 96]                                                           | 
      61|[-0.5655968741048127, -0.3569685758557171]                                      | 54.0823974609375000|     10.00000000|[292, 97, 0, 97]                                                           | 
      62|[-0.5655968741048127, -0.3569685758557171]                                      | 54.0823974609375000|      0.01000000|[298, 99, 0, 99]                                                           | 
      63|[-0.5668852697126567, -0.347051921999082]                                       | 53.9650344848632812|     10.00000000|[301, 100, 0, 100]                                                         | 
      64|[-0.5668852697126567, -0.347051921999082]                                       | 53.9650344848632812|      0.01000000|[307, 102, 0, 102]                                                         | 
      65|[-0.5704675486776978, -0.3377155817579478]                                      | 53.8366966247558594|     10.00000000|[310, 103, 0, 103]                                                         | 
      66|[-0.5704675486776978, -0.3377155817579478]                                      | 53.8366966247558594|      0.01000000|[316, 105, 0, 105]                                                         | 
      67|[-0.5802401362452656, -0.335595078766346]                                       | 53.7336235046386719|     10.00000000|[319, 106, 0, 106]                                                         | 
      68|[-0.5802401362452656, -0.335595078766346]                                       | 53.7336235046386719|      0.01000000|[325, 108, 0, 108]                                                         | 
      69|[-0.5856914354953915, -0.3272115625441074]                                      | 53.5979042053222656|     10.00000000|[328, 109, 0, 109]                                                         | 
      70|[-0.5856914354953915, -0.3272115625441074]                                      | 53.5979042053222656|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[-0.589715424226597, -0.3180569168180227]                                       | 53.4644699096679688|     10.00000000|[337, 112, 0, 112]                                                         | 
      72|[-0.589715424226597, -0.3180569168180227]                                       | 53.4644699096679688|      0.01000000|[343, 114, 0, 114]                                                         | 
      73|[-0.5937371554318815, -0.3089012810960412]                                      | 53.3308372497558594|     10.00000000|[346, 115, 0, 115]                                                         | 
      74|[-0.5937371554318815, -0.3089012810960412]                                      | 53.3308372497558594|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[-0.5996295956429094, -0.3000708688050508]                                      | 53.1841506958007812|     10.00000000|[355, 118, 0, 118]                                                         | 
      76|[-0.5996295956429094, -0.3000708688050508]                                      | 53.1841506958007812|      0.01000000|[361, 120, 0, 120]                                                         | 
      77|[-0.5989732292946428, -0.2794049754738808]                                      | 52.9739532470703125|     10.00000000|[364, 121, 0, 121]                                                         | 
      78|[-0.5989732292946428, -0.2794049754738808]                                      | 52.9739532470703125|      0.01000000|[370, 123, 0, 123]                                                         | 
      79|[-0.5970414381008595, -0.2695933394134045]                                      | 52.8990974426269531|     10.00000000|[373, 124, 0, 124]                                                         | 
      80|[-0.5970414381008595, -0.2695933394134045]                                      | 52.8990974426269531|      0.01000000|[379, 126, 0, 126]                                                         | 
      81|[-0.5994859256315976, -0.2598967170342803]                                      | 52.7800674438476562|     10.00000000|[382, 127, 0, 127]                                                         | 
      82|[-0.5994859256315976, -0.2598967170342803]                                      | 52.7800674438476562|      0.01000000|[388, 129, 0, 129]                                                         | 
      83|[-0.6015141301322728, -0.2501045586541295]                                      | 52.6657524108886719|     10.00000000|[391, 130, 0, 130]                                                         | 
      84|[-0.6015141301322728, -0.2501045586541295]                                      | 52.6657524108886719|      0.01000000|[397, 132, 0, 132]                                                         | 
      85|[-0.6084928743075579, -0.2572667594067752]                                      | 52.6525268554687500|     10.00000000|[400, 133, 0, 133]                                                         | 
      86|[-0.6084928743075579, -0.2572667594067752]                                      | 52.6525268554687500|      0.01000000|[406, 135, 0, 135]                                                         | 
      87|[-0.6084613853599876, -0.2472668099217117]                                      | 52.5559043884277344|     10.00000000|[409, 136, 0, 136]                                                         | 
      88|[-0.6084613853599876, -0.2472668099217117]                                      | 52.5559043884277344|      0.01000000|[415, 138, 0, 138]                                                         | 
      89|[-0.6131931280251592, -0.2404535845853388]                                      | 52.4348449707031250|     10.00000000|[418, 139, 0, 139]                                                         | 
      90|[-0.6131931280251592, -0.2404535845853388]                                      | 52.4348449707031250|      0.01000000|[424, 141, 0, 141]                                                         | 
      91|[-0.6246474969666451, -0.228148567955941]                                       | 52.1794242858886719|     10.00000000|[427, 142, 0, 142]                                                         | 
      92|[-0.6246474969666451, -0.228148567955941]                                       | 52.1794242858886719|      0.01000000|[433, 144, 0, 144]                                                         | 
      93|[-0.6336203634273261, -0.2325630490668118]                                      | 52.1276473999023438|     10.00000000|[436, 145, 0, 145]                                                         | 
      94|[-0.6336203634273261, -0.2325630490668118]                                      | 52.1276473999023438|      0.01000000|[442, 147, 0, 147]                                                         | 
