k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[5.2]                                                                           |61302.9768075899992255|      0.10000000|[0, 0, 0, 0]                                                               | k=1
       1|[5.099999998509884]                                                             |56555.9960937500000000|      1.00000000|[3, 1, 0, 1]                                                               | 
       2|[6.099999998509884]                                                             |3363.7609863281250000|     10.00000000|[5, 2, 0, 2]                                                               | 
       3|[6.099999998509884]                                                             |3363.7609863281250000|      1.00000000|[7, 3, 0, 3]                                                               | 
       4|[6.099999998509884]                                                             |3363.7609863281250000|      0.10000000|[8, 4, 0, 4]                                                               | 
       5|[5.999999997019768]                                                             |  0.0000065052854552|      1.00000000|[10, 5, 0, 5]                                                              | 
       6|[5.999999997019768]                                                             |  0.0000065052854552|      0.10000000|[12, 6, 0, 6]                                                              | 
       7|[5.999999997019768]                                                             |  0.0000065052854552|      0.01000000|[13, 7, 0, 7]                                                              | 
       8|[5.999999997019768]                                                             |  0.0000065052854552|      0.00100000|[15, 8, 0, 8]                                                              | 
       9|[5.999999997019768]                                                             |  0.0000065052854552|      0.00010000|[17, 9, 0, 9]                                                              | 
      10|[5.999999997019768]                                                             |  0.0000065052854552|      0.00001000|[19, 10, 0, 10]                                                            | 
      11|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000100|[21, 11, 0, 11]                                                            | 
      12|[5.999999997019768]                                                             |  0.0000065052854552|      0.00000010|[23, 12, 0, 12]                                                            | 
      13|[6.000000097019769]                                                             |  0.0000065001950134|      0.00000100|[25, 13, 0, 13]                                                            | 
      14|[6.000000097019769]                                                             |  0.0000065001950134|      0.00000010|[27, 14, 0, 14]                                                            | 
      15|[6.000000097019769]                                                             |  0.0000065001950134|      0.00000001|[28, 15, 0, 15]                                                            | 
      16|[6.000000107019769]                                                             |  0.0000065000549512|      0.00000010|[30, 16, 0, 16]                                                            | 
      17|[6.000000107019769]                                                             |  0.0000065000549512|      0.00000001|[32, 17, 0, 17]                                                            | 
      18|[6.000000117019769]                                                             |  0.0000064999817369|      0.00000010|[33, 18, 0, 18]                                                            | 
      19|[6.000000117019769]                                                             |  0.0000064999817369|      0.00000001|[35, 19, 0, 19]                                                            | 
      20|[6.000000127019769]                                                             |  0.0000064999753704|      0.00000010|[36, 20, 0, 20]                                                            | 
      21|[6.000000127019769]                                                             |  0.0000064999753704|      0.00000001|[38, 21, 0, 21]                                                            | 
      22|[6.000000127019769]                                                             |  0.0000064999753704|      0.00000000|[39, 22, 0, 22]                                                            | 
      23|[6.000000126019769]                                                             |  0.0000064999730967|      0.00000001|[41, 23, 0, 23]                                                            | 
      24|[6.000000126019769]                                                             |  0.0000064999730967|      0.00000000|[43, 24, 0, 24]                                                            | 
      25|[6.000000125019769]                                                             |  0.0000064999712777|      0.00000001|[44, 25, 0, 25]                                                            | 
      26|[6.000000125019769]                                                             |  0.0000064999712777|      0.00000000|[46, 26, 0, 26]                                                            | 
      27|[6.000000124019769]                                                             |  0.0000064999703682|      0.00000001|[47, 27, 0, 27]                                                            | 
      28|[6.000000124019769]                                                             |  0.0000064999703682|      0.00000000|[49, 28, 0, 28]                                                            | 
      29|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000001|[50, 29, 0, 29]                                                            | 
      30|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[52, 30, 0, 30]                                                            | 
      31|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[53, 31, 0, 31]                                                            | 
      32|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[55, 32, 0, 32]                                                            | 
      33|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[57, 33, 0, 33]                                                            | 
      34|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[59, 34, 0, 34]                                                            | 
      35|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[61, 35, 0, 35]                                                            | 
      36|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[63, 36, 0, 36]                                                            | 
      37|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 37, 0, 37]                                                            | 
      38|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 38, 0, 38]                                                            | 
      39|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 39, 0, 39]                                                            | 
      40|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 40, 0, 40]                                                            | 
      41|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 41, 0, 41]                                                            | 
      42|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 42, 0, 42]                                                            | 
      43|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 43, 0, 43]                                                            | 
      44|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 44, 0, 44]                                                            | 
      45|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 45, 0, 45]                                                            | 
      46|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 46, 0, 46]                                                            | 
      47|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 47, 0, 47]                                                            | 
      48|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 48, 0, 48]                                                            | 
      49|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 49, 0, 49]                                                            | 
      50|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 50, 0, 50]                                                            | 
      51|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 51, 0, 51]                                                            | 
      52|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 52, 0, 52]                                                            | 
      53|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 53, 0, 53]                                                            | 
      54|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 54, 0, 54]                                                            | 
      55|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 55, 0, 55]                                                            | 
      56|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 56, 0, 56]                                                            | 
      57|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 57, 0, 57]                                                            | 
      58|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 58, 0, 58]                                                            | 
      59|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 59, 0, 59]                                                            | 
      60|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 60, 0, 60]                                                            | 
      61|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 61, 0, 61]                                                            | 
      62|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 62, 0, 62]                                                            | 
      63|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 63, 0, 63]                                                            | 
      64|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 64, 0, 64]                                                            | 
      65|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 65, 0, 65]                                                            | 
      66|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 66, 0, 66]                                                            | 
      67|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 67, 0, 67]                                                            | 
      68|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 68, 0, 68]                                                            | 
      69|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 69, 0, 69]                                                            | 
      70|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 70, 0, 70]                                                            | 
      71|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 71, 0, 71]                                                            | 
      72|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 72, 0, 72]                                                            | 
      73|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 73, 0, 73]                                                            | 
      74|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 74, 0, 74]                                                            | 
      75|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 75, 0, 75]                                                            | 
      76|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 76, 0, 76]                                                            | 
      77|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 77, 0, 77]                                                            | 
      78|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 78, 0, 78]                                                            | 
      79|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 79, 0, 79]                                                            | 
      80|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[65, 80, 0, 80]                                                            | 
