k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0]                                                                     |26656.1334557436784962|      0.00100000|[0, 0, 0, 0]                                                               | k=1
       1|[-1.1999705345817346, 0.999000434181653]                                        |26596.8437500000000000|     10.00000000|[4, 1, 0, 1]                                                               | 
       2|[-1.1999705345817346, 0.999000434181653]                                        |26596.8437500000000000|      0.00100000|[10, 3, 0, 3]                                                              | 
       3|[-1.1989705686439265, 0.9990086951875128]                                       |26364.5039062500000000|     10.00000000|[13, 4, 0, 4]                                                              | 
       4|[2.232826697362543, -0.8830718597746454]                                        |401.3677673339843750| 100000.00000000|[19, 6, 0, 6]                                                              | 
       5|[2.232826697362543, -0.8830718597746454]                                        |401.3677673339843750|     10.00000000|[25, 8, 0, 8]                                                              | 
       6|[2.232826697362543, -0.8830718597746454]                                        |401.3677673339843750|      0.00100000|[31, 10, 0, 10]                                                            | 
       7|[2.2326842682366985, -0.8829521473453497]                                       |400.7066040039062500|     10.00000000|[34, 11, 0, 11]                                                            | 
       8|[0.5174379484658855, -0.3376488026187872]                                       |  0.0124623673036695| 100000.00000000|[40, 13, 0, 13]                                                            | 
       9|[0.5174379484658855, -0.3376488026187872]                                       |  0.0124623673036695|     10.00000000|[46, 15, 0, 15]                                                            | 
      10|[0.5174379484658855, -0.3376488026187872]                                       |  0.0124623673036695|      0.00100000|[52, 17, 0, 17]                                                            | 
      11|[0.5166346022440846, -0.3370532902845298]                                       |  0.0124082760885358|     10.00000000|[55, 18, 0, 18]                                                            | 
      12|[0.5166346022440846, -0.3370532902845298]                                       |  0.0124082760885358|      0.00100000|[61, 20, 0, 20]                                                            | 
      13|[0.515921417069694, -0.3360642491097678]                                        |  0.0123178949579597|     10.00000000|[64, 21, 0, 21]                                                            | 
      14|[0.515921417069694, -0.3360642491097678]                                        |  0.0123178949579597|      0.00100000|[70, 23, 0, 23]                                                            | 
      15|[0.5164748666273224, -0.3352313664581743]                                       |  0.0122408997267485|     10.00000000|[76, 25, 0, 25]                                                            | 
      16|[0.5164748666273224, -0.3352313664581743]                                       |  0.0122408997267485|      0.00100000|[82, 27, 0, 27]                                                            | 
      17|[0.5161768489040695, -0.3342768061629613]                                       |  0.0121540296822786|     10.00000000|[88, 29, 0, 29]                                                            | 
      18|[0.5161768489040695, -0.3342768061629613]                                       |  0.0121540296822786|      0.00100000|[94, 31, 0, 31]                                                            | 
      19|[0.5163993649319307, -0.3342680210371327]                                       |  0.0121529940515757|     10.00000000|[97, 32, 0, 32]                                                            | 
      20|[0.5163993649319307, -0.3342680210371327]                                       |  0.0121529940515757|      0.00100000|[103, 34, 0, 34]                                                           | 
      21|[0.5160159296490745, -0.3321935796302569]                                       |  0.0119653344154358|     10.00000000|[106, 35, 0, 35]                                                           | 
      22|[0.5160159296490745, -0.3321935796302569]                                       |  0.0119653344154358|      0.00100000|[112, 37, 0, 37]                                                           | 
      23|[0.5166220437520677, -0.331398201862612]                                        |  0.0118931140750647|     10.00000000|[115, 38, 0, 38]                                                           | 
      24|[0.5166220437520677, -0.331398201862612]                                        |  0.0118931140750647|      0.00100000|[121, 40, 0, 40]                                                           | 
      25|[0.5180652166734943, -0.3303969516309735]                                       |  0.0118016218766570|     10.00000000|[127, 42, 0, 42]                                                           | 
      26|[0.5180652166734943, -0.3303969516309735]                                       |  0.0118016218766570|      0.00100000|[133, 44, 0, 44]                                                           | 
      27|[0.5187512643304215, -0.3298830220483069]                                       |  0.0117547679692507|     10.00000000|[136, 45, 0, 45]                                                           | 
      28|[0.5187512643304215, -0.3298830220483069]                                       |  0.0117547679692507|      0.00100000|[142, 47, 0, 47]                                                           | 
      29|[0.5180718986801365, -0.3278364923789923]                                       |  0.0115742664784193|     10.00000000|[145, 48, 0, 48]                                                           | 
      30|[0.5180718986801365, -0.3278364923789923]                                       |  0.0115742664784193|      0.00100000|[151, 50, 0, 50]                                                           | 
      31|[0.5182181460102582, -0.3257968919824634]                                       |  0.0113950548693538|     10.00000000|[154, 51, 0, 51]                                                           | 
      32|[0.5182181460102582, -0.3257968919824634]                                       |  0.0113950548693538|      0.00100000|[160, 53, 0, 53]                                                           | 
      33|[0.517383212644563, -0.3236264763872896]                                        |  0.0112076168879867|     10.00000000|[166, 55, 0, 55]                                                           | 
      34|[0.517383212644563, -0.3236264763872896]                                        |  0.0112076168879867|      0.00100000|[172, 57, 0, 57]                                                           | 
