k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[25.0, 39.0, 41.5, 39.0]                                                        |897.5453780404944837|      4.00000000|[0, 0, 0, 0]                                                               | k=1
       1|[23.92394185066223, 37.32702696323395, 42.858615040779114, 42.19334053993225]   |686.7116699218750000|      5.33333333|[8, 1, 0, 1]                                                               | 
       2|[19.591586351394653, 33.39503800868988, 34.438666462898254, 49.86079716682434]  |424.3759765625000000|      7.11111111|[15, 2, 0, 2]                                                              | 
       3|[15.704039812088013, 28.871708750724792, 34.112876415252686, 53.71932578086853] |195.3042297363281250|      9.48148148|[22, 3, 0, 3]                                                              | 
       4|[11.724967956542969, 22.840603232383728, 30.529152154922485, 48.73453116416931] | 84.6817321777343750|     12.64197531|[29, 4, 0, 4]                                                              | 
       5|[-0.16314697265625, 20.027483820915222, 27.279316902160645, 48.86562667787075]  |  0.2552017569541931|     16.85596708|[36, 5, 0, 5]                                                              | 
       6|[0.2505049705505371, 9.305518984794617, 20.908251762390137, 60.19706664979458]  |  0.0863293930888176|     22.47462277|[43, 6, 0, 6]                                                              | 
       7|[0.2505049705505371, 9.305518984794617, 20.908251762390137, 60.19706664979458]  |  0.0863293930888176|     16.85596708|[50, 7, 0, 7]                                                              | 
       8|[0.2505049705505371, 9.305518984794617, 20.908251762390137, 60.19706664979458]  |  0.0863293930888176|     12.64197531|[57, 8, 0, 8]                                                              | 
       9|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|     16.85596708|[64, 9, 0, 9]                                                              | 
      10|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|     12.64197531|[71, 10, 0, 10]                                                            | 
      11|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|      9.48148148|[78, 11, 0, 11]                                                            | 
      12|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|      7.11111111|[85, 12, 0, 12]                                                            | 
      13|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|      5.33333333|[92, 13, 0, 13]                                                            | 
      14|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|      4.00000000|[99, 14, 0, 14]                                                            | 
      15|[1.0044894218444824, 11.036568522453308, 31.351372718811035, 67.06698213517666] |  0.0249174088239670|      3.00000000|[106, 15, 0, 15]                                                           | 
      16|[0.8778422921895981, 11.162799149751663, 32.49762558937073, 64.30037246644497]  |  0.0231755580753088|      4.00000000|[113, 16, 0, 16]                                                           | 
      17|[0.8778422921895981, 11.162799149751663, 32.49762558937073, 64.30037246644497]  |  0.0231755580753088|      3.00000000|[120, 17, 0, 17]                                                           | 
      18|[0.8778422921895981, 11.162799149751663, 32.49762558937073, 64.30037246644497]  |  0.0231755580753088|      2.25000000|[127, 18, 0, 18]                                                           | 
      19|[0.8778422921895981, 11.162799149751663, 32.49762558937073, 64.30037246644497]  |  0.0231755580753088|      1.68750000|[134, 19, 0, 19]                                                           | 
      20|[0.8778422921895981, 11.162799149751663, 32.49762558937073, 64.30037246644497]  |  0.0231755580753088|      1.26562500|[141, 20, 0, 20]                                                           | 
      21|[0.8244130350649357, 12.043828755617142, 32.23515596985817, 65.16861681640148]  |  0.0229954533278942|      1.68750000|[148, 21, 0, 21]                                                           | 
      22|[0.7531740255653858, 13.692941218614578, 31.88519647717476, 65.14543306827545]  |  0.0220528766512871|      2.25000000|[155, 22, 0, 22]                                                           | 
      23|[0.7531740255653858, 13.692941218614578, 31.88519647717476, 65.14543306827545]  |  0.0220528766512871|      1.68750000|[162, 23, 0, 23]                                                           | 
      24|[0.7943416573107243, 13.6011703312397, 31.53523698449135, 63.49768686294556]    |  0.0217053536325693|      2.25000000|[169, 24, 0, 24]                                                           | 
      25|[0.7943416573107243, 13.6011703312397, 31.53523698449135, 63.49768686294556]    |  0.0217053536325693|      1.68750000|[176, 25, 0, 25]                                                           | 
      26|[0.7943416573107243, 13.6011703312397, 31.53523698449135, 63.49768686294556]    |  0.0217053536325693|      1.26562500|[183, 26, 0, 26]                                                           | 
      27|[0.7943416573107243, 13.6011703312397, 31.53523698449135, 63.49768686294556]    |  0.0217053536325693|      0.94921875|[190, 27, 0, 27]                                                           | 
      28|[0.7943416573107243, 13.6011703312397, 31.53523698449135, 63.49768686294556]    |  0.0217053536325693|      0.71191406|[197, 28, 0, 28]                                                           | 
      29|[0.7535682879388332, 13.58941951021552, 31.38759782910347, 62.80254393815994]   |  0.0215925518423319|      0.94921875|[204, 29, 0, 29]                                                           | 
      30|[0.7535682879388332, 13.58941951021552, 31.38759782910347, 62.80254393815994]   |  0.0215925518423319|      0.71191406|[211, 30, 0, 30]                                                           | 
      31|[0.7535682879388332, 13.58941951021552, 31.38759782910347, 62.80254393815994]   |  0.0215925518423319|      0.53393555|[218, 31, 0, 31]                                                           | 
      32|[0.7757239323109388, 13.87234764918685, 31.837444812059402, 62.75579297542572]  |  0.0212105922400951|      0.71191406|[225, 32, 0, 32]                                                           | 
      33|[0.7456699758768082, 14.485733147710562, 31.689805656671524, 63.08424270153046] |  0.0210733767598867|      0.94921875|[232, 33, 0, 33]                                                           | 
