k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-0.1844701960166201, -0.1327898264921132, -0.1125156442131466, -0.1899415552993206, -0.246842140782821, -0.1720195987581755, 0.0044131946650925, 0.1167604592164207, 0.1680927141379101, 0.1345153643618016, 0.0294894230962389, -0.0141486351787127, -0.0744870276630609, -0.1372679541143301, -0.1810432643754448, -0.2018720106232569, -0.1929968242558323, -0.2055830951861423, -0.1870428104006588, -0.1606144567734972, -0.1422263789219989, -0.1564556018255761, -0.1838688780358006, -0.1605162205350412, -0.1080535570100465, -0.1157331356147968, -0.1545514709855594, -0.1693418405815845, -0.1670964436245855, -0.1774721156197598, -0.2425695046572256, -0.2560159637007774, -0.2851696455301903, -0.2611538662986306, -0.2785057325494739, -0.269699647176215, -0.3216598970585611, -0.3125443485216943, -0.3167336394483832, -0.2696762786196922, -0.2477791614783132, -0.1502235055924218, -0.1488963449329833, -0.1612458237878439, -0.2024904560929097, -0.2288982817057855, -0.2588790784556914, -0.219744152088743, -0.2473852608232899, -0.2165459364339162, -0.2249335053536319, -0.2122391634398862, -0.2429088720149145, -0.2335518017407303, -0.3204585577345439, -0.2971455309814881, -0.2697370436154, -0.308126597393458, -0.347075019552122, -0.310314557324084, -0.2984743185313272, -0.2752197154016435, -0.2753374019955823, -0.2448490429788936, -0.1996410165277966, -0.1751338603648213, -0.1659686766564647, -0.1426077026500975, -0.1616775340934583, -0.1700942207939844, -0.1429902200692892, -0.1538384972889149, -0.1779977283699208, -0.2054071502921103, -0.1773936181484221, -0.1522154534525284, -0.1871648715832039, -0.2200001052155948, -0.2608340077075926, -0.3213667537322301, -0.2879809576437636, -0.2553420621474526, -0.2382151294617358, -0.238713534084244, -0.1898297458126682, -0.1274605051833769, -0.1156770486320314, -0.0371448378500718, 0.0462148807708625, 0.039514052411251, 0.0044908192051719, 0.0055284722284881, -0.1312089439389456, -0.2322455056529104, -0.276761223722111, -0.4431738642486671, -0.7090348442520381, -0.9194022538277404, -1.0485217044901547, -0.8623672877528331]| 98.8092803955078125|      0.13348389|[16577, 2368, 0, 296]                                                      | 
     176|[-0.1844701960166201, -0.1327898264921132, -0.1125156442131466, -0.1899415552993206, -0.246842140782821, -0.1720195987581755, 0.0044131946650925, 0.1167604592164207, 0.1680927141379101, 0.1345153643618016, 0.0294894230962389, -0.0141486351787127, -0.0744870276630609, -0.1372679541143301, -0.1810432643754448, -0.2018720106232569, -0.1929968242558323, -0.2055830951861423, -0.1870428104006588, -0.1606144567734972, -0.1422263789219989, -0.1564556018255761, -0.1838688780358006, -0.1605162205350412, -0.1080535570100465, -0.1157331356147968, -0.1545514709855594, -0.1693418405815845, -0.1670964436245855, -0.1774721156197598, -0.2425695046572256, -0.2560159637007774, -0.2851696455301903, -0.2611538662986306, -0.2785057325494739, -0.269699647176215, -0.3216598970585611, -0.3125443485216943, -0.3167336394483832, -0.2696762786196922, -0.2477791614783132, -0.1502235055924218, -0.1488963449329833, -0.1612458237878439, -0.2024904560929097, -0.2288982817057855, -0.2588790784556914, -0.219744152088743, -0.2473852608232899, -0.2165459364339162, -0.2249335053536319, -0.2122391634398862, -0.2429088720149145, -0.2335518017407303, -0.3204585577345439, -0.2971455309814881, -0.2697370436154, -0.308126597393458, -0.347075019552122, -0.310314557324084, -0.2984743185313272, -0.2752197154016435, -0.2753374019955823, -0.2448490429788936, -0.1996410165277966, -0.1751338603648213, -0.1659686766564647, -0.1426077026500975, -0.1616775340934583, -0.1700942207939844, -0.1429902200692892, -0.1538384972889149, -0.1779977283699208, -0.2054071502921103, -0.1773936181484221, -0.1522154534525284, -0.1871648715832039, -0.2200001052155948, -0.2608340077075926, -0.3213667537322301, -0.2879809576437636, -0.2553420621474526, -0.2382151294617358, -0.238713534084244, -0.1898297458126682, -0.1274605051833769, -0.1156770486320314, -0.0371448378500718, 0.0462148807708625, 0.039514052411251, 0.0044908192051719, 0.0055284722284881, -0.1312089439389456, -0.2322455056529104, -0.276761223722111, -0.4431738642486671, -0.7090348442520381, -0.9194022538277404, -1.0485217044901547, -0.8623672877528331]| 98.8092803955078125|      0.10011292|[16689, 2384, 0, 298]                                                      | 
     177|[-0.1965371135105595, -0.1309031706827554, -0.1110510329445443, -0.1890172441285004, -0.2401468879396198, -0.1622213113441612, -0.0022845592448828, 0.106960806483512, 0.1624978259015364, 0.1294649897011607, 0.1103642908335321, -0.0168236059545554, -0.074618213455331, -0.1372395740524811, -0.1808528222239383, -0.2015416494639714, -0.1925685833931573, -0.2051120643585306, -0.1865892675117958, -0.1602360602950156, -0.1419713403967882, -0.1563574499358882, -0.1839433256050051, -0.1607601519035002, -0.1084461377350663, -0.1162387185681344, -0.1551239096866154, -0.1699295676411947, -0.1676479509671923, -0.1779411546976304, -0.2429195639001447, -0.256223699042751, -0.2852269036604452, -0.2610682780814415, -0.2782998028819014, -0.2694085177184506, -0.3213279570164733, -0.3122210455069558, -0.3164689054768209, -0.2695158407711568, -0.2477602636845336, -0.1503713165258347, -0.1492213338453087, -0.1617424564984088, -0.2031370774892092, -0.2296585117087103, -0.259704378686336, -0.2205775141968395, -0.248165726428493, -0.2172136036831338, -0.2254346512533933, -0.2125310550978664, -0.2429639725727163, -0.2333608380194783, -0.3200324225631063, -0.2965154810152124, -0.2689534071478686, -0.3072557987954144, -0.3461950948659621, -0.3095094592263126, -0.2978272854322421, -0.2748062653093334, -0.2752182654510558, -0.2450638727142351, -0.2002031493296572, -0.1760268032525522, -0.1671447808388422, -0.1439892107247983, -0.1631603184922897, -0.1715542168935682, -0.144292238481678, -0.1548471535140821, -0.1785898472557546, -0.2054848079483305, -0.1768969901526778, -0.1511342931828508, -0.1855476626450895, -0.2179596847895391, -0.2585487926352588, -0.3190767241878468, -0.2859780669563278, -0.2539547764967448, -0.2377875303094185, -0.2395798892840765, -0.1922858494970489, -0.1317336045425018, -0.1218969311500844, -0.0453185662117976, 0.0362213704500798, 0.0279848163106369, -0.0081436732740928, -0.0374522322280797, -0.1442823873740781, -0.2445116991694629, -0.2875365271902192, -0.4518623569491247, -0.7152029773655714, -0.922847850494747, -1.0493267882688415, -0.8609224386836029]| 98.7828674316406250|      0.13348389|[16745, 2392, 0, 299]                                                      | 
     178|[-0.1940967135546013, -0.1346533559321287, -0.1381590465744576, -0.1803265162538638, -0.1999672329837559, -0.1172590914502288, -0.032831235612404, 0.0568391265814353, 0.1271608806956095, 0.0795971920582144, 0.0652067018151872, 0.0211771825850927, -0.0752012943212394, -0.1393649851140511, -0.1842733753940829, -0.2058147194864352, -0.1971376742959626, -0.2093946599482876, -0.190058330713715, -0.162486468583107, -0.1427633344948965, -0.1556365074265276, -0.1818340797421933, -0.1575407578902145, -0.1045059414928829, -0.1120266511056305, -0.1510925593161188, -0.1664853670267274, -0.1651060352207865, -0.1764943489196708, -0.2426219329085908, -0.2569884179622778, -0.2868405044220749, -0.2632157910575217, -0.2806000027016302, -0.271454479746656, -0.3227295389343627, -0.3126452400058748, -0.3156723571531151, -0.2673705762406024, -0.244266726955168, -0.1456596270983397, -0.1435420119043204, -0.1554427391466146, -0.1966333716225743, -0.2233972225889899, -0.2541236791493866, -0.2160679999991323, -0.2450350364666573, -0.2156578175642911, -0.2255190543698822, -0.2141827257652092, -0.2459740341422282, -0.2374020692568302, -0.3246828523856108, -0.3012959462865363, -0.2733666849899731, -0.3108297913178478, -0.3485260835115156, -0.3102984299020977, -0.296910338811096, -0.2721711237075474, -0.2710121137495458, -0.2395819613567429, -0.1938672156369039, -0.1693498145763618, -0.1606842892709921, -0.1382960702851092, -0.1533934883608782, -0.1687523303667005, -0.143344662349075, -0.1557871173069985, -0.1812487599349351, -0.2094984440977966, -0.1817308062376886, -0.1561310082963714, -0.1899901798250853, -0.2211484832264341, -0.2598842528622416, -0.318140683591276, -0.2826003995609297, -0.2482618558491833, -0.2302209730436004, -0.2308761210307501, -0.1940063542158816, -0.1238053551163157, -0.1160182288783547, -0.0424404954028505, 0.0354726504300241, 0.0234584032648134, -0.0160112656609942, -0.0475916984914335, -0.155040119579171, -0.2538118621851861, -0.293162727422874, -0.4518552563793783, -0.7083416073087038, -0.9091603963307189, -1.030540696911372, -0.8407407660360074]| 98.7637023925781250|      0.17797852|[16801, 2400, 0, 300]                                                      | 
     179|[-0.1940967135546013, -0.1346533559321287, -0.1381590465744576, -0.1803265162538638, -0.1999672329837559, -0.1172590914502288, -0.032831235612404, 0.0568391265814353, 0.1271608806956095, 0.0795971920582144, 0.0652067018151872, 0.0211771825850927, -0.0752012943212394, -0.1393649851140511, -0.1842733753940829, -0.2058147194864352, -0.1971376742959626, -0.2093946599482876, -0.190058330713715, -0.162486468583107, -0.1427633344948965, -0.1556365074265276, -0.1818340797421933, -0.1575407578902145, -0.1045059414928829, -0.1120266511056305, -0.1510925593161188, -0.1664853670267274, -0.1651060352207865, -0.1764943489196708, -0.2426219329085908, -0.2569884179622778, -0.2868405044220749, -0.2632157910575217, -0.2806000027016302, -0.271454479746656, -0.3227295389343627, -0.3126452400058748, -0.3156723571531151, -0.2673705762406024, -0.244266726955168, -0.1456596270983397, -0.1435420119043204, -0.1554427391466146, -0.1966333716225743, -0.2233972225889899, -0.2541236791493866, -0.2160679999991323, -0.2450350364666573, -0.2156578175642911, -0.2255190543698822, -0.2141827257652092, -0.2459740341422282, -0.2374020692568302, -0.3246828523856108, -0.3012959462865363, -0.2733666849899731, -0.3108297913178478, -0.3485260835115156, -0.3102984299020977, -0.296910338811096, -0.2721711237075474, -0.2710121137495458, -0.2395819613567429, -0.1938672156369039, -0.1693498145763618, -0.1606842892709921, -0.1382960702851092, -0.1533934883608782, -0.1687523303667005, -0.143344662349075, -0.1557871173069985, -0.1812487599349351, -0.2094984440977966, -0.1817308062376886, -0.1561310082963714, -0.1899901798250853, -0.2211484832264341, -0.2598842528622416, -0.318140683591276, -0.2826003995609297, -0.2482618558491833, -0.2302209730436004, -0.2308761210307501, -0.1940063542158816, -0.1238053551163157, -0.1160182288783547, -0.0424404954028505, 0.0354726504300241, 0.0234584032648134, -0.0160112656609942, -0.0475916984914335, -0.155040119579171, -0.2538118621851861, -0.293162727422874, -0.4518552563793783, -0.7083416073087038, -0.9091603963307189, -1.030540696911372, -0.8407407660360074]| 98.7637023925781250|      0.13348389|[16913, 2416, 0, 302]                                                      | 
     180|[-0.2001839347598359, -0.1343652180862009, -0.1436347348345062, -0.1835156106185069, -0.2014969371810658, -0.1242597687378074, -0.0398924660968003, 0.060926188202684, 0.1364179933253211, 0.0750795693005114, 0.080516050517618, 0.0212161473026252, -0.0788372514598523, -0.1423174727876615, -0.1913250793798634, -0.2099359136143823, -0.2053394857586034, -0.1954250057309252, -0.1841665671085376, -0.1578659388718605, -0.1431584981266616, -0.167248251256672, -0.1670374110785724, -0.1476283685596486, -0.1150699437012946, -0.1202488147604943, -0.1576234127701424, -0.1647260990325248, -0.1603847638809826, -0.1780538662659934, -0.2330093642544708, -0.2605096678246656, -0.2764625795327488, -0.2702989984263724, -0.2762029713161786, -0.2716297193959081, -0.3206507158876039, -0.3185601739853861, -0.3187959318104808, -0.2628264652718934, -0.2434452822253593, -0.1582953982834994, -0.154670301529369, -0.1470964963164573, -0.1985269270188108, -0.2236811990819275, -0.2503911319854233, -0.2185109126633967, -0.2542067365717283, -0.2118027612020645, -0.2233538064508442, -0.2148418631473813, -0.2359355586362205, -0.238465909837003, -0.3125643424150054, -0.302608438236184, -0.2688710093144021, -0.3122201102861811, -0.3492615623364515, -0.3215592718752237, -0.3038981740916932, -0.2750288073996748, -0.2623046220685661, -0.2349084743155973, -0.1868885729757794, -0.1662160745330942, -0.1671431049238692, -0.1343292065523242, -0.1551148351117336, -0.1621868950428362, -0.1420126873639971, -0.167766258579603, -0.1856217431745262, -0.2062885083637481, -0.1811822960657499, -0.1581451966251293, -0.1836107622156619, -0.2221523221855841, -0.2681601016755966, -0.321264082927167, -0.2637500935119405, -0.2477867229821878, -0.2344480417844749, -0.2417152508288644, -0.1929175015709836, -0.1262957202955713, -0.1192630137718227, -0.0494419331153113, 0.0345892667536143, 0.0162481793292689, -0.0162476816055221, -0.0592439623041543, -0.1565893994785074, -0.2559552447456478, -0.2851093408389497, -0.4457276818983082, -0.705384216221738, -0.9095016398487696, -1.021435336775936, -0.8371004833696968]| 98.7567062377929688|      0.17797852|[17025, 2432, 0, 304]                                                      | 
     181|[-0.2001839347598359, -0.1343652180862009, -0.1436347348345062, -0.1835156106185069, -0.2014969371810658, -0.1242597687378074, -0.0398924660968003, 0.060926188202684, 0.1364179933253211, 0.0750795693005114, 0.080516050517618, 0.0212161473026252, -0.0788372514598523, -0.1423174727876615, -0.1913250793798634, -0.2099359136143823, -0.2053394857586034, -0.1954250057309252, -0.1841665671085376, -0.1578659388718605, -0.1431584981266616, -0.167248251256672, -0.1670374110785724, -0.1476283685596486, -0.1150699437012946, -0.1202488147604943, -0.1576234127701424, -0.1647260990325248, -0.1603847638809826, -0.1780538662659934, -0.2330093642544708, -0.2605096678246656, -0.2764625795327488, -0.2702989984263724, -0.2762029713161786, -0.2716297193959081, -0.3206507158876039, -0.3185601739853861, -0.3187959318104808, -0.2628264652718934, -0.2434452822253593, -0.1582953982834994, -0.154670301529369, -0.1470964963164573, -0.1985269270188108, -0.2236811990819275, -0.2503911319854233, -0.2185109126633967, -0.2542067365717283, -0.2118027612020645, -0.2233538064508442, -0.2148418631473813, -0.2359355586362205, -0.238465909837003, -0.3125643424150054, -0.302608438236184, -0.2688710093144021, -0.3122201102861811, -0.3492615623364515, -0.3215592718752237, -0.3038981740916932, -0.2750288073996748, -0.2623046220685661, -0.2349084743155973, -0.1868885729757794, -0.1662160745330942, -0.1671431049238692, -0.1343292065523242, -0.1551148351117336, -0.1621868950428362, -0.1420126873639971, -0.167766258579603, -0.1856217431745262, -0.2062885083637481, -0.1811822960657499, -0.1581451966251293, -0.1836107622156619, -0.2221523221855841, -0.2681601016755966, -0.321264082927167, -0.2637500935119405, -0.2477867229821878, -0.2344480417844749, -0.2417152508288644, -0.1929175015709836, -0.1262957202955713, -0.1192630137718227, -0.0494419331153113, 0.0345892667536143, 0.0162481793292689, -0.0162476816055221, -0.0592439623041543, -0.1565893994785074, -0.2559552447456478, -0.2851093408389497, -0.4457276818983082, -0.705384216221738, -0.9095016398487696, -1.021435336775936, -0.8371004833696968]| 98.7567062377929688|      0.13348389|[17137, 2448, 0, 306]                                                      | 
     182|[-0.2001839347598359, -0.1343652180862009, -0.1436347348345062, -0.1835156106185069, -0.2014969371810658, -0.1242597687378074, -0.0398924660968003, 0.060926188202684, 0.1364179933253211, 0.0750795693005114, 0.080516050517618, 0.0212161473026252, -0.0788372514598523, -0.1423174727876615, -0.1913250793798634, -0.2099359136143823, -0.2053394857586034, -0.1954250057309252, -0.1841665671085376, -0.1578659388718605, -0.1431584981266616, -0.167248251256672, -0.1670374110785724, -0.1476283685596486, -0.1150699437012946, -0.1202488147604943, -0.1576234127701424, -0.1647260990325248, -0.1603847638809826, -0.1780538662659934, -0.2330093642544708, -0.2605096678246656, -0.2764625795327488, -0.2702989984263724, -0.2762029713161786, -0.2716297193959081, -0.3206507158876039, -0.3185601739853861, -0.3187959318104808, -0.2628264652718934, -0.2434452822253593, -0.1582953982834994, -0.154670301529369, -0.1470964963164573, -0.1985269270188108, -0.2236811990819275, -0.2503911319854233, -0.2185109126633967, -0.2542067365717283, -0.2118027612020645, -0.2233538064508442, -0.2148418631473813, -0.2359355586362205, -0.238465909837003, -0.3125643424150054, -0.302608438236184, -0.2688710093144021, -0.3122201102861811, -0.3492615623364515, -0.3215592718752237, -0.3038981740916932, -0.2750288073996748, -0.2623046220685661, -0.2349084743155973, -0.1868885729757794, -0.1662160745330942, -0.1671431049238692, -0.1343292065523242, -0.1551148351117336, -0.1621868950428362, -0.1420126873639971, -0.167766258579603, -0.1856217431745262, -0.2062885083637481, -0.1811822960657499, -0.1581451966251293, -0.1836107622156619, -0.2221523221855841, -0.2681601016755966, -0.321264082927167, -0.2637500935119405, -0.2477867229821878, -0.2344480417844749, -0.2417152508288644, -0.1929175015709836, -0.1262957202955713, -0.1192630137718227, -0.0494419331153113, 0.0345892667536143, 0.0162481793292689, -0.0162476816055221, -0.0592439623041543, -0.1565893994785074, -0.2559552447456478, -0.2851093408389497, -0.4457276818983082, -0.705384216221738, -0.9095016398487696, -1.021435336775936, -0.8371004833696968]| 98.7567062377929688|      0.10011292|[17249, 2464, 0, 308]                                                      | 
     183|[-0.205162186868976, -0.1326237512752741, -0.1472865859241775, -0.1839922166631923, -0.1897747692272169, -0.1245111425377908, -0.0390651424514469, 0.0600927180611689, 0.1466006915825886, 0.0799024414139478, 0.0808539711349301, 0.0285556467277682, -0.0752584637903128, -0.1456767460965496, -0.1926752829088637, -0.2072487322682638, -0.2122303852603443, -0.1976881314616036, -0.1840418934147475, -0.152268131870538, -0.1436633961504533, -0.1649574405654793, -0.1727627329041661, -0.1446834851348599, -0.114157757128035, -0.1201490460511612, -0.1548650157478802, -0.169431543942157, -0.1589797343233373, -0.1855025967906227, -0.226356047935482, -0.2542471470308402, -0.2753438516894716, -0.262238914701814, -0.2744234188834702, -0.2721391792705008, -0.3217128839288481, -0.3143316421367468, -0.3195998041131211, -0.2564931867798003, -0.2404519076280781, -0.1559142376610368, -0.1455594447280976, -0.1442469807889705, -0.2047357160880163, -0.2225951364466324, -0.2492998334546137, -0.2163212519857104, -0.2546109257669794, -0.2109679374996025, -0.2166911121791903, -0.2172382359927777, -0.2363015332506172, -0.2358218140343233, -0.3010652690586154, -0.3008927280823808, -0.2773785749096117, -0.3073114377522518, -0.3488267813483077, -0.3242866302443804, -0.3098479828419948, -0.274731715236438, -0.2598026533085227, -0.2392350921264725, -0.1892997822554507, -0.1648799714607043, -0.1617833039257477, -0.1359481401834314, -0.1543507451841907, -0.1526683452652688, -0.1397781096970289, -0.1713375679616989, -0.1926662373265953, -0.2087093568320667, -0.1901659947392962, -0.1526965041468898, -0.1869200069713174, -0.219611978046023, -0.2765721750419406, -0.3197185197033952, -0.2588758929517879, -0.2480878267009995, -0.2443894371566273, -0.233459229873123, -0.1962625472977299, -0.1247171030366426, -0.1196502529835273, -0.0547098265451568, 0.0232318494234685, 0.0194419484675752, -0.0164611472006743, -0.0586681045433039, -0.1721657890967253, -0.2603615036751687, -0.2924629977642107, -0.4403062250174408, -0.7014588731776358, -0.9145864608718166, -1.0233639123456997, -0.8389343359830416]| 98.7477798461914062|      0.13348389|[17305, 2472, 0, 309]                                                      | 
     184|[-0.205162186868976, -0.1326237512752741, -0.1472865859241775, -0.1839922166631923, -0.1897747692272169, -0.1245111425377908, -0.0390651424514469, 0.0600927180611689, 0.1466006915825886, 0.0799024414139478, 0.0808539711349301, 0.0285556467277682, -0.0752584637903128, -0.1456767460965496, -0.1926752829088637, -0.2072487322682638, -0.2122303852603443, -0.1976881314616036, -0.1840418934147475, -0.152268131870538, -0.1436633961504533, -0.1649574405654793, -0.1727627329041661, -0.1446834851348599, -0.114157757128035, -0.1201490460511612, -0.1548650157478802, -0.169431543942157, -0.1589797343233373, -0.1855025967906227, -0.226356047935482, -0.2542471470308402, -0.2753438516894716, -0.262238914701814, -0.2744234188834702, -0.2721391792705008, -0.3217128839288481, -0.3143316421367468, -0.3195998041131211, -0.2564931867798003, -0.2404519076280781, -0.1559142376610368, -0.1455594447280976, -0.1442469807889705, -0.2047357160880163, -0.2225951364466324, -0.2492998334546137, -0.2163212519857104, -0.2546109257669794, -0.2109679374996025, -0.2166911121791903, -0.2172382359927777, -0.2363015332506172, -0.2358218140343233, -0.3010652690586154, -0.3008927280823808, -0.2773785749096117, -0.3073114377522518, -0.3488267813483077, -0.3242866302443804, -0.3098479828419948, -0.274731715236438, -0.2598026533085227, -0.2392350921264725, -0.1892997822554507, -0.1648799714607043, -0.1617833039257477, -0.1359481401834314, -0.1543507451841907, -0.1526683452652688, -0.1397781096970289, -0.1713375679616989, -0.1926662373265953, -0.2087093568320667, -0.1901659947392962, -0.1526965041468898, -0.1869200069713174, -0.219611978046023, -0.2765721750419406, -0.3197185197033952, -0.2588758929517879, -0.2480878267009995, -0.2443894371566273, -0.233459229873123, -0.1962625472977299, -0.1247171030366426, -0.1196502529835273, -0.0547098265451568, 0.0232318494234685, 0.0194419484675752, -0.0164611472006743, -0.0586681045433039, -0.1721657890967253, -0.2603615036751687, -0.2924629977642107, -0.4403062250174408, -0.7014588731776358, -0.9145864608718166, -1.0233639123456997, -0.8389343359830416]| 98.7477798461914062|      0.10011292|[17417, 2488, 0, 311]                                                      | 
     185|[-0.2059809311125643, -0.1411259151995509, -0.1417741271862379, -0.189930420668553, -0.1883419880030779, -0.1189102649659398, -0.0363016287429598, 0.0591038014508013, 0.1477380967508537, 0.0774782357605784, 0.0780481814351522, 0.0269030798952779, -0.0742391105104689, -0.1463738639774677, -0.1819243605344363, -0.2130375013755758, -0.2182685704693802, -0.2033068080048394, -0.1841962158791158, -0.1522092633271185, -0.145216449768862, -0.1665972892568906, -0.1726753188581733, -0.1593367031136354, -0.1148994250571405, -0.1242339297745692, -0.158775301168596, -0.1702203762001244, -0.1601719531802233, -0.1805493050578048, -0.2312209729884527, -0.2526319271649146, -0.2772604208814341, -0.2564187181142217, -0.2739135459091079, -0.2706007646459812, -0.3289371033143826, -0.3151818674116635, -0.3249535445295882, -0.2607819169913563, -0.2342555414706953, -0.1564885825465723, -0.1398796645764026, -0.1432784920989928, -0.2072454502156869, -0.2231897205433212, -0.2439459859360504, -0.22158627833901, -0.2559169792508381, -0.2179045658710796, -0.2242537504396145, -0.2221742465695623, -0.239676063253092, -0.2340891044495657, -0.2984791394714718, -0.2946340336273532, -0.2691954504344306, -0.3161346080789019, -0.3570343521097499, -0.3156242620734633, -0.3069168876479233, -0.2716373577980525, -0.2568718859399974, -0.2263888969874816, -0.1914460416713455, -0.1675013769858373, -0.1629056491423199, -0.1357379402999909, -0.1564955233315305, -0.1571135120579894, -0.1403140315309725, -0.1777194214453162, -0.1988351602016718, -0.2126420787449275, -0.179598604379358, -0.1527627899179165, -0.1793681133794366, -0.224870124719464, -0.2720998285312025, -0.3106395802580784, -0.2614752580297007, -0.2492715431648559, -0.2489312486898995, -0.2429559773892186, -0.2001884989611346, -0.125124623747366, -0.1153738348564078, -0.0544330239427, 0.0233966576196006, 0.0169287377127337, -0.0183709835124989, -0.0566363347069825, -0.1664336425393048, -0.2608580695051312, -0.2856793251557755, -0.4436005308933382, -0.7001929854245291, -0.9209883163703689, -1.0335712859945816, -0.8370969125625304]| 98.7410354614257812|      0.13348389|[17473, 2496, 0, 312]                                                      | 
     186|[-0.2166476889346011, -0.1438646594528436, -0.1369876260133079, -0.1915678061281697, -0.1874907730233027, -0.1179280367650571, -0.0400189981429246, 0.0588358682406761, 0.1517971958774609, 0.078969125925438, 0.0920435895156704, 0.0365974875893196, -0.0739302073434446, -0.1511858670907971, -0.183072494189515, -0.2172069841133554, -0.2212793733716615, -0.2005975033237916, -0.1883164744935367, -0.1508227383341235, -0.1587913526684253, -0.1661855116744054, -0.17679990951955, -0.1503234852397641, -0.1109708964241718, -0.1231771720189916, -0.1515713939284139, -0.1591192513919322, -0.1668094225799437, -0.1757383846069684, -0.2211059828136823, -0.2545293474334204, -0.2852789946275193, -0.2472166000825411, -0.2612697495173228, -0.2780447165544802, -0.328269314178323, -0.3194656602165902, -0.3256853612777454, -0.2677651887913379, -0.2407099086612948, -0.1576810563530132, -0.1253770917493614, -0.15349023737604, -0.205366633115609, -0.2203652785478495, -0.2500122495893884, -0.2320425134870227, -0.2499556789112883, -0.2214750931750435, -0.2189718159249727, -0.2266113061992708, -0.2314608481959574, -0.2329099503021717, -0.2830701997895245, -0.2888803958702009, -0.2786546852085433, -0.3152169843280365, -0.3613058891752559, -0.3260071825770797, -0.3125865527051354, -0.2655317955916948, -0.2611752113732815, -0.2275382970084311, -0.1848833155648508, -0.1615915410660995, -0.1475463582668255, -0.1321319088840068, -0.159261741833605, -0.1553067722238521, -0.1505065040186606, -0.1722275123399855, -0.2053913637905151, -0.2059266511264538, -0.178671752444139, -0.15115339361205, -0.1881021030503093, -0.2267969916615493, -0.2643791085082857, -0.3149267826349507, -0.2556746480871751, -0.2533269770714707, -0.255910852475921, -0.236900660967084, -0.2081310926176149, -0.1383347862677747, -0.1142753374349271, -0.0473971603569298, 0.0199701372328898, 0.0132987580352353, -0.0286289698866983, -0.0535309611195231, -0.1717726615398351, -0.2689378479081749, -0.2872090073505896, -0.4383569193713193, -0.6948653890953765, -0.9162916691994378, -1.0319992804274407, -0.847519996352177]| 98.7301406860351562|      0.17797852|[17529, 2504, 0, 313]                                                      | 
     187|[-0.2166476889346011, -0.1438646594528436, -0.1369876260133079, -0.1915678061281697, -0.1874907730233027, -0.1179280367650571, -0.0400189981429246, 0.0588358682406761, 0.1517971958774609, 0.078969125925438, 0.0920435895156704, 0.0365974875893196, -0.0739302073434446, -0.1511858670907971, -0.183072494189515, -0.2172069841133554, -0.2212793733716615, -0.2005975033237916, -0.1883164744935367, -0.1508227383341235, -0.1587913526684253, -0.1661855116744054, -0.17679990951955, -0.1503234852397641, -0.1109708964241718, -0.1231771720189916, -0.1515713939284139, -0.1591192513919322, -0.1668094225799437, -0.1757383846069684, -0.2211059828136823, -0.2545293474334204, -0.2852789946275193, -0.2472166000825411, -0.2612697495173228, -0.2780447165544802, -0.328269314178323, -0.3194656602165902, -0.3256853612777454, -0.2677651887913379, -0.2407099086612948, -0.1576810563530132, -0.1253770917493614, -0.15349023737604, -0.205366633115609, -0.2203652785478495, -0.2500122495893884, -0.2320425134870227, -0.2499556789112883, -0.2214750931750435, -0.2189718159249727, -0.2266113061992708, -0.2314608481959574, -0.2329099503021717, -0.2830701997895245, -0.2888803958702009, -0.2786546852085433, -0.3152169843280365, -0.3613058891752559, -0.3260071825770797, -0.3125865527051354, -0.2655317955916948, -0.2611752113732815, -0.2275382970084311, -0.1848833155648508, -0.1615915410660995, -0.1475463582668255, -0.1321319088840068, -0.159261741833605, -0.1553067722238521, -0.1505065040186606, -0.1722275123399855, -0.2053913637905151, -0.2059266511264538, -0.178671752444139, -0.15115339361205, -0.1881021030503093, -0.2267969916615493, -0.2643791085082857, -0.3149267826349507, -0.2556746480871751, -0.2533269770714707, -0.255910852475921, -0.236900660967084, -0.2081310926176149, -0.1383347862677747, -0.1142753374349271, -0.0473971603569298, 0.0199701372328898, 0.0132987580352353, -0.0286289698866983, -0.0535309611195231, -0.1717726615398351, -0.2689378479081749, -0.2872090073505896, -0.4383569193713193, -0.6948653890953765, -0.9162916691994378, -1.0319992804274407, -0.847519996352177]| 98.7301406860351562|      0.13348389|[17641, 2520, 0, 315]                                                      | 
