k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0661885251119126, 0.1189920572811062, 0.0437935258750603, -0.0644397793307336, -0.0760938963938607, -0.0867008544737254, -0.0958191340979208, -0.1038392112742076, -0.1041741269691016, -0.1078396788959014, -0.1105433565037667, -0.1126427478303915, -0.1174872805713749, -0.1264415710536271, -0.1314252292898582, -0.1313163465863828, -0.1376326914679601, -0.1418081804734754, -0.1557865971985176, -0.1629287805821022, -0.1733090706922787, -0.1631253629547363, -0.1889802277714716, -0.1966244442673401, -0.2119952635041513, -0.2209913815672242, -0.213731769871181, -0.2429951831058514, -0.2470248503134359, -0.2594692190377215, -0.2653029844482118, -0.2708708391382134, -0.2832385328749337, -0.2922202366374933, -0.2554171227606452, -0.2299562752499087, -0.272508779334311, -0.3076311801376301, -0.3030112153476771, -0.3034092108625481, -0.2643463833355713, -0.2993220735626352, -0.2971004206748705, -0.2960054449472903, -0.2587921633529002, -0.2596823047074009, -0.2888342429268669, -0.2811154926651859, -0.2739491287135077, -0.2696920247646934, -0.2786231347169936, -0.2617048997195578, -0.2643959402370007, -0.2599060638096156, -0.2536546121677544, -0.2492988109950782, -0.2638676972356319, -0.2536194476025787, -0.2591866626136295, -0.2636949336369912, -0.2681681717055761, -0.2748310880972972, -0.2800058095743021, -0.2827999421398263, -0.2952245785102905, -0.3012656767609036, -0.3094710809986083, -0.3144147212753564, -0.3216301395968076, -0.3248457618724243, -0.3275817033117461, -0.3352231061846838, -0.3303400617482493, -0.3319003252822837, -0.3295165569611034, -0.3138017490693996, -0.3085380402052892, -0.2955082630273773, -0.2757875272890605, -0.248469909137578, -0.2193090728900514, -0.1937053155847263, -0.1525956753933712, -0.1341246674211368, -0.1014645212042443, -0.0670040681755618, -0.044075848903711, -0.0142458553527904, -0.0097277995957076, -0.0093911597153049, -0.018707237149714, -0.0562473188956034, -0.1081552358060821, -0.1906864418723141, -0.3108297161634036, -0.4647481757127316, -0.7021491979916947, -1.0987756375971567, -1.2715350750644903, -1.0219404053731447]| 98.8813171386718750|      0.12500000|[2761, 920, 0, 230]                                                        | 
      46|[-0.0661885251119126, 0.1189920572811062, 0.0437935258750603, -0.0644397793307336, -0.0760938963938607, -0.0867008544737254, -0.0958191340979208, -0.1038392112742076, -0.1041741269691016, -0.1078396788959014, -0.1105433565037667, -0.1126427478303915, -0.1174872805713749, -0.1264415710536271, -0.1314252292898582, -0.1313163465863828, -0.1376326914679601, -0.1418081804734754, -0.1557865971985176, -0.1629287805821022, -0.1733090706922787, -0.1631253629547363, -0.1889802277714716, -0.1966244442673401, -0.2119952635041513, -0.2209913815672242, -0.213731769871181, -0.2429951831058514, -0.2470248503134359, -0.2594692190377215, -0.2653029844482118, -0.2708708391382134, -0.2832385328749337, -0.2922202366374933, -0.2554171227606452, -0.2299562752499087, -0.272508779334311, -0.3076311801376301, -0.3030112153476771, -0.3034092108625481, -0.2643463833355713, -0.2993220735626352, -0.2971004206748705, -0.2960054449472903, -0.2587921633529002, -0.2596823047074009, -0.2888342429268669, -0.2811154926651859, -0.2739491287135077, -0.2696920247646934, -0.2786231347169936, -0.2617048997195578, -0.2643959402370007, -0.2599060638096156, -0.2536546121677544, -0.2492988109950782, -0.2638676972356319, -0.2536194476025787, -0.2591866626136295, -0.2636949336369912, -0.2681681717055761, -0.2748310880972972, -0.2800058095743021, -0.2827999421398263, -0.2952245785102905, -0.3012656767609036, -0.3094710809986083, -0.3144147212753564, -0.3216301395968076, -0.3248457618724243, -0.3275817033117461, -0.3352231061846838, -0.3303400617482493, -0.3319003252822837, -0.3295165569611034, -0.3138017490693996, -0.3085380402052892, -0.2955082630273773, -0.2757875272890605, -0.248469909137578, -0.2193090728900514, -0.1937053155847263, -0.1525956753933712, -0.1341246674211368, -0.1014645212042443, -0.0670040681755618, -0.044075848903711, -0.0142458553527904, -0.0097277995957076, -0.0093911597153049, -0.018707237149714, -0.0562473188956034, -0.1081552358060821, -0.1906864418723141, -0.3108297161634036, -0.4647481757127316, -0.7021491979916947, -1.0987756375971567, -1.2715350750644903, -1.0219404053731447]| 98.8813171386718750|      0.06250000|[2845, 948, 0, 237]                                                        | 
      47|[-0.036139623896717, 0.0951329531395132, 0.0237374551151678, -0.0606235230311186, -0.0719325617972864, -0.0824629595735823, -0.0917445237938334, -0.1001289241167615, -0.1009845222396877, -0.1052800587073523, -0.1086763846626848, -0.1114870564926198, -0.1170217194594516, -0.1266106245527484, -0.1321451883807876, -0.1324818815381069, -0.1391235248221426, -0.1434956088054093, -0.1575396586262524, -0.1646199030050283, -0.1748190776499661, -0.1643477471169835, -0.1898246327459583, -0.19701932384572, -0.2118897129114443, -0.2203561554847018, -0.2125595214806778, -0.2412999747379598, -0.244840998527478, -0.256849548566545, -0.2623165728841597, -0.2676003429895973, -0.2797771847492226, -0.2886686114565038, -0.2518797645101762, -0.2265382822855218, -0.2693124343905939, -0.3047527130509275, -0.3005377806815054, -0.3014161488879034, -0.2628948346809852, -0.298457001317857, -0.2968490876493536, -0.2963763825796871, -0.2597746588433618, -0.2612464204589356, -0.2909313727486442, -0.283679446763336, -0.2768977278825385, -0.2729291749085254, -0.2820413393244356, -0.2651881607012964, -0.267822984958321, -0.2631538284696611, -0.2566019044583824, -0.2518300649606497, -0.2658767313924312, -0.2550131280633298, -0.2598883743595622, -0.2636477563387348, -0.2673376608997495, -0.2732075612996673, -0.2776060418252906, -0.2796681809241992, -0.291432795738122, -0.2969129861088908, -0.3046822612981288, -0.3093378039213389, -0.3164330313392457, -0.319711902059211, -0.3227047725794661, -0.3308008359574602, -0.3265672190504501, -0.3289609888147494, -0.3275758279809868, -0.312997091836452, -0.3089704854946235, -0.2972337590531333, -0.2788087763709999, -0.2527290852242124, -0.2246818756169759, -0.1999968843296539, -0.1502664008470162, -0.1413819264063284, -0.1086326819557063, -0.0736248142814711, -0.0496513376908555, -0.0182611003620041, -0.0116808365857243, -0.0088322356689598, -0.0152883631541715, -0.0497836510521125, -0.0986998762652024, -0.1786203784011757, -0.2969687566037246, -0.4504688790910514, -0.6895359601562279, -1.0907912238317858, -1.2722170935289214, -1.005863699023295]| 98.8808364868164062|      0.12500000|[2929, 976, 0, 244]                                                        | 
      48|[-0.036139623896717, 0.0951329531395132, 0.0237374551151678, -0.0606235230311186, -0.0719325617972864, -0.0824629595735823, -0.0917445237938334, -0.1001289241167615, -0.1009845222396877, -0.1052800587073523, -0.1086763846626848, -0.1114870564926198, -0.1170217194594516, -0.1266106245527484, -0.1321451883807876, -0.1324818815381069, -0.1391235248221426, -0.1434956088054093, -0.1575396586262524, -0.1646199030050283, -0.1748190776499661, -0.1643477471169835, -0.1898246327459583, -0.19701932384572, -0.2118897129114443, -0.2203561554847018, -0.2125595214806778, -0.2412999747379598, -0.244840998527478, -0.256849548566545, -0.2623165728841597, -0.2676003429895973, -0.2797771847492226, -0.2886686114565038, -0.2518797645101762, -0.2265382822855218, -0.2693124343905939, -0.3047527130509275, -0.3005377806815054, -0.3014161488879034, -0.2628948346809852, -0.298457001317857, -0.2968490876493536, -0.2963763825796871, -0.2597746588433618, -0.2612464204589356, -0.2909313727486442, -0.283679446763336, -0.2768977278825385, -0.2729291749085254, -0.2820413393244356, -0.2651881607012964, -0.267822984958321, -0.2631538284696611, -0.2566019044583824, -0.2518300649606497, -0.2658767313924312, -0.2550131280633298, -0.2598883743595622, -0.2636477563387348, -0.2673376608997495, -0.2732075612996673, -0.2776060418252906, -0.2796681809241992, -0.291432795738122, -0.2969129861088908, -0.3046822612981288, -0.3093378039213389, -0.3164330313392457, -0.319711902059211, -0.3227047725794661, -0.3308008359574602, -0.3265672190504501, -0.3289609888147494, -0.3275758279809868, -0.312997091836452, -0.3089704854946235, -0.2972337590531333, -0.2788087763709999, -0.2527290852242124, -0.2246818756169759, -0.1999968843296539, -0.1502664008470162, -0.1413819264063284, -0.1086326819557063, -0.0736248142814711, -0.0496513376908555, -0.0182611003620041, -0.0116808365857243, -0.0088322356689598, -0.0152883631541715, -0.0497836510521125, -0.0986998762652024, -0.1786203784011757, -0.2969687566037246, -0.4504688790910514, -0.6895359601562279, -1.0907912238317858, -1.2722170935289214, -1.005863699023295]| 98.8808364868164062|      0.06250000|[3013, 1004, 0, 251]                                                       | 
      49|[-0.036139623896717, 0.0951329531395132, 0.0237374551151678, -0.0606235230311186, -0.0719325617972864, -0.0824629595735823, -0.0917445237938334, -0.1001289241167615, -0.1009845222396877, -0.1052800587073523, -0.1086763846626848, -0.1114870564926198, -0.1170217194594516, -0.1266106245527484, -0.1321451883807876, -0.1324818815381069, -0.1391235248221426, -0.1434956088054093, -0.1575396586262524, -0.1646199030050283, -0.1748190776499661, -0.1643477471169835, -0.1898246327459583, -0.19701932384572, -0.2118897129114443, -0.2203561554847018, -0.2125595214806778, -0.2412999747379598, -0.244840998527478, -0.256849548566545, -0.2623165728841597, -0.2676003429895973, -0.2797771847492226, -0.2886686114565038, -0.2518797645101762, -0.2265382822855218, -0.2693124343905939, -0.3047527130509275, -0.3005377806815054, -0.3014161488879034, -0.2628948346809852, -0.298457001317857, -0.2968490876493536, -0.2963763825796871, -0.2597746588433618, -0.2612464204589356, -0.2909313727486442, -0.283679446763336, -0.2768977278825385, -0.2729291749085254, -0.2820413393244356, -0.2651881607012964, -0.267822984958321, -0.2631538284696611, -0.2566019044583824, -0.2518300649606497, -0.2658767313924312, -0.2550131280633298, -0.2598883743595622, -0.2636477563387348, -0.2673376608997495, -0.2732075612996673, -0.2776060418252906, -0.2796681809241992, -0.291432795738122, -0.2969129861088908, -0.3046822612981288, -0.3093378039213389, -0.3164330313392457, -0.319711902059211, -0.3227047725794661, -0.3308008359574602, -0.3265672190504501, -0.3289609888147494, -0.3275758279809868, -0.312997091836452, -0.3089704854946235, -0.2972337590531333, -0.2788087763709999, -0.2527290852242124, -0.2246818756169759, -0.1999968843296539, -0.1502664008470162, -0.1413819264063284, -0.1086326819557063, -0.0736248142814711, -0.0496513376908555, -0.0182611003620041, -0.0116808365857243, -0.0088322356689598, -0.0152883631541715, -0.0497836510521125, -0.0986998762652024, -0.1786203784011757, -0.2969687566037246, -0.4504688790910514, -0.6895359601562279, -1.0907912238317858, -1.2722170935289214, -1.005863699023295]| 98.8808364868164062|      0.03125000|[3097, 1032, 0, 258]                                                       | 
      50|[-0.0365137112620612, 0.0924132542000407, 0.0209489402849958, -0.0599548734112078, -0.0711938953462159, -0.0817016941145775, -0.0924471854305846, -0.0994592436973835, -0.1004217935077946, -0.1048581692027017, -0.1084231011275544, -0.1114236521899831, -0.1171628686133845, -0.1269645181962263, -0.1327138297886686, -0.1332615237959464, -0.1401052165812223, -0.1446658188800427, -0.158880952425012, -0.1661116480075961, -0.1764381574987176, -0.1660692674430838, -0.1916226031303176, -0.1988673048553524, -0.2137614175010199, -0.1901727172730223, -0.2144031043194515, -0.2430945177388293, -0.2465656964097876, -0.2584858642857695, -0.2638484635940441, -0.2690144198803938, -0.2810628097888225, -0.2898179338284337, -0.2528877004737473, -0.2274024428819148, -0.2700330064081928, -0.3053322981975521, -0.30098119878431, -0.3017302110581221, -0.2630880922351866, -0.298539476480201, -0.2968319920029546, -0.2962718289532443, -0.2595953722337252, -0.261005453257401, -0.2906418291586015, -0.2833542211786614, -0.2765492611430144, -0.2725692322376139, -0.2816808132090349, -0.2648369012746169, -0.2674896600104609, -0.2628458148030071, -0.2563252113736395, -0.2515892904119208, -0.2656750506803786, -0.2548523142806164, -0.2597688493662105, -0.2635686703538272, -0.2672969986139941, -0.273202271508861, -0.2776321874805741, -0.2797211059124666, -0.2915073044617502, -0.2970035315742456, -0.30478313721176, -0.3094433361422529, -0.3165377639033141, -0.3198107730172379, -0.3227932748977151, -0.3308751589331665, -0.3266243659676928, -0.3289988668170806, -0.3275933067010972, -0.3129940278188328, -0.308947710226616, -0.297193029115524, -0.2787526852534146, -0.2526609374264928, -0.2246055247955027, -0.1999165387818959, -0.1501864009217967, -0.1413065003808959, -0.1085656885395939, -0.0735694820135231, -0.0496100138059122, -0.0182350238556028, -0.0116699529673089, -0.0090556352309061, -0.015301996056836, -0.0498037701408436, -0.0987210045547204, -0.1786362591245431, -0.2969729531191442, -0.4504556274904026, -0.6895013200532605, -1.0907345773585457, -1.2721430473160908, -1.005784449009199]| 98.8801193237304688|      0.06250000|[3109, 1036, 0, 259]                                                       | 
      51|[-0.0482227978590269, 0.1037302437485451, 0.031558556810467, -0.0620070841482276, -0.0734738172466969, -0.0840659626410124, -0.0947646331115645, -0.1016167071566815, -0.1023277556341242, -0.1064446051474749, -0.1096458603799685, -0.1122616709109527, -0.1176164768112431, -0.127053074312906, -0.1324728877473954, -0.1327397098691937, -0.1393609691796235, -0.1437641209780338, -0.1578901652532533, -0.1651005344878157, -0.1754731660996305, -0.1652121308815485, -0.1909282905676173, -0.1983823531999719, -0.2135226552638883, -0.190206383328992, -0.2147243543499896, -0.2437073031382551, -0.2474629931141395, -0.2613219769172543, -0.2652528458825001, -0.2706232885920218, -0.2828334257157662, -0.2917018210486078, -0.254832234954319, -0.2293525225735111, -0.2719327548667198, -0.3071267633165713, -0.3026180030986402, -0.3031611161329346, -0.2642704401205196, -0.2994374769151734, -0.2974178253345247, -0.2965265400603624, -0.2595095353388568, -0.2605795913418275, -0.2898865768420074, -0.2822902254168645, -0.2752068179757824, -0.2709876647815994, -0.2799075985428621, -0.262926562397848, -0.2655024404551575, -0.2608461609271793, -0.2543800895777691, -0.2497663738539084, -0.2640408099478503, -0.2534700536972753, -0.2586967318894864, -0.2628577756508935, -0.2669894640545971, -0.2733295633250313, -0.278213553199546, -0.280762257728492, -0.2929993825285537, -0.2989223947301247, -0.3070890278780809, -0.3120809578560552, -0.3194368129860851, -0.3228869529016121, -0.3259498223323432, -0.3340048947550245, -0.3296122853429932, -0.331725263595679, -0.3299374214070174, -0.3148381933162923, -0.3101819559460041, -0.297720087901771, -0.2784933312704315, -0.2515595636152404, -0.2226358483307066, -0.1970873002423342, -0.1476255113405784, -0.1369517882932348, -0.1036411937664445, -0.0682748493812378, -0.0442018669216198, -0.0130283541748286, -0.0070377970907022, -0.0054266539312077, -0.013155547349628, -0.049662007070711, -0.1011375009526478, -0.1841806068130988, -0.3062107352174971, -0.4639231125755323, -0.7076741746108939, -1.1139898324318547, -1.3007135018837617, -1.039704617885847]| 98.8735733032226562|      0.12500000|[3193, 1064, 0, 266]                                                       | 
      52|[-0.0482227978590269, 0.1037302437485451, 0.031558556810467, -0.0620070841482276, -0.0734738172466969, -0.0840659626410124, -0.0947646331115645, -0.1016167071566815, -0.1023277556341242, -0.1064446051474749, -0.1096458603799685, -0.1122616709109527, -0.1176164768112431, -0.127053074312906, -0.1324728877473954, -0.1327397098691937, -0.1393609691796235, -0.1437641209780338, -0.1578901652532533, -0.1651005344878157, -0.1754731660996305, -0.1652121308815485, -0.1909282905676173, -0.1983823531999719, -0.2135226552638883, -0.190206383328992, -0.2147243543499896, -0.2437073031382551, -0.2474629931141395, -0.2613219769172543, -0.2652528458825001, -0.2706232885920218, -0.2828334257157662, -0.2917018210486078, -0.254832234954319, -0.2293525225735111, -0.2719327548667198, -0.3071267633165713, -0.3026180030986402, -0.3031611161329346, -0.2642704401205196, -0.2994374769151734, -0.2974178253345247, -0.2965265400603624, -0.2595095353388568, -0.2605795913418275, -0.2898865768420074, -0.2822902254168645, -0.2752068179757824, -0.2709876647815994, -0.2799075985428621, -0.262926562397848, -0.2655024404551575, -0.2608461609271793, -0.2543800895777691, -0.2497663738539084, -0.2640408099478503, -0.2534700536972753, -0.2586967318894864, -0.2628577756508935, -0.2669894640545971, -0.2733295633250313, -0.278213553199546, -0.280762257728492, -0.2929993825285537, -0.2989223947301247, -0.3070890278780809, -0.3120809578560552, -0.3194368129860851, -0.3228869529016121, -0.3259498223323432, -0.3340048947550245, -0.3296122853429932, -0.331725263595679, -0.3299374214070174, -0.3148381933162923, -0.3101819559460041, -0.297720087901771, -0.2784933312704315, -0.2515595636152404, -0.2226358483307066, -0.1970873002423342, -0.1476255113405784, -0.1369517882932348, -0.1036411937664445, -0.0682748493812378, -0.0442018669216198, -0.0130283541748286, -0.0070377970907022, -0.0054266539312077, -0.013155547349628, -0.049662007070711, -0.1011375009526478, -0.1841806068130988, -0.3062107352174971, -0.4639231125755323, -0.7076741746108939, -1.1139898324318547, -1.3007135018837617, -1.039704617885847]| 98.8735733032226562|      0.06250000|[3277, 1092, 0, 273]                                                       | 
      53|[-0.0482227978590269, 0.1037302437485451, 0.031558556810467, -0.0620070841482276, -0.0734738172466969, -0.0840659626410124, -0.0947646331115645, -0.1016167071566815, -0.1023277556341242, -0.1064446051474749, -0.1096458603799685, -0.1122616709109527, -0.1176164768112431, -0.127053074312906, -0.1324728877473954, -0.1327397098691937, -0.1393609691796235, -0.1437641209780338, -0.1578901652532533, -0.1651005344878157, -0.1754731660996305, -0.1652121308815485, -0.1909282905676173, -0.1983823531999719, -0.2135226552638883, -0.190206383328992, -0.2147243543499896, -0.2437073031382551, -0.2474629931141395, -0.2613219769172543, -0.2652528458825001, -0.2706232885920218, -0.2828334257157662, -0.2917018210486078, -0.254832234954319, -0.2293525225735111, -0.2719327548667198, -0.3071267633165713, -0.3026180030986402, -0.3031611161329346, -0.2642704401205196, -0.2994374769151734, -0.2974178253345247, -0.2965265400603624, -0.2595095353388568, -0.2605795913418275, -0.2898865768420074, -0.2822902254168645, -0.2752068179757824, -0.2709876647815994, -0.2799075985428621, -0.262926562397848, -0.2655024404551575, -0.2608461609271793, -0.2543800895777691, -0.2497663738539084, -0.2640408099478503, -0.2534700536972753, -0.2586967318894864, -0.2628577756508935, -0.2669894640545971, -0.2733295633250313, -0.278213553199546, -0.280762257728492, -0.2929993825285537, -0.2989223947301247, -0.3070890278780809, -0.3120809578560552, -0.3194368129860851, -0.3228869529016121, -0.3259498223323432, -0.3340048947550245, -0.3296122853429932, -0.331725263595679, -0.3299374214070174, -0.3148381933162923, -0.3101819559460041, -0.297720087901771, -0.2784933312704315, -0.2515595636152404, -0.2226358483307066, -0.1970873002423342, -0.1476255113405784, -0.1369517882932348, -0.1036411937664445, -0.0682748493812378, -0.0442018669216198, -0.0130283541748286, -0.0070377970907022, -0.0054266539312077, -0.013155547349628, -0.049662007070711, -0.1011375009526478, -0.1841806068130988, -0.3062107352174971, -0.4639231125755323, -0.7076741746108939, -1.1139898324318547, -1.3007135018837617, -1.039704617885847]| 98.8735733032226562|      0.03125000|[3361, 1120, 0, 280]                                                       | 
      54|[-0.0478913962669064, 0.1006061701351101, 0.0287483871006206, -0.0613344275711471, -0.0727481555512277, -0.0833367881132071, -0.0940797085132469, -0.1010976557073081, -0.1018582164942387, -0.1061347974042962, -0.1095215983453083, -0.1123416861593389, -0.1179124236805437, -0.1275697627058692, -0.1332086969590145, -0.1336871431019892, -0.1405073112028993, -0.1450921675280767, -0.1593789949833319, -0.1667262991371771, -0.177209877810322, -0.1670324277455738, -0.1928041666674198, -0.2002858391724062, -0.1833828197125072, -0.1920843770234986, -0.2165521646588856, -0.2454626530583863, -0.2491260544386465, -0.2628756292596632, -0.2666828599144393, -0.2719184380347616, -0.2839855287840732, -0.292705718331834, -0.2556857075182228, -0.2300561562199919, -0.2724897570125168, -0.3075427391557037, -0.3029006976551577, -0.3033201290579308, -0.2643169206876269, -0.29938380553007, -0.2972772886415999, -0.2963130059547933, -0.2592371341377837, -0.2602624085715958, -0.2895383634513273, -0.2819241294977025, -0.2748351427941141, -0.2706216564940709, -0.2795572665679478, -0.2626005347116059, -0.265207855848849, -0.2605885985468952, -0.2541635367501455, -0.249593231266608, -0.2639119333990078, -0.2533848305876393, -0.2586531901180394, -0.2628527219785542, -0.2670186483789729, -0.2733878648821778, -0.2782951841761838, -0.2808609794202485, -0.2931087287627934, -0.2990358971587005, -0.3072004374429327, -0.3121844566578188, -0.3195272108368118, -0.3229598630464208, -0.3260018107593465, -0.3340335982095426, -0.3296164933707968, -0.3317049606453181, -0.3298937857684412, -0.3147735505001505, -0.3100996851871373, -0.2976244816950293, -0.2783894090952462, -0.2514528427356829, -0.2225320760475241, -0.19699215418898, -0.1475442761105512, -0.1368890195018401, -0.103600382669166, -0.0682581043304945, -0.0442096306212337, -0.0127325128942248, -0.0070882044412021, -0.0054911063355387, -0.0132265675207907, -0.0497304808313317, -0.1011932061716311, -0.184213015201605, -0.3062101385914738, -0.4638821307479084, -0.7075897075605655, -1.1138655253590168, -1.3005627979422898, -1.0395544799993255]| 98.8681259155273438|      0.06250000|[3373, 1124, 0, 281]                                                       | 
      55|[-0.0478913962669064, 0.1006061701351101, 0.0287483871006206, -0.0613344275711471, -0.0727481555512277, -0.0833367881132071, -0.0940797085132469, -0.1010976557073081, -0.1018582164942387, -0.1061347974042962, -0.1095215983453083, -0.1123416861593389, -0.1179124236805437, -0.1275697627058692, -0.1332086969590145, -0.1336871431019892, -0.1405073112028993, -0.1450921675280767, -0.1593789949833319, -0.1667262991371771, -0.177209877810322, -0.1670324277455738, -0.1928041666674198, -0.2002858391724062, -0.1833828197125072, -0.1920843770234986, -0.2165521646588856, -0.2454626530583863, -0.2491260544386465, -0.2628756292596632, -0.2666828599144393, -0.2719184380347616, -0.2839855287840732, -0.292705718331834, -0.2556857075182228, -0.2300561562199919, -0.2724897570125168, -0.3075427391557037, -0.3029006976551577, -0.3033201290579308, -0.2643169206876269, -0.29938380553007, -0.2972772886415999, -0.2963130059547933, -0.2592371341377837, -0.2602624085715958, -0.2895383634513273, -0.2819241294977025, -0.2748351427941141, -0.2706216564940709, -0.2795572665679478, -0.2626005347116059, -0.265207855848849, -0.2605885985468952, -0.2541635367501455, -0.249593231266608, -0.2639119333990078, -0.2533848305876393, -0.2586531901180394, -0.2628527219785542, -0.2670186483789729, -0.2733878648821778, -0.2782951841761838, -0.2808609794202485, -0.2931087287627934, -0.2990358971587005, -0.3072004374429327, -0.3121844566578188, -0.3195272108368118, -0.3229598630464208, -0.3260018107593465, -0.3340335982095426, -0.3296164933707968, -0.3317049606453181, -0.3298937857684412, -0.3147735505001505, -0.3100996851871373, -0.2976244816950293, -0.2783894090952462, -0.2514528427356829, -0.2225320760475241, -0.19699215418898, -0.1475442761105512, -0.1368890195018401, -0.103600382669166, -0.0682581043304945, -0.0442096306212337, -0.0127325128942248, -0.0070882044412021, -0.0054911063355387, -0.0132265675207907, -0.0497304808313317, -0.1011932061716311, -0.184213015201605, -0.3062101385914738, -0.4638821307479084, -0.7075897075605655, -1.1138655253590168, -1.3005627979422898, -1.0395544799993255]| 98.8681259155273438|      0.03125000|[3457, 1152, 0, 288]                                                       | 
      56|[-0.0512487708418955, 0.1031776581672275, 0.0308347543258951, -0.0617306752914929, -0.0731770449927645, -0.0837366275372696, -0.0944931305494645, -0.1014703817409827, -0.1021744858116478, -0.1063838701390284, -0.1096976761557737, -0.112443604237483, -0.1179431724849637, -0.1275358898417183, -0.1331196333588432, -0.1335544910878445, -0.1403441263893263, -0.1449122609631956, -0.1591962772067074, -0.1665541831583922, -0.177060753857598, -0.1669172192577325, -0.1927319731098487, -0.2002636687238323, -0.183415412011756, -0.1921741139116837, -0.2166990648461321, -0.2456644449325194, -0.2493783198635798, -0.2631720099215569, -0.2670153174226326, -0.272277557270998, -0.2843608549539608, -0.2930861168337089, -0.2560597364430754, -0.2304124410923878, -0.2728173579063142, -0.3078315010459642, -0.3031415748822005, -0.3035054764383966, -0.264440743792868, -0.2994419643874978, -0.2972676497503574, -0.2962355387758674, -0.2590939493891891, -0.2600577369753024, -0.2892784746272519, -0.2816171921198026, -0.2744910284742271, -0.2702516907549883, -0.2791739317806181, -0.2622171308899904, -0.2648381262873506, -0.2602463283621212, -0.2538621330290495, -0.2493452948327284, -0.2637288323103842, -0.2532762864695189, -0.2586268886081058, -0.2629139587806935, -0.2671700225816602, -0.2736290308774264, -0.2786226733985837, -0.2812681021651943, -0.2935855659209965, -0.2995693902197848, -0.3077745844806288, -0.3127806188224026, -0.3201245340696078, -0.3235597102216017, -0.3265328371543843, -0.3344958808040688, -0.3299868205503498, -0.3319616857666076, -0.3300178637504776, -0.3147496320264067, -0.3099172443480115, -0.2972789472537352, -0.2778832640887348, -0.2507966507775684, -0.221745386064309, -0.1961042281613355, -0.1465945771445546, -0.1359273882563946, -0.1026868229771855, -0.067462088432263, -0.0436088251733312, -0.0124108160325777, -0.0071329742887931, -0.005989448197651, -0.0142605359293827, -0.0513710395397908, -0.1034927757188075, -0.1871964223190314, -0.309863770835569, -0.4681410763322056, -0.7123226548914874, -1.0851318788618864, -1.3054934920641572, -1.0439768414961614]| 98.8626327514648438|      0.06250000|[3469, 1156, 0, 289]                                                       | 
      57|[-0.0629578574388613, 0.1144946477157319, 0.0414443708513663, -0.0589000088015938, -0.0754569668932455, -0.0861008960637045, -0.0968105782304444, -0.1036278452002807, -0.1040804479379773, -0.1079703060838017, -0.1109204354081878, -0.1132816229584525, -0.1183967806828223, -0.127624445958398, -0.13287869131757, -0.1330326771610918, -0.1395998789877274, -0.1440105630611867, -0.1582054900349487, -0.1655430696386119, -0.1760957624585109, -0.1660600826961972, -0.1920376605471483, -0.1997787170684519, -0.1831766497746244, -0.1922077799676534, -0.2170203148766701, -0.2462772303319452, -0.2502756165679317, -0.264336368147208, -0.2684196997110886, -0.273886425982626, -0.2861314708809045, -0.294970004053883, -0.2580042709236471, -0.2323625207839841, -0.2747171063648412, -0.3096259661649834, -0.3047783791965307, -0.3049363815132091, -0.265623091678201, -0.3003399648224701, -0.2978534830819274, -0.2964902498829854, -0.2590081124943207, -0.259631875059729, -0.2885232223106577, -0.2805531963580058, -0.2731485853069952, -0.2686701232989739, -0.2774007171144452, -0.2603067920132215, -0.2628509067320471, -0.2582466744862935, -0.2519170112331791, -0.247522378274716, -0.262094591577856, -0.2518940258861778, -0.2575547711313818, -0.2622030640777598, -0.2668624880222631, -0.2737563226935967, -0.2792040391175556, -0.2823092539812197, -0.2950776439878, -0.3014882533756639, -0.3100804751469497, -0.3154182405362048, -0.3230235831523788, -0.3266358901059758, -0.3296893845890123, -0.3376256166259269, -0.3329747399256502, -0.3300558697415069, -0.3323619784563978, -0.3165937975238662, -0.3111514900673997, -0.2978060060399821, -0.2776239101057517, -0.2496952769663159, -0.2197757095995129, -0.1932749896217739, -0.1429550770220373, -0.1315726761687336, -0.097762328204036, -0.0621674557999777, -0.0382006782890388, -0.0072041463518035, -0.0025008184121864, -0.0023604668979526, -0.0121140872221747, -0.0512292764696582, -0.1059092721167349, -0.1927407700075871, -0.319101552933922, -0.4816085614173353, -0.7304955094491208, -1.1083871339351954, -1.334063946631828, -1.0778970103728094]| 98.8623962402343750|      0.12500000|[3517, 1172, 0, 293]                                                       | 
