k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.4960682835086497, -0.6341952592032939, -0.466227660071183, -0.1380861111769819, -0.0016936513564652, 0.1085853489494403, 0.1809699793410876, 0.1563206145992081, -0.0054335277718025, -0.1242895119373077, -0.123115330593718, -0.0778946263455102, 0.0133562207556606, -0.0633902039314565, -0.0954261117033875, -0.0438126266006213, -0.0824134173645951, -0.1520001716447438, -0.1283209692259571, -0.1220511031673467, -0.1059866377374539, -0.1390240675190516, -0.1516828509907009, -0.2031396960018669, -0.197053411231765, -0.192655684225834, -0.2051093919712982, -0.1763396137870967, -0.2202229771403368, -0.2470795642929557, -0.217252219689257, -0.2155761738667098, -0.2458960328751386, -0.2611025604040862, -0.2348640034110025, -0.2423195324421004, -0.3011723196224185, -0.3001404436143071, -0.3505553974658219, -0.3503944264573073, -0.3202003216701928, -0.3445696711606985, -0.3485233966977478, -0.3796884477279076, -0.3725348816004224, -0.376590964167424, -0.3922624855531176, -0.3621572788300461, -0.4094615598729486, -0.3701189952014223, -0.3307162708995142, -0.3452419056844572, -0.2458045137076176, -0.288738607929161, -0.2229148838827838, -0.1942599586253162, -0.1524346359374743, -0.1617017274449256, -0.2304165730421489, -0.133511926918793, -0.1497094005660182, -0.135509120006926, -0.1341988074707638, -0.1250213943395639, -0.1818168598595848, -0.216799994472621, -0.2668418748857022, -0.304452827806203, -0.2742772211621815, -0.2884553411390554, -0.3220454256860945, -0.2400647656661464, -0.2475637542851854, -0.2602305371824584, -0.2073689212297229, -0.1776482972329645, -0.1469164785893868, -0.1237755137249132, -0.1358376582447026, -0.0773299124168381, -0.0973340473386869, -0.1148909760444677, -0.0929441020010415, -0.0827827456133753, -0.0830231244970411, -0.0978238014389044, -0.1081842465261874, -0.0993302447095703, -0.078975120370301, -0.0764973722628194, -0.053688755784309, -0.0642127701329997, -0.0453228963370566, -0.073160702024408, -0.1202401171903839, -0.119866062930516, -0.2035039709966996, -0.2246832676456161, -0.3215633944041073, -0.3440513064214353]| 99.1073532104492188|      0.20000000|[4849, 1616, 0, 101]                                                       | 
      48|[-0.5912807281716975, -0.6361183002722427, -0.4234250840955265, -0.1654089045564079, -0.0560594911656445, 0.1425520206248839, 0.1909123125550725, 0.2159612568547527, 0.0006640953752679, -0.1379973276067847, -0.1137357211057672, -0.1266723071895787, 0.0322116975075842, -0.0663489747728166, -0.0482431680314457, -0.0350710233677011, -0.0726885889499761, -0.1375094852877225, -0.1369224819858811, -0.1320303763599312, -0.0979497579148421, -0.0978973580876417, -0.1178407790998699, -0.158848032086948, -0.1712247386587946, -0.1996029967298871, -0.2284927020359716, -0.2014020947285116, -0.2140157680598792, -0.2378933905037526, -0.2119136719379495, -0.2095994107784537, -0.2416955054306568, -0.2552271531516255, -0.2355481546623372, -0.2348422219559625, -0.2962105798625262, -0.2921777287336023, -0.3512512092250367, -0.3468262141884332, -0.3253496446977738, -0.3444654927190101, -0.3418923427135826, -0.3825847088965514, -0.3741451826861701, -0.367666438936301, -0.3885782828783413, -0.3549472588541455, -0.3965833477264876, -0.3636007541833655, -0.3273355673925229, -0.3363520656999807, -0.2423506140670276, -0.285599627333766, -0.2167307869689991, -0.1961906628492396, -0.1559787597807866, -0.1663136233302441, -0.2331113027577346, -0.1363250838457975, -0.1608588125870591, -0.134589824881285, -0.1349921232320208, -0.1271778249621267, -0.174958092383652, -0.2176681222703513, -0.2658430583163665, -0.3044322845727988, -0.2725957113852092, -0.2868063085593204, -0.327290454681072, -0.2541651999247266, -0.2522360781044353, -0.2703620071101865, -0.209365763442698, -0.1808444507898926, -0.1450839734833921, -0.1141266467734476, -0.1324950986835692, -0.0766117326176874, -0.0845847535196171, -0.1071210193253375, -0.0997300139746073, -0.0854361707071155, -0.0943620392415971, -0.1107364697266585, -0.1207039888883886, -0.108527322423477, -0.0921289490508163, -0.0947851296744186, -0.0611438155771555, -0.0547458761620334, -0.028225656023169, -0.0558797452941615, -0.1049859549384345, -0.1133922464649295, -0.2014881984882423, -0.2321347907409855, -0.3524217509097397, -0.3984625388929014]| 99.1047668457031250|      1.00000000|[4897, 1632, 0, 102]                                                       | 
      49|[-0.5912807281716975, -0.6361183002722427, -0.4234250840955265, -0.1654089045564079, -0.0560594911656445, 0.1425520206248839, 0.1909123125550725, 0.2159612568547527, 0.0006640953752679, -0.1379973276067847, -0.1137357211057672, -0.1266723071895787, 0.0322116975075842, -0.0663489747728166, -0.0482431680314457, -0.0350710233677011, -0.0726885889499761, -0.1375094852877225, -0.1369224819858811, -0.1320303763599312, -0.0979497579148421, -0.0978973580876417, -0.1178407790998699, -0.158848032086948, -0.1712247386587946, -0.1996029967298871, -0.2284927020359716, -0.2014020947285116, -0.2140157680598792, -0.2378933905037526, -0.2119136719379495, -0.2095994107784537, -0.2416955054306568, -0.2552271531516255, -0.2355481546623372, -0.2348422219559625, -0.2962105798625262, -0.2921777287336023, -0.3512512092250367, -0.3468262141884332, -0.3253496446977738, -0.3444654927190101, -0.3418923427135826, -0.3825847088965514, -0.3741451826861701, -0.367666438936301, -0.3885782828783413, -0.3549472588541455, -0.3965833477264876, -0.3636007541833655, -0.3273355673925229, -0.3363520656999807, -0.2423506140670276, -0.285599627333766, -0.2167307869689991, -0.1961906628492396, -0.1559787597807866, -0.1663136233302441, -0.2331113027577346, -0.1363250838457975, -0.1608588125870591, -0.134589824881285, -0.1349921232320208, -0.1271778249621267, -0.174958092383652, -0.2176681222703513, -0.2658430583163665, -0.3044322845727988, -0.2725957113852092, -0.2868063085593204, -0.327290454681072, -0.2541651999247266, -0.2522360781044353, -0.2703620071101865, -0.209365763442698, -0.1808444507898926, -0.1450839734833921, -0.1141266467734476, -0.1324950986835692, -0.0766117326176874, -0.0845847535196171, -0.1071210193253375, -0.0997300139746073, -0.0854361707071155, -0.0943620392415971, -0.1107364697266585, -0.1207039888883886, -0.108527322423477, -0.0921289490508163, -0.0947851296744186, -0.0611438155771555, -0.0547458761620334, -0.028225656023169, -0.0558797452941615, -0.1049859549384345, -0.1133922464649295, -0.2014881984882423, -0.2321347907409855, -0.3524217509097397, -0.3984625388929014]| 99.1047668457031250|      0.20000000|[5041, 1680, 0, 105]                                                       | 
      50|[-0.5941266460000786, -0.6374220405836567, -0.4299205919951983, -0.1754540716151142, -0.0626841497576898, 0.1348292433103998, 0.1915448993858338, 0.2039708884885113, 0.004089755685581, -0.1427913128879243, -0.1228314262200722, -0.1107681022696445, 0.0277286123818994, -0.0414780724729356, -0.0522800746724224, -0.0187551608312707, -0.0709523972665272, -0.1452655406204428, -0.1455571526234291, -0.1183632157148039, -0.1008352387918541, -0.1019230283217556, -0.126080945220101, -0.1529363786912059, -0.1906994126750319, -0.1972717685016012, -0.2447176265109262, -0.1918088053830087, -0.205431389772683, -0.2345857450617883, -0.20365686308331, -0.2192127785073427, -0.231487172519523, -0.2505062571348191, -0.2338149270293974, -0.2371933155275956, -0.2917504560292574, -0.288339292288381, -0.3663571049231072, -0.3590887764782673, -0.326107796163335, -0.3374460613887465, -0.3519138485909582, -0.3772685496742764, -0.3792758303678236, -0.360099705184855, -0.3739748347779532, -0.3602654301988429, -0.3915314019246633, -0.3672613347923592, -0.3287994921599724, -0.3453366640311341, -0.238769618697325, -0.2722444271548448, -0.2230794914225568, -0.195470202706765, -0.1508399970198792, -0.1701831016881999, -0.2368526558094715, -0.1374238404077846, -0.1674191666149562, -0.1163174827209409, -0.1234539073191423, -0.1228716436281675, -0.1669210961457184, -0.2150367022335735, -0.2747410399227903, -0.2936277068422027, -0.2572166597073265, -0.2810452733069579, -0.3086633438123796, -0.2529445675802423, -0.2673820374370206, -0.2647777829829535, -0.2031322719735233, -0.183562426782602, -0.1575055879738416, -0.1149755371720766, -0.1266395928632054, -0.081726063993495, -0.0965422098773942, -0.087782767302475, -0.1115082242643836, -0.0808225313859373, -0.079453927587375, -0.1129424327403521, -0.1082953933562097, -0.1301779161513041, -0.0783664554329837, -0.0763174295655328, -0.0702401167379082, -0.0461790039452723, -0.010448611697102, -0.0651447350502092, -0.1180845468770494, -0.1230832455183482, -0.210070092938132, -0.2326737975809575, -0.3709058646476805, -0.3852085026973252]| 99.0666809082031250|      1.00000000|[5137, 1712, 0, 107]                                                       | 
      51|[-0.5941266460000786, -0.6374220405836567, -0.4299205919951983, -0.1754540716151142, -0.0626841497576898, 0.1348292433103998, 0.1915448993858338, 0.2039708884885113, 0.004089755685581, -0.1427913128879243, -0.1228314262200722, -0.1107681022696445, 0.0277286123818994, -0.0414780724729356, -0.0522800746724224, -0.0187551608312707, -0.0709523972665272, -0.1452655406204428, -0.1455571526234291, -0.1183632157148039, -0.1008352387918541, -0.1019230283217556, -0.126080945220101, -0.1529363786912059, -0.1906994126750319, -0.1972717685016012, -0.2447176265109262, -0.1918088053830087, -0.205431389772683, -0.2345857450617883, -0.20365686308331, -0.2192127785073427, -0.231487172519523, -0.2505062571348191, -0.2338149270293974, -0.2371933155275956, -0.2917504560292574, -0.288339292288381, -0.3663571049231072, -0.3590887764782673, -0.326107796163335, -0.3374460613887465, -0.3519138485909582, -0.3772685496742764, -0.3792758303678236, -0.360099705184855, -0.3739748347779532, -0.3602654301988429, -0.3915314019246633, -0.3672613347923592, -0.3287994921599724, -0.3453366640311341, -0.238769618697325, -0.2722444271548448, -0.2230794914225568, -0.195470202706765, -0.1508399970198792, -0.1701831016881999, -0.2368526558094715, -0.1374238404077846, -0.1674191666149562, -0.1163174827209409, -0.1234539073191423, -0.1228716436281675, -0.1669210961457184, -0.2150367022335735, -0.2747410399227903, -0.2936277068422027, -0.2572166597073265, -0.2810452733069579, -0.3086633438123796, -0.2529445675802423, -0.2673820374370206, -0.2647777829829535, -0.2031322719735233, -0.183562426782602, -0.1575055879738416, -0.1149755371720766, -0.1266395928632054, -0.081726063993495, -0.0965422098773942, -0.087782767302475, -0.1115082242643836, -0.0808225313859373, -0.079453927587375, -0.1129424327403521, -0.1082953933562097, -0.1301779161513041, -0.0783664554329837, -0.0763174295655328, -0.0702401167379082, -0.0461790039452723, -0.010448611697102, -0.0651447350502092, -0.1180845468770494, -0.1230832455183482, -0.210070092938132, -0.2326737975809575, -0.3709058646476805, -0.3852085026973252]| 99.0666809082031250|      0.20000000|[5281, 1760, 0, 110]                                                       | 
      52|[-0.603030800412527, -0.642495732301937, -0.4103252725900002, -0.174555866871252, -0.0632854352441719, 0.1380663648160626, 0.199197302706951, 0.1977285885704259, 0.0002274380340708, -0.1381880838904851, -0.1219101651888916, -0.107262861376653, 0.0278939563213425, -0.0273885477269945, -0.0502120116610295, -0.0257043629888278, -0.0572749594767891, -0.1328572477681007, -0.129277116203799, -0.1190346020261003, -0.0946546920797238, -0.0965483266281016, -0.1161155468712331, -0.1481902019231116, -0.1766352133838623, -0.1978887709878525, -0.2290009545672617, -0.2079656166501462, -0.2062798511226434, -0.2197588512553308, -0.2061921608515005, -0.2078542948128489, -0.2224625478067578, -0.2545662084215821, -0.2449042398733758, -0.241868881746389, -0.3006344137803527, -0.266449989408809, -0.3715290744560739, -0.3619105225277161, -0.3198265632363405, -0.321326134220854, -0.35049021225601, -0.3741008582665512, -0.3713529388404093, -0.3836370839430471, -0.3812018974913081, -0.3629409930630124, -0.4100535937173898, -0.3731170850848988, -0.3282939030948304, -0.3480995416463027, -0.2324130641257859, -0.2685769684958068, -0.2201134672081549, -0.2106290096342671, -0.1606401061008494, -0.1696948412474387, -0.2316511568316316, -0.1649807105404693, -0.1482102622591918, -0.0919985343328412, -0.1280131643868823, -0.1342579254388684, -0.1624201189163914, -0.2093364297256079, -0.2651972568913863, -0.2891477528230139, -0.2633063577649483, -0.2931918412327688, -0.3052530659242008, -0.2537877755723899, -0.2888837331742633, -0.2676624508153579, -0.2203439774197666, -0.1879535973550915, -0.1506917591404404, -0.1148499344403626, -0.1158118848051462, -0.0937499664916806, -0.0919269263062105, -0.1082424844420767, -0.1124737265521105, -0.0741017128067404, -0.086194967042312, -0.1115275671357503, -0.103722188335931, -0.117134446401913, -0.081966685873481, -0.0813120776085991, -0.0792498272509636, -0.0550827234300783, -0.0136307986750398, -0.0714090132497329, -0.1105273498687674, -0.1272902335475301, -0.2241199275099107, -0.2265703178118766, -0.3738338634270221, -0.3871885226634656]| 99.0390243530273438|      1.00000000|[5329, 1776, 0, 111]                                                       | 
      53|[-0.603030800412527, -0.642495732301937, -0.4103252725900002, -0.174555866871252, -0.0632854352441719, 0.1380663648160626, 0.199197302706951, 0.1977285885704259, 0.0002274380340708, -0.1381880838904851, -0.1219101651888916, -0.107262861376653, 0.0278939563213425, -0.0273885477269945, -0.0502120116610295, -0.0257043629888278, -0.0572749594767891, -0.1328572477681007, -0.129277116203799, -0.1190346020261003, -0.0946546920797238, -0.0965483266281016, -0.1161155468712331, -0.1481902019231116, -0.1766352133838623, -0.1978887709878525, -0.2290009545672617, -0.2079656166501462, -0.2062798511226434, -0.2197588512553308, -0.2061921608515005, -0.2078542948128489, -0.2224625478067578, -0.2545662084215821, -0.2449042398733758, -0.241868881746389, -0.3006344137803527, -0.266449989408809, -0.3715290744560739, -0.3619105225277161, -0.3198265632363405, -0.321326134220854, -0.35049021225601, -0.3741008582665512, -0.3713529388404093, -0.3836370839430471, -0.3812018974913081, -0.3629409930630124, -0.4100535937173898, -0.3731170850848988, -0.3282939030948304, -0.3480995416463027, -0.2324130641257859, -0.2685769684958068, -0.2201134672081549, -0.2106290096342671, -0.1606401061008494, -0.1696948412474387, -0.2316511568316316, -0.1649807105404693, -0.1482102622591918, -0.0919985343328412, -0.1280131643868823, -0.1342579254388684, -0.1624201189163914, -0.2093364297256079, -0.2651972568913863, -0.2891477528230139, -0.2633063577649483, -0.2931918412327688, -0.3052530659242008, -0.2537877755723899, -0.2888837331742633, -0.2676624508153579, -0.2203439774197666, -0.1879535973550915, -0.1506917591404404, -0.1148499344403626, -0.1158118848051462, -0.0937499664916806, -0.0919269263062105, -0.1082424844420767, -0.1124737265521105, -0.0741017128067404, -0.086194967042312, -0.1115275671357503, -0.103722188335931, -0.117134446401913, -0.081966685873481, -0.0813120776085991, -0.0792498272509636, -0.0550827234300783, -0.0136307986750398, -0.0714090132497329, -0.1105273498687674, -0.1272902335475301, -0.2241199275099107, -0.2265703178118766, -0.3738338634270221, -0.3871885226634656]| 99.0390243530273438|      0.20000000|[5473, 1824, 0, 114]                                                       | 
      54|[-0.603030800412527, -0.642495732301937, -0.4103252725900002, -0.174555866871252, -0.0632854352441719, 0.1380663648160626, 0.199197302706951, 0.1977285885704259, 0.0002274380340708, -0.1381880838904851, -0.1219101651888916, -0.107262861376653, 0.0278939563213425, -0.0273885477269945, -0.0502120116610295, -0.0257043629888278, -0.0572749594767891, -0.1328572477681007, -0.129277116203799, -0.1190346020261003, -0.0946546920797238, -0.0965483266281016, -0.1161155468712331, -0.1481902019231116, -0.1766352133838623, -0.1978887709878525, -0.2290009545672617, -0.2079656166501462, -0.2062798511226434, -0.2197588512553308, -0.2061921608515005, -0.2078542948128489, -0.2224625478067578, -0.2545662084215821, -0.2449042398733758, -0.241868881746389, -0.3006344137803527, -0.266449989408809, -0.3715290744560739, -0.3619105225277161, -0.3198265632363405, -0.321326134220854, -0.35049021225601, -0.3741008582665512, -0.3713529388404093, -0.3836370839430471, -0.3812018974913081, -0.3629409930630124, -0.4100535937173898, -0.3731170850848988, -0.3282939030948304, -0.3480995416463027, -0.2324130641257859, -0.2685769684958068, -0.2201134672081549, -0.2106290096342671, -0.1606401061008494, -0.1696948412474387, -0.2316511568316316, -0.1649807105404693, -0.1482102622591918, -0.0919985343328412, -0.1280131643868823, -0.1342579254388684, -0.1624201189163914, -0.2093364297256079, -0.2651972568913863, -0.2891477528230139, -0.2633063577649483, -0.2931918412327688, -0.3052530659242008, -0.2537877755723899, -0.2888837331742633, -0.2676624508153579, -0.2203439774197666, -0.1879535973550915, -0.1506917591404404, -0.1148499344403626, -0.1158118848051462, -0.0937499664916806, -0.0919269263062105, -0.1082424844420767, -0.1124737265521105, -0.0741017128067404, -0.086194967042312, -0.1115275671357503, -0.103722188335931, -0.117134446401913, -0.081966685873481, -0.0813120776085991, -0.0792498272509636, -0.0550827234300783, -0.0136307986750398, -0.0714090132497329, -0.1105273498687674, -0.1272902335475301, -0.2241199275099107, -0.2265703178118766, -0.3738338634270221, -0.3871885226634656]| 99.0390243530273438|      0.04000000|[5617, 1872, 0, 117]                                                       | 
      55|[-0.6030310220160128, -0.6404893354178384, -0.4119467395349257, -0.1817287056560063, -0.0614721539166858, 0.1358376630960484, 0.1998018606281296, 0.1985610745368104, -0.0004628386422525, -0.1396045177258873, -0.1161606499311158, -0.106671146801232, 0.0261704832446339, -0.0273148214089163, -0.0514417675907007, -0.0187608358453792, -0.058984359454488, -0.1320947005764025, -0.1310298711099914, -0.1224436312435372, -0.0921173870785544, -0.0929325030537374, -0.1135671568031193, -0.1471736109460239, -0.1789667389368801, -0.1970071806312679, -0.2264171747069738, -0.1984604201756537, -0.2105518175278563, -0.2194380570780892, -0.2054286071329299, -0.2084583286904563, -0.2225999029562485, -0.2540622829895967, -0.2467019373802208, -0.2415473335762117, -0.2993944647579329, -0.2659213118093045, -0.3709911023154823, -0.3621001378976069, -0.3192921924619372, -0.3198365079771435, -0.349289530703719, -0.3736163184012679, -0.3689009958396308, -0.3833572091984548, -0.3815020778910985, -0.3641902710272468, -0.4126161012387509, -0.3763345554514066, -0.3316169542419933, -0.3520974924609671, -0.2382856881207324, -0.235483497415742, -0.2246003949707825, -0.2147656502127755, -0.1644860566894334, -0.1723577758431577, -0.2333828655938675, -0.1657352439924512, -0.1480056899069603, -0.0908256269152012, -0.1272112995500516, -0.1329874530175576, -0.1621703752510557, -0.208408193845043, -0.2647969317534973, -0.2887679315956161, -0.2629890408842658, -0.293689482041813, -0.3059621340125274, -0.2552311074007308, -0.2895568508142259, -0.2686886067081175, -0.221188435828886, -0.1871395617038174, -0.1506020483511152, -0.1141985607960032, -0.1159787922169134, -0.0941452634480931, -0.0907129715445862, -0.1088132244107566, -0.1121277662344652, -0.0751076433999777, -0.0855874200995378, -0.1108501762967771, -0.1027575400710051, -0.1164639082344438, -0.0828780578305261, -0.0816770192116376, -0.0787253577743047, -0.0561861163486725, -0.0130489553040024, -0.0714614446479497, -0.1103607457480175, -0.1267766153176418, -0.2241918739905132, -0.2269146368190032, -0.3749079925605073, -0.3860067762961005]| 99.0183486938476562|      0.20000000|[5665, 1888, 0, 118]                                                       | 
      56|[-0.6179307052009345, -0.6551228186712578, -0.4254585378794782, -0.1790463934971386, -0.0546138260250082, 0.1323797678487827, 0.211810276163222, 0.1950052844812672, -0.0017333792829419, -0.1343186218306744, -0.1228151881453225, -0.1154871319742189, 0.0281044263756412, -0.0019763802754172, -0.0418441829854837, -0.0314391302879732, -0.0581978724995941, -0.1131653252408284, -0.134003111444532, -0.1081233480466707, -0.0875052737294147, -0.0969584252106078, -0.0944388043994786, -0.1464511796011125, -0.1736055046333163, -0.1888414681629418, -0.2141825986605069, -0.1911095697909713, -0.2163098325011093, -0.2062950969320196, -0.2011056112355474, -0.2057662027199586, -0.2191648022946578, -0.2533916412706987, -0.248974545138862, -0.2576622744430397, -0.3047191902852492, -0.2691469212366224, -0.3745245250295816, -0.3808127460412942, -0.316513615076467, -0.3284129038985527, -0.3424779715034322, -0.3702946446801928, -0.3687628989935727, -0.3882465255896547, -0.3668837239729037, -0.3595436936205721, -0.4150726445073868, -0.3833569600289897, -0.3309314494879194, -0.338881750387014, -0.241711154017458, -0.2286669626246003, -0.2352255245363791, -0.227025728665303, -0.1803375822792571, -0.1618877701595568, -0.2233354642923047, -0.1716792738861773, -0.1291301617800053, -0.0749270341451015, -0.1360512020180773, -0.1481570763254413, -0.1679028487026999, -0.2154577306431923, -0.2746630688110401, -0.2886059703652831, -0.2815628447114323, -0.280153257900096, -0.3243110718666982, -0.2444320989791309, -0.2678094554179933, -0.2759106840517304, -0.2211836048808853, -0.1881416693343012, -0.1666549314695062, -0.1308464007147358, -0.1234007621186837, -0.0877386931290068, -0.0818958259436712, -0.1139664864671669, -0.1140264392482492, -0.0802932526177108, -0.0752982902984433, -0.1144303516369528, -0.1052186882641111, -0.1315430386530425, -0.0998820150126951, -0.0860303822785493, -0.0834874908920699, -0.0497675678242928, -0.0161912623508033, -0.0769956274162648, -0.1028553675277871, -0.1239344297644785, -0.2148195269559993, -0.2213409995011371, -0.3709828702398553, -0.3978784047593688]| 98.9855804443359375|      1.00000000|[5713, 1904, 0, 119]                                                       | 
      57|[-0.6179307052009345, -0.6551228186712578, -0.4254585378794782, -0.1790463934971386, -0.0546138260250082, 0.1323797678487827, 0.211810276163222, 0.1950052844812672, -0.0017333792829419, -0.1343186218306744, -0.1228151881453225, -0.1154871319742189, 0.0281044263756412, -0.0019763802754172, -0.0418441829854837, -0.0314391302879732, -0.0581978724995941, -0.1131653252408284, -0.134003111444532, -0.1081233480466707, -0.0875052737294147, -0.0969584252106078, -0.0944388043994786, -0.1464511796011125, -0.1736055046333163, -0.1888414681629418, -0.2141825986605069, -0.1911095697909713, -0.2163098325011093, -0.2062950969320196, -0.2011056112355474, -0.2057662027199586, -0.2191648022946578, -0.2533916412706987, -0.248974545138862, -0.2576622744430397, -0.3047191902852492, -0.2691469212366224, -0.3745245250295816, -0.3808127460412942, -0.316513615076467, -0.3284129038985527, -0.3424779715034322, -0.3702946446801928, -0.3687628989935727, -0.3882465255896547, -0.3668837239729037, -0.3595436936205721, -0.4150726445073868, -0.3833569600289897, -0.3309314494879194, -0.338881750387014, -0.241711154017458, -0.2286669626246003, -0.2352255245363791, -0.227025728665303, -0.1803375822792571, -0.1618877701595568, -0.2233354642923047, -0.1716792738861773, -0.1291301617800053, -0.0749270341451015, -0.1360512020180773, -0.1481570763254413, -0.1679028487026999, -0.2154577306431923, -0.2746630688110401, -0.2886059703652831, -0.2815628447114323, -0.280153257900096, -0.3243110718666982, -0.2444320989791309, -0.2678094554179933, -0.2759106840517304, -0.2211836048808853, -0.1881416693343012, -0.1666549314695062, -0.1308464007147358, -0.1234007621186837, -0.0877386931290068, -0.0818958259436712, -0.1139664864671669, -0.1140264392482492, -0.0802932526177108, -0.0752982902984433, -0.1144303516369528, -0.1052186882641111, -0.1315430386530425, -0.0998820150126951, -0.0860303822785493, -0.0834874908920699, -0.0497675678242928, -0.0161912623508033, -0.0769956274162648, -0.1028553675277871, -0.1239344297644785, -0.2148195269559993, -0.2213409995011371, -0.3709828702398553, -0.3978784047593688]| 98.9855804443359375|      0.20000000|[5857, 1952, 0, 122]                                                       | 
      58|[-0.6179248704909251, -0.7025134547279194, -0.4415764086871259, -0.1842734936012322, -0.0638209210445276, 0.1308233856834923, 0.222676182416679, 0.1950508992821779, -0.0095670044729019, -0.132964280784721, -0.0952664670851657, -0.0799799335510717, 0.0625465494012969, 0.0282686053199283, -0.0214573362494102, -0.0320982533510607, -0.028525624210605, -0.1149474680308628, -0.1324300185582853, -0.0764136360479696, -0.0844941802544901, -0.0885463332178123, -0.0956050381923796, -0.1438790529145395, -0.1673458681455045, -0.2028620796949743, -0.2457051669757745, -0.195951904683572, -0.2239591536101658, -0.2321615215968746, -0.2144852316236976, -0.2195067664851268, -0.2221082619600606, -0.2502468566730187, -0.2425888727670275, -0.2466918896291945, -0.2888070151067214, -0.2568946100143672, -0.36054049584828, -0.3791359915973879, -0.3170696187862563, -0.3346072472233033, -0.3578608294966773, -0.3916360281373766, -0.3892758859217973, -0.4220270966629484, -0.4006806602464785, -0.4023084839767314, -0.4551439456696297, -0.4223289690023497, -0.3660096658320375, -0.3047765724182735, -0.2672537839001513, -0.250606176943591, -0.2452362876078565, -0.2275812954683896, -0.1795529555829983, -0.149903488917663, -0.2086843995313217, -0.1553994572586748, -0.1045760041503962, -0.0570124390626993, -0.1199099252114844, -0.153167493522341, -0.1613907693147967, -0.2153168574372279, -0.2818969641724636, -0.3003166318287226, -0.2989566237210129, -0.3031664491977464, -0.3554893656163882, -0.283117305302993, -0.3042158979409959, -0.3055555589076063, -0.2539338351634304, -0.2118000008179038, -0.183216700418538, -0.1417287746139572, -0.1231603535506228, -0.0845654654742368, -0.0683823381799683, -0.1000372171906075, -0.0923373260187361, -0.0632545347517669, -0.0570441834341101, -0.0935737793218559, -0.0915744623687063, -0.1220713297443654, -0.1057622791123824, -0.0960137011363979, -0.0965725507136756, -0.0682080211599356, -0.0400804295851049, -0.0981942726503728, -0.1274137645377559, -0.1494212268588236, -0.2335395819549932, -0.2386110727957767, -0.3842491225936427, -0.4004570039050047]| 98.9748611450195312|      1.00000000|[6001, 2000, 0, 125]                                                       | 
      59|[-0.6179248704909251, -0.7025134547279194, -0.4415764086871259, -0.1842734936012322, -0.0638209210445276, 0.1308233856834923, 0.222676182416679, 0.1950508992821779, -0.0095670044729019, -0.132964280784721, -0.0952664670851657, -0.0799799335510717, 0.0625465494012969, 0.0282686053199283, -0.0214573362494102, -0.0320982533510607, -0.028525624210605, -0.1149474680308628, -0.1324300185582853, -0.0764136360479696, -0.0844941802544901, -0.0885463332178123, -0.0956050381923796, -0.1438790529145395, -0.1673458681455045, -0.2028620796949743, -0.2457051669757745, -0.195951904683572, -0.2239591536101658, -0.2321615215968746, -0.2144852316236976, -0.2195067664851268, -0.2221082619600606, -0.2502468566730187, -0.2425888727670275, -0.2466918896291945, -0.2888070151067214, -0.2568946100143672, -0.36054049584828, -0.3791359915973879, -0.3170696187862563, -0.3346072472233033, -0.3578608294966773, -0.3916360281373766, -0.3892758859217973, -0.4220270966629484, -0.4006806602464785, -0.4023084839767314, -0.4551439456696297, -0.4223289690023497, -0.3660096658320375, -0.3047765724182735, -0.2672537839001513, -0.250606176943591, -0.2452362876078565, -0.2275812954683896, -0.1795529555829983, -0.149903488917663, -0.2086843995313217, -0.1553994572586748, -0.1045760041503962, -0.0570124390626993, -0.1199099252114844, -0.153167493522341, -0.1613907693147967, -0.2153168574372279, -0.2818969641724636, -0.3003166318287226, -0.2989566237210129, -0.3031664491977464, -0.3554893656163882, -0.283117305302993, -0.3042158979409959, -0.3055555589076063, -0.2539338351634304, -0.2118000008179038, -0.183216700418538, -0.1417287746139572, -0.1231603535506228, -0.0845654654742368, -0.0683823381799683, -0.1000372171906075, -0.0923373260187361, -0.0632545347517669, -0.0570441834341101, -0.0935737793218559, -0.0915744623687063, -0.1220713297443654, -0.1057622791123824, -0.0960137011363979, -0.0965725507136756, -0.0682080211599356, -0.0400804295851049, -0.0981942726503728, -0.1274137645377559, -0.1494212268588236, -0.2335395819549932, -0.2386110727957767, -0.3842491225936427, -0.4004570039050047]| 98.9748611450195312|      0.20000000|[6145, 2048, 0, 128]                                                       | 
