k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[3.0, 0.1]                                                                      | 87.6860481455954357|      0.00100000|[0, 0, 0, 0]                                                               | k=1
       1|[2.9981918580597267, 0.0994294351199642]                                        | 87.4475555419921875|      0.01000000|[4, 1, 0, 1]                                                               | 
       2|[2.983354153460823, 0.104104130086489]                                          | 86.0559844970703125|      0.10000000|[7, 2, 0, 2]                                                               | 
       3|[2.988002075231634, 0.0042122067185119]                                         | 80.9605789184570312|      1.00000000|[10, 3, 0, 3]                                                              | 
       4|[2.7379933431511745, -0.9640314518241212]                                       | 33.9624137878417969|     10.00000000|[13, 4, 0, 4]                                                              | 
       5|[2.7379933431511745, -0.9640314518241212]                                       | 33.9624137878417969|      1.00000000|[19, 6, 0, 6]                                                              | 
       6|[0.7605907752877101, -1.728025489929132]                                        |  5.5633463859558105|     10.00000000|[22, 7, 0, 7]                                                              | 
       7|[0.7605907752877101, -1.728025489929132]                                        |  5.5633463859558105|      1.00000000|[28, 9, 0, 9]                                                              | 
       8|[-0.0902630850905553, -1.2026232420234009]                                      |  2.5806386470794678|     10.00000000|[31, 10, 0, 10]                                                            | 
       9|[-0.0902630850905553, -1.2026232420234009]                                      |  2.5806386470794678|      1.00000000|[37, 12, 0, 12]                                                            | 
      10|[0.5034653380280361, -0.397957736137323]                                        |  1.1273146867752075|     10.00000000|[40, 13, 0, 13]                                                            | 
      11|[0.5034653380280361, -0.397957736137323]                                        |  1.1273146867752075|      1.00000000|[46, 15, 0, 15]                                                            | 
      12|[-0.2455944583052769, 0.2645446122856812]                                       |  0.9950152039527893|     10.00000000|[52, 17, 0, 17]                                                            | 
      13|[-0.2455944583052769, 0.2645446122856812]                                       |  0.9950152039527893|      1.00000000|[58, 19, 0, 19]                                                            | 
      14|[0.132053031004034, -0.661404842021875]                                         |  0.7751590609550476|     10.00000000|[61, 20, 0, 20]                                                            | 
      15|[0.132053031004034, -0.661404842021875]                                         |  0.7751590609550476|      1.00000000|[67, 22, 0, 22]                                                            | 
      16|[0.132053031004034, -0.661404842021875]                                         |  0.7751590609550476|      0.10000000|[73, 24, 0, 24]                                                            | 
      17|[0.132053031004034, -0.661404842021875]                                         |  0.7751590609550476|      0.01000000|[79, 26, 0, 26]                                                            | 
      18|[0.1263334302930161, -0.6696076565189286]                                       |  0.7748367190361023|      0.10000000|[82, 27, 0, 27]                                                            | 
      19|[0.1263334302930161, -0.6696076565189286]                                       |  0.7748367190361023|      0.01000000|[88, 29, 0, 29]                                                            | 
      20|[0.1309475525049493, -0.6784795145271345]                                       |  0.7741934657096863|      0.10000000|[94, 31, 0, 31]                                                            | 
      21|[0.1309475525049493, -0.6784795145271345]                                       |  0.7741934657096863|      0.01000000|[100, 33, 0, 33]                                                           | 
      22|[0.1483630778966472, -0.6852026167092844]                                       |  0.7733641862869263|      0.10000000|[106, 35, 0, 35]                                                           | 
      23|[0.1483630778966472, -0.6852026167092844]                                       |  0.7733641862869263|      0.01000000|[112, 37, 0, 37]                                                           | 
      24|[0.1547046563355252, -0.6929346536984666]                                       |  0.7732036709785461|      0.10000000|[115, 38, 0, 38]                                                           | 
      25|[0.1547046563355252, -0.6929346536984666]                                       |  0.7732036709785461|      0.01000000|[121, 40, 0, 40]                                                           | 
      26|[0.1547046563355252, -0.6929346536984666]                                       |  0.7732036709785461|      0.00100000|[127, 42, 0, 42]                                                           | 
      27|[0.1550543011107948, -0.6938715360360219]                                       |  0.7731999158859253|      0.01000000|[130, 43, 0, 43]                                                           | 
      28|[0.1550543011107948, -0.6938715360360219]                                       |  0.7731999158859253|      0.00100000|[136, 45, 0, 45]                                                           | 
      29|[0.1550543011107948, -0.6938715360360219]                                       |  0.7731999158859253|      0.00010000|[142, 47, 0, 47]                                                           | 
      30|[0.1550861044852354, -0.6939663439683499]                                       |  0.7731996774673462|      0.00100000|[148, 49, 0, 49]                                                           | 
      31|[0.1550861044852354, -0.6939663439683499]                                       |  0.7731996774673462|      0.00010000|[154, 51, 0, 51]                                                           | 
      32|[0.1551508283919247, -0.6940425726701505]                                       |  0.7731995582580566|      0.00100000|[157, 52, 0, 52]                                                           | 
      33|[0.1549318186334858, -0.6945147178252227]                                       |  0.7731994986534119|      0.01000000|[160, 53, 0, 53]                                                           | 
      34|[0.1549318186334858, -0.6945147178252227]                                       |  0.7731994986534119|      0.00100000|[166, 55, 0, 55]                                                           | 
      35|[0.1549318186334858, -0.6945147178252227]                                       |  0.7731994986534119|      0.00010000|[172, 57, 0, 57]                                                           | 
