k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      94|[1.9361761361805636, 3.6768761126123417, 3.872521071736833, 0.5269454575759478, 0.032465319268867, 0.092738499261594, 0.382638110953463, -0.6324319085770846, 1.054120660020392, -0.1541148635249554, 0.3734896971781955, 0.2290807217207997, 0.428734741535843, 0.0754037079098761, -0.1282147950652861, 0.4173319690602189, -0.5245726817363376, 0.2582866846187531, -0.3852187374458405, -0.4930396258009176, 0.6979707573903696, 0.7295933442114825, 0.2726442643948936, 0.7476553718510744, 0.5053366870424534, 0.1326606802885871, 0.5849862911654572, 0.9321725332772465, 0.0709028738003199, 1.7048428395332873, 0.1896448237550067, -0.039814877854824, -0.1937217342667901, 0.0943685879885203, 0.1204104748330454, 0.3676129983330886, 0.1675881507283448, -0.3668586959694067, 0.239620922758763, -0.0392264988212444, -0.8510973313868363, 0.0577218611055894, 0.2074980764885094, 0.189447458166717, 0.4250741773563471, -0.1166661448937958, -0.2910477504317461, 0.8437559052567747, -0.0478603567057006, -0.1602373753053221, -0.1108940144448864, -0.3477648738935031, 0.1296747784135678, 0.1147297868456276, -0.4539320715878194, 0.7955484248520319, 0.3041803020592855, 0.209998041396419, -0.1686759506806023, 0.2061466564627948, 0.369898125936963, -0.0901658307129805, -0.1899006128715889, 0.4881591846163886, 0.2027379214555917, 0.7470891393877699, 0.4142968771101362, 0.2046605349233265, -0.004004505473037, -0.0272074351324118, -0.0187282861380338, 0.0395719878625247, 0.4785793967986827, -0.544507458167511, -0.4938261529823325, 0.0663744584382742, 0.1167823294842743, 0.4967759266665069, -0.0247240938065781, 0.4979737146664941, 0.1558946272267245, 0.4804735112423151, 0.138076747280084, 0.8263826349897891, 1.0530569695172303, 0.2422437901908538, 0.4230298184681656, 0.0506746981266314, 0.1807761389810932, -0.0558531067764351, 0.1814030113155566, -0.3727627251080656, 0.0660621236314094, -0.3023896157149732, -0.5141875540473125, 0.0402192851465457, -0.009853910112212, 0.0528553727655722, 0.3837949704357699]|342.0368041992187500|      0.00390625|[11275, 3856, 1, 242]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      95|[1.936764632161596, 3.6769219058732654, 3.873153887382251, 0.5266189312040138, 0.0326051694929735, 0.0924698848798376, 0.3820866965926138, -0.632735060339557, 1.0541427626701096, -0.1537006401878702, 0.3730008165210461, 0.2287432479651497, 0.4291418619172764, 0.0755554758381617, -0.1278678584281437, 0.4168497501821193, -0.5243315961344918, 0.2576890435957657, -0.3851716135774993, -0.4929915051819649, 0.6980733156103864, 0.7293652967136777, 0.2727255819701878, 0.7478429022724116, 0.5051715318567344, 0.1328622792793721, 0.5851847123173352, 0.9315485748632067, 0.0693042636765573, 1.703528809724038, 0.1903152086148571, -0.0401948046541357, -0.1940069021359475, 0.0951125230966254, 0.1208513914554251, 0.3678832737202082, 0.167170641284403, -0.3664317708126728, 0.2394940379186239, -0.0399040632374611, -0.8507892842322472, 0.0578158308498768, 0.2074626216100325, 0.1889117673629435, 0.4251501084653262, -0.1166792586802054, -0.2911756232759722, 0.844177400130938, -0.0481872950520342, -0.1606493311977679, -0.1108784782255222, -0.3479003871180948, 0.1296322938251424, 0.1151306480974971, -0.4540359086973708, 0.7958396066689066, 0.3046136073782902, 0.2096257425921277, -0.168462500552007, 0.2064683931912773, 0.3696674240730768, -0.090602930173115, -0.1895703301064358, 0.4882476281856818, 0.202527948445712, 0.7472458572696747, 0.4137495344810822, 0.2043500566578291, -0.0038924566641035, -0.0271498618731831, -0.0188777574039866, 0.0396062384830016, 0.4784730852797166, -0.5441063409200569, -0.4944032380409732, 0.0665901076229936, 0.1165235366897395, 0.4966367195135699, -0.0246939550034345, 0.497686065489779, 0.1556990037002874, 0.4806095830797243, 0.138270211245358, 0.8266492147130973, 1.0528474930419214, 0.2426980654458347, 0.4233454575065658, 0.0503616276717167, 0.1815730400921411, -0.055965951289755, 0.1817519585196289, -0.3725632793561587, 0.0663845125936151, -0.3027062497505985, -0.5147684364605177, 0.0400760400505605, -0.0097398374296599, 0.0529696816110948, 0.3837912988544191]|341.9846191406250000|      0.00781250|[11370, 3888, 1, 244]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
      96|[1.936764632161596, 3.6769219058732654, 3.873153887382251, 0.5266189312040138, 0.0326051694929735, 0.0924698848798376, 0.3820866965926138, -0.632735060339557, 1.0541427626701096, -0.1537006401878702, 0.3730008165210461, 0.2287432479651497, 0.4291418619172764, 0.0755554758381617, -0.1278678584281437, 0.4168497501821193, -0.5243315961344918, 0.2576890435957657, -0.3851716135774993, -0.4929915051819649, 0.6980733156103864, 0.7293652967136777, 0.2727255819701878, 0.7478429022724116, 0.5051715318567344, 0.1328622792793721, 0.5851847123173352, 0.9315485748632067, 0.0693042636765573, 1.703528809724038, 0.1903152086148571, -0.0401948046541357, -0.1940069021359475, 0.0951125230966254, 0.1208513914554251, 0.3678832737202082, 0.167170641284403, -0.3664317708126728, 0.2394940379186239, -0.0399040632374611, -0.8507892842322472, 0.0578158308498768, 0.2074626216100325, 0.1889117673629435, 0.4251501084653262, -0.1166792586802054, -0.2911756232759722, 0.844177400130938, -0.0481872950520342, -0.1606493311977679, -0.1108784782255222, -0.3479003871180948, 0.1296322938251424, 0.1151306480974971, -0.4540359086973708, 0.7958396066689066, 0.3046136073782902, 0.2096257425921277, -0.168462500552007, 0.2064683931912773, 0.3696674240730768, -0.090602930173115, -0.1895703301064358, 0.4882476281856818, 0.202527948445712, 0.7472458572696747, 0.4137495344810822, 0.2043500566578291, -0.0038924566641035, -0.0271498618731831, -0.0188777574039866, 0.0396062384830016, 0.4784730852797166, -0.5441063409200569, -0.4944032380409732, 0.0665901076229936, 0.1165235366897395, 0.4966367195135699, -0.0246939550034345, 0.497686065489779, 0.1556990037002874, 0.4806095830797243, 0.138270211245358, 0.8266492147130973, 1.0528474930419214, 0.2426980654458347, 0.4233454575065658, 0.0503616276717167, 0.1815730400921411, -0.055965951289755, 0.1817519585196289, -0.3725632793561587, 0.0663845125936151, -0.3027062497505985, -0.5147684364605177, 0.0400760400505605, -0.0097398374296599, 0.0529696816110948, 0.3837912988544191]|341.9846191406250000|      0.00390625|[11510, 3936, 1, 247]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      97|[1.9378768045973156, 3.6771237912931802, 3.8732184918479557, 0.5265854942888878, 0.0329047075733328, 0.0927557120189785, 0.3821804414836362, -0.6327657188126076, 1.0535052670872282, -0.1532441615597828, 0.3731483529130728, 0.2281988160221119, 0.4292401543511185, 0.0761746663187308, -0.1273920341420358, 0.4160006600094119, -0.5242557892510759, 0.2578861511474714, -0.3857457214050302, -0.4935566180875025, 0.6983388383948415, 0.7288654645201513, 0.2733848070354531, 0.7478583194675189, 0.5050991644628544, 0.1333618047022848, 0.5859089180009714, 0.931635629540961, 0.0695685770343489, 1.7045903909465578, 0.1896669820346935, -0.039965044968249, -0.1946511931403731, 0.0946213672995209, 0.1208467965336042, 0.3686416878817561, 0.1672874543911518, -0.3662310591410228, 0.2398083395790651, -0.0397531052526496, -0.8509411237170597, 0.0580006169180857, 0.2071890884380378, 0.1890583183015082, 0.4253617904305427, -0.1167578296445588, -0.291639314014793, 0.8438916541432633, -0.0479649560102988, -0.1600996524170581, -0.1112654016017873, -0.3475179269056701, 0.1295156330722568, 0.1147652523567988, -0.4533408979781642, 0.7958314616681694, 0.3043966521693803, 0.2100959914502048, -0.1681930801137172, 0.2069007945638999, 0.3699940574464653, -0.0906882082030566, -0.1896058529139009, 0.4883578973362325, 0.2027095788168952, 0.7472269309326255, 0.4132031438833114, 0.2047900247128486, -0.003778110286159, -0.0272521685839315, -0.0187125609643033, 0.0397272077396186, 0.4783255422971205, -0.5439281151019476, -0.4943476340483759, 0.0668497531160119, 0.1173323914529365, 0.4968890187563932, -0.0247394505808406, 0.49778356604111, 0.1560167285464769, 0.481118131638147, 0.1382819603813195, 0.8268831285349516, 1.052726810292372, 0.2433847218305286, 0.4234491808270988, 0.0505714406703962, 0.1812842760099057, -0.0559726556449234, 0.1817452282101892, -0.3731477981089111, 0.0667392712465054, -0.3035284169776128, -0.514676242761191, 0.0400996520885245, -0.009828006571584, 0.0526526385515014, 0.3839668649529587]|341.9571838378906250|      0.00781250|[11604, 3968, 1, 249]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
      98|[1.9389286497119624, 3.6775061923628365, 3.874295185303216, 0.5269459538095818, 0.0333142748095931, 0.0918779264060077, 0.381590609776697, -0.6326031562177784, 1.0539443744426307, -0.1525315608946226, 0.3735651033792668, 0.2282124777781363, 0.4293542654988705, 0.0764479743381182, -0.1259692082917837, 0.4162393085046321, -0.5240753601526359, 0.257511163358184, -0.386092871400058, -0.4934448075566865, 0.6977889277039521, 0.7292495803874178, 0.275081233416712, 0.7475527490504841, 0.5036248444723346, 0.1331460858038594, 0.5868507963249108, 0.9303450967187697, 0.0665950561923096, 1.7051659398837447, 0.1898087293609903, -0.0395369854774584, -0.1953877872855448, 0.0959240287312401, 0.1205026092122593, 0.3690953271720429, 0.1673882749484852, -0.3654354683609755, 0.2400103105663487, -0.0411116991819152, -0.8494567060345425, 0.0567949167547711, 0.2072020568533621, 0.1894445291198152, 0.4261511435007197, -0.1156354277311458, -0.2921418058707141, 0.8435527618128007, -0.0471858786108967, -0.1602318994034685, -0.1114844992214903, -0.3467183675144116, 0.1297609802423709, 0.1154403464231732, -0.4512129429575934, 0.7955581191399715, 0.304388516414601, 0.2103955112133406, -0.1687638436426719, 0.2058327242022158, 0.370062866379497, -0.0900758461667611, -0.1899889200679927, 0.488505986479479, 0.2036801269666988, 0.7476836659780383, 0.4114758980829477, 0.2045758183455841, -0.0025156408833883, -0.0272423280521335, -0.0185314221571977, 0.0405813996822537, 0.4772751538577181, -0.5440484190572078, -0.49551982329621, 0.0673543503070052, 0.1170446019467459, 0.4962466831779258, -0.0253390237672291, 0.4975973217450132, 0.1559942784303492, 0.4804848904561758, 0.1386410890783564, 0.8261829632831933, 1.053696418649937, 0.2440329725217627, 0.4236172900742091, 0.0510410684984121, 0.1810529808985105, -0.0564544582891753, 0.1809795540553406, -0.3729403921979139, 0.0661207670530237, -0.3037986181042455, -0.514530207503705, 0.0400003806759731, -0.0101612322606083, 0.0511625556345056, 0.3841667763446121]|341.9140319824218750|      0.01562500|[11698, 4000, 1, 251]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
      99|[1.9389286497119624, 3.6775061923628365, 3.874295185303216, 0.5269459538095818, 0.0333142748095931, 0.0918779264060077, 0.381590609776697, -0.6326031562177784, 1.0539443744426307, -0.1525315608946226, 0.3735651033792668, 0.2282124777781363, 0.4293542654988705, 0.0764479743381182, -0.1259692082917837, 0.4162393085046321, -0.5240753601526359, 0.257511163358184, -0.386092871400058, -0.4934448075566865, 0.6977889277039521, 0.7292495803874178, 0.275081233416712, 0.7475527490504841, 0.5036248444723346, 0.1331460858038594, 0.5868507963249108, 0.9303450967187697, 0.0665950561923096, 1.7051659398837447, 0.1898087293609903, -0.0395369854774584, -0.1953877872855448, 0.0959240287312401, 0.1205026092122593, 0.3690953271720429, 0.1673882749484852, -0.3654354683609755, 0.2400103105663487, -0.0411116991819152, -0.8494567060345425, 0.0567949167547711, 0.2072020568533621, 0.1894445291198152, 0.4261511435007197, -0.1156354277311458, -0.2921418058707141, 0.8435527618128007, -0.0471858786108967, -0.1602318994034685, -0.1114844992214903, -0.3467183675144116, 0.1297609802423709, 0.1154403464231732, -0.4512129429575934, 0.7955581191399715, 0.304388516414601, 0.2103955112133406, -0.1687638436426719, 0.2058327242022158, 0.370062866379497, -0.0900758461667611, -0.1899889200679927, 0.488505986479479, 0.2036801269666988, 0.7476836659780383, 0.4114758980829477, 0.2045758183455841, -0.0025156408833883, -0.0272423280521335, -0.0185314221571977, 0.0405813996822537, 0.4772751538577181, -0.5440484190572078, -0.49551982329621, 0.0673543503070052, 0.1170446019467459, 0.4962466831779258, -0.0253390237672291, 0.4975973217450132, 0.1559942784303492, 0.4804848904561758, 0.1386410890783564, 0.8261829632831933, 1.053696418649937, 0.2440329725217627, 0.4236172900742091, 0.0510410684984121, 0.1810529808985105, -0.0564544582891753, 0.1809795540553406, -0.3729403921979139, 0.0661207670530237, -0.3037986181042455, -0.514530207503705, 0.0400003806759731, -0.0101612322606083, 0.0511625556345056, 0.3841667763446121]|341.9140319824218750|      0.00781250|[11839, 4048, 1, 254]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     100|[1.9389286497119624, 3.6775061923628365, 3.874295185303216, 0.5269459538095818, 0.0333142748095931, 0.0918779264060077, 0.381590609776697, -0.6326031562177784, 1.0539443744426307, -0.1525315608946226, 0.3735651033792668, 0.2282124777781363, 0.4293542654988705, 0.0764479743381182, -0.1259692082917837, 0.4162393085046321, -0.5240753601526359, 0.257511163358184, -0.386092871400058, -0.4934448075566865, 0.6977889277039521, 0.7292495803874178, 0.275081233416712, 0.7475527490504841, 0.5036248444723346, 0.1331460858038594, 0.5868507963249108, 0.9303450967187697, 0.0665950561923096, 1.7051659398837447, 0.1898087293609903, -0.0395369854774584, -0.1953877872855448, 0.0959240287312401, 0.1205026092122593, 0.3690953271720429, 0.1673882749484852, -0.3654354683609755, 0.2400103105663487, -0.0411116991819152, -0.8494567060345425, 0.0567949167547711, 0.2072020568533621, 0.1894445291198152, 0.4261511435007197, -0.1156354277311458, -0.2921418058707141, 0.8435527618128007, -0.0471858786108967, -0.1602318994034685, -0.1114844992214903, -0.3467183675144116, 0.1297609802423709, 0.1154403464231732, -0.4512129429575934, 0.7955581191399715, 0.304388516414601, 0.2103955112133406, -0.1687638436426719, 0.2058327242022158, 0.370062866379497, -0.0900758461667611, -0.1899889200679927, 0.488505986479479, 0.2036801269666988, 0.7476836659780383, 0.4114758980829477, 0.2045758183455841, -0.0025156408833883, -0.0272423280521335, -0.0185314221571977, 0.0405813996822537, 0.4772751538577181, -0.5440484190572078, -0.49551982329621, 0.0673543503070052, 0.1170446019467459, 0.4962466831779258, -0.0253390237672291, 0.4975973217450132, 0.1559942784303492, 0.4804848904561758, 0.1386410890783564, 0.8261829632831933, 1.053696418649937, 0.2440329725217627, 0.4236172900742091, 0.0510410684984121, 0.1810529808985105, -0.0564544582891753, 0.1809795540553406, -0.3729403921979139, 0.0661207670530237, -0.3037986181042455, -0.514530207503705, 0.0400003806759731, -0.0101612322606083, 0.0511625556345056, 0.3841667763446121]|341.9140319824218750|      0.00390625|[11980, 4096, 1, 257]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     101|[1.9395442928118405, 3.677084861980856, 3.874026938518279, 0.527517997996196, 0.0331689490428565, 0.0913291913761254, 0.3814093745763817, -0.6324128760972461, 1.0538768714742726, -0.1529211899603104, 0.373833103759017, 0.2277277700356336, 0.4293469766672343, 0.0761395673481223, -0.1264172679094824, 0.4157756209381989, -0.5234539907712839, 0.257289395740068, -0.3858332503785397, -0.4941686806912231, 0.6983891261254868, 0.7295462326263151, 0.2750147738828841, 0.7469219055697647, 0.5041768361603891, 0.1332249711938362, 0.5864179445092177, 0.9302990142107381, 0.0677992281252329, 1.706343117657562, 0.1897720357760733, -0.0390680885062913, -0.1958950773418154, 0.0959613534379256, 0.1209663792180858, 0.3690554043291367, 0.1670781439530549, -0.3656229952213488, 0.2401192982832105, -0.0415693148332987, -0.8491643516943144, 0.0567733406000197, 0.2070755103315021, 0.1893267720054068, 0.4262051861556866, -0.1159541081785469, -0.2919289247842727, 0.8437136513310057, -0.0472125090847148, -0.1601051479769202, -0.1112222744668154, -0.346925002571892, 0.1297287605548426, 0.116046582329703, -0.4514694249276476, 0.7955931945738477, 0.3048526909867896, 0.2103201257645186, -0.1687467561575799, 0.2064879104067386, 0.3697804037621279, -0.090030918483057, -0.1900764374961085, 0.4883842395311078, 0.2046083244262804, 0.7479468904756927, 0.4122190116273852, 0.2046364984024136, -0.0033180413439393, -0.0272729494957921, -0.0181894701125883, 0.0413894841352085, 0.476616724916231, -0.5439681037659703, -0.495935710147029, 0.0678168711894347, 0.1175403531503091, 0.4964176651314781, -0.0253700362636349, 0.4975805135851789, 0.1558631247073037, 0.4804239022237741, 0.1386486406727814, 0.8259608365170624, 1.0537589467554425, 0.2443904169283973, 0.4232586744735498, 0.0512453936828521, 0.1811347800940662, -0.0566576659276612, 0.1806303763250162, -0.3730512576821701, 0.0662781415887878, -0.303872076505114, -0.5145593492805215, 0.0402316132345955, -0.0098392612265749, 0.0516989937151975, 0.3843389770860298]|341.8922424316406250|      0.00781250|[12074, 4128, 1, 259]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     102|[1.9395442928118405, 3.677084861980856, 3.874026938518279, 0.527517997996196, 0.0331689490428565, 0.0913291913761254, 0.3814093745763817, -0.6324128760972461, 1.0538768714742726, -0.1529211899603104, 0.373833103759017, 0.2277277700356336, 0.4293469766672343, 0.0761395673481223, -0.1264172679094824, 0.4157756209381989, -0.5234539907712839, 0.257289395740068, -0.3858332503785397, -0.4941686806912231, 0.6983891261254868, 0.7295462326263151, 0.2750147738828841, 0.7469219055697647, 0.5041768361603891, 0.1332249711938362, 0.5864179445092177, 0.9302990142107381, 0.0677992281252329, 1.706343117657562, 0.1897720357760733, -0.0390680885062913, -0.1958950773418154, 0.0959613534379256, 0.1209663792180858, 0.3690554043291367, 0.1670781439530549, -0.3656229952213488, 0.2401192982832105, -0.0415693148332987, -0.8491643516943144, 0.0567733406000197, 0.2070755103315021, 0.1893267720054068, 0.4262051861556866, -0.1159541081785469, -0.2919289247842727, 0.8437136513310057, -0.0472125090847148, -0.1601051479769202, -0.1112222744668154, -0.346925002571892, 0.1297287605548426, 0.116046582329703, -0.4514694249276476, 0.7955931945738477, 0.3048526909867896, 0.2103201257645186, -0.1687467561575799, 0.2064879104067386, 0.3697804037621279, -0.090030918483057, -0.1900764374961085, 0.4883842395311078, 0.2046083244262804, 0.7479468904756927, 0.4122190116273852, 0.2046364984024136, -0.0033180413439393, -0.0272729494957921, -0.0181894701125883, 0.0413894841352085, 0.476616724916231, -0.5439681037659703, -0.495935710147029, 0.0678168711894347, 0.1175403531503091, 0.4964176651314781, -0.0253700362636349, 0.4975805135851789, 0.1558631247073037, 0.4804239022237741, 0.1386486406727814, 0.8259608365170624, 1.0537589467554425, 0.2443904169283973, 0.4232586744735498, 0.0512453936828521, 0.1811347800940662, -0.0566576659276612, 0.1806303763250162, -0.3730512576821701, 0.0662781415887878, -0.303872076505114, -0.5145593492805215, 0.0402316132345955, -0.0098392612265749, 0.0516989937151975, 0.3843389770860298]|341.8922424316406250|      0.00390625|[12216, 4176, 1, 262]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     103|[1.9395442928118405, 3.677084861980856, 3.874026938518279, 0.527517997996196, 0.0331689490428565, 0.0913291913761254, 0.3814093745763817, -0.6324128760972461, 1.0538768714742726, -0.1529211899603104, 0.373833103759017, 0.2277277700356336, 0.4293469766672343, 0.0761395673481223, -0.1264172679094824, 0.4157756209381989, -0.5234539907712839, 0.257289395740068, -0.3858332503785397, -0.4941686806912231, 0.6983891261254868, 0.7295462326263151, 0.2750147738828841, 0.7469219055697647, 0.5041768361603891, 0.1332249711938362, 0.5864179445092177, 0.9302990142107381, 0.0677992281252329, 1.706343117657562, 0.1897720357760733, -0.0390680885062913, -0.1958950773418154, 0.0959613534379256, 0.1209663792180858, 0.3690554043291367, 0.1670781439530549, -0.3656229952213488, 0.2401192982832105, -0.0415693148332987, -0.8491643516943144, 0.0567733406000197, 0.2070755103315021, 0.1893267720054068, 0.4262051861556866, -0.1159541081785469, -0.2919289247842727, 0.8437136513310057, -0.0472125090847148, -0.1601051479769202, -0.1112222744668154, -0.346925002571892, 0.1297287605548426, 0.116046582329703, -0.4514694249276476, 0.7955931945738477, 0.3048526909867896, 0.2103201257645186, -0.1687467561575799, 0.2064879104067386, 0.3697804037621279, -0.090030918483057, -0.1900764374961085, 0.4883842395311078, 0.2046083244262804, 0.7479468904756927, 0.4122190116273852, 0.2046364984024136, -0.0033180413439393, -0.0272729494957921, -0.0181894701125883, 0.0413894841352085, 0.476616724916231, -0.5439681037659703, -0.495935710147029, 0.0678168711894347, 0.1175403531503091, 0.4964176651314781, -0.0253700362636349, 0.4975805135851789, 0.1558631247073037, 0.4804239022237741, 0.1386486406727814, 0.8259608365170624, 1.0537589467554425, 0.2443904169283973, 0.4232586744735498, 0.0512453936828521, 0.1811347800940662, -0.0566576659276612, 0.1806303763250162, -0.3730512576821701, 0.0662781415887878, -0.303872076505114, -0.5145593492805215, 0.0402316132345955, -0.0098392612265749, 0.0516989937151975, 0.3843389770860298]|341.8922424316406250|      0.00195312|[12358, 4224, 1, 265]                                                      |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     104|[1.939759035508632, 3.6768175191042003, 3.8741535748992946, 0.5278834141132747, 0.0332599406449645, 0.0912540036663477, 0.3811277590671912, -0.6325062743609385, 1.0538609513876491, -0.1527169190245055, 0.3737592692951822, 0.2280129490769355, 0.429475302665109, 0.0762417463166264, -0.1263148086876108, 0.4159621776606006, -0.5234321675689432, 0.2572252463677174, -0.386131352596203, -0.4940348534790708, 0.698416679183512, 0.729402276925563, 0.275189625352002, 0.7471459745674047, 0.5041185100406775, 0.1333928897452852, 0.5864688194519151, 0.9302783010588075, 0.0668794442331409, 1.705978129912689, 0.1900968202899076, -0.0392342891023055, -0.1961650976688337, 0.095851698427053, 0.1211428033810176, 0.3690372216365524, 0.1669114614032454, -0.3658202872800144, 0.2400586354492037, -0.0418005375941617, -0.8490502230992851, 0.0564638989954253, 0.2071466149091302, 0.1897127623334116, 0.4262260978079813, -0.1159871234001517, -0.2918905483228225, 0.8436056883905622, -0.0470129707509119, -0.1600900217479413, -0.1107584524969378, -0.3468037563156855, 0.1298778242060258, 0.116015023009851, -0.4514191610903431, 0.7953164641679171, 0.304708642085931, 0.2103574245005124, -0.1686410420890332, 0.2064380916987837, 0.3699654927854026, -0.0895819857116232, -0.1901559829078421, 0.4884748931605838, 0.204667769275814, 0.7479887144799113, 0.4122544667707803, 0.2046978518222092, -0.0033803738171884, -0.0273117111072516, -0.0182865467835591, 0.0414281433329595, 0.4764123599229699, -0.5438387110563044, -0.495558782795403, 0.0675700446528896, 0.1177543432686279, 0.4965205587850067, -0.025396064264587, 0.4976586426705087, 0.1557756231355792, 0.4803959617388986, 0.1385183801785199, 0.8258566694955611, 1.0539674026618076, 0.2445433998451139, 0.4234121660020642, 0.0510653283418924, 0.1811507036664569, -0.0564809190814912, 0.1806444583991983, -0.373003149491085, 0.0662732095493684, -0.3038305746768075, -0.5149209960031389, 0.0401519473279789, -0.0097305714179768, 0.0516595854936679, 0.3844455305165237]|341.8737792968750000|      0.00390625|[12452, 4256, 1, 267]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
     105|[1.9405304798848408, 3.6772480559872784, 3.8745731825414205, 0.5286367499561385, 0.0333769316775092, 0.0919239531160947, 0.3807041992404855, -0.632096310065363, 1.0533155276528279, -0.1528370226914709, 0.3735365703787826, 0.2280145462598915, 0.4295489417295787, 0.0761715713276979, -0.1269574464236981, 0.4154549239555645, -0.523406346543706, 0.2578443796276831, -0.3862653863385044, -0.4942644663431249, 0.6983465127447006, 0.7295802776619298, 0.2754950607944398, 0.7477937659741373, 0.5042826191259717, 0.1332780753725276, 0.5860559057476284, 0.9301583797240465, 0.0671470974375559, 1.7072649533840454, 0.1899034645701229, -0.0391256679382962, -0.1962921440304034, 0.0955800060760648, 0.1217062899826311, 0.3687675690264098, 0.1665643742284449, -0.3655369668234613, 0.2399028466370892, -0.0422203010871334, -0.8485475100543381, 0.0566398815924516, 0.2078545666432415, 0.1891332795255083, 0.4264075200385846, -0.1157179865687034, -0.2919198238357528, 0.8435516077334886, -0.046798181830547, -0.1603497851596942, -0.1105375896704773, -0.3465377942806745, 0.13025230133805, 0.1164308447013156, -0.4512282669954027, 0.7950598554079679, 0.3047131722125581, 0.2104742916724993, -0.169083595977543, 0.2067882451592419, 0.3699618531847617, -0.0897550799160272, -0.190051556267651, 0.4888139147991811, 0.2048826224516858, 0.7477710738807427, 0.4124449608210835, 0.2040348227865763, -0.0033701105065716, -0.0270937470292127, -0.0182764918906513, 0.0416237121866164, 0.4764353772678674, -0.5432548202670641, -0.4959985932393585, 0.0680791637770586, 0.1178115017188487, 0.4972281679626427, -0.0255201149401872, 0.4971749702539826, 0.1562642526307416, 0.4800991933920623, 0.1389767225284867, 0.826204916094337, 1.0537193889263394, 0.2447991705453876, 0.4232944797696159, 0.051792954089662, 0.1806006591698075, -0.0567027689903915, 0.1800679672703223, -0.3727674908448954, 0.066151834067583, -0.3043096043992934, -0.5152694760429332, 0.0401650192145256, -0.0096982647495363, 0.050700724766032, 0.3841775644236582]|341.8662109375000000|      0.00781250|[12545, 4288, 1, 269]                                                      |  | trying linear partial model with 49 points | iterate success | actual_k=16
