k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.0699139798234683, 0.9823649644094985, 0.0436599878885318, 0.0309130209498107, 0.1485665877116844, 0.2201654331292957, 0.122575379195041, 0.0526613578658726, -0.1235639200604055, 0.017761057439202, -0.6587660589430016, 0.5710712487998535]|  0.0176794100552797|      0.00810000|[301, 20, 0, 20]                                                           | 
      21|[-0.070389402564615, 0.9823406784125837, 0.0433292512898333, 0.030248845287133, 0.1476664688088931, 0.218879486550577, 0.1210641375364503, 0.0510239054674457, -0.1162319699360523, 0.0162945100673824, -0.6598724542127457, 0.5705501634583925]|  0.0172411985695362|      0.02700000|[316, 21, 0, 21]                                                           | 
      22|[-0.0699510862177704, 0.981756125940592, 0.0415355506702326, 0.0271930669550784, 0.1434290330507793, 0.2136741635622457, 0.126565121448948, 0.0751670015270065, -0.1217248355096672, 0.0120223364428966, -0.6620434164942708, 0.5684115041003679]|  0.0167700927704573|      0.09000000|[331, 22, 0, 22]                                                           | 
      23|[-0.0699510862177704, 0.981756125940592, 0.0415355506702326, 0.0271930669550784, 0.1434290330507793, 0.2136741635622457, 0.126565121448948, 0.0751670015270065, -0.1217248355096672, 0.0120223364428966, -0.6620434164942708, 0.5684115041003679]|  0.0167700927704573|      0.02700000|[346, 23, 0, 23]                                                           | 
      24|[-0.0699510862177704, 0.981756125940592, 0.0415355506702326, 0.0271930669550784, 0.1434290330507793, 0.2136741635622457, 0.126565121448948, 0.0751670015270065, -0.1217248355096672, 0.0120223364428966, -0.6620434164942708, 0.5684115041003679]|  0.0167700927704573|      0.00810000|[361, 24, 0, 24]                                                           | 
      25|[-0.0709977316728327, 0.9896546699019382, 0.0406033724430017, 0.0264102579676546, 0.1428313744836487, 0.2140721449977718, 0.1267579433770152, 0.075147161980567, -0.1216087192879058, 0.0122140298990416, -0.6618557562469505, 0.5684962886880385]|  0.0152605371549726|      0.02700000|[376, 25, 0, 25]                                                           | 
      26|[-0.0705594153259881, 0.9890701174299465, 0.0423571714782156, 0.0233544796356, 0.1385939387255348, 0.2088668220094405, 0.1209318529145094, 0.0992902580401278, -0.1271015848615207, 0.0079418562745559, -0.6640267185284756, 0.569512610512902]|  0.0139914201572537|      0.09000000|[391, 26, 0, 26]                                                           | 
      27|[-0.0705594153259881, 0.9890701174299465, 0.0423571714782156, 0.0233544796356, 0.1385939387255348, 0.2088668220094405, 0.1209318529145094, 0.0992902580401278, -0.1271015848615207, 0.0079418562745559, -0.6640267185284756, 0.569512610512902]|  0.0139914201572537|      0.02700000|[406, 27, 0, 27]                                                           | 
      28|[-0.0705594153259881, 0.9890701174299465, 0.0423571714782156, 0.0233544796356, 0.1385939387255348, 0.2088668220094405, 0.1209318529145094, 0.0992902580401278, -0.1271015848615207, 0.0079418562745559, -0.6640267185284756, 0.569512610512902]|  0.0139914201572537|      0.00810000|[421, 28, 0, 28]                                                           | 
      29|[-0.0716060607810505, 0.9969686613912927, 0.0414249932509847, 0.0225716706481762, 0.1379962801584043, 0.2092121023451909, 0.1206555359676713, 0.0992704184936883, -0.1269854686397593, 0.0081335497307009, -0.6638390582811553, 0.5695973951005726]|  0.0138322357088327|      0.02700000|[436, 29, 0, 29]                                                           | 
      30|[-0.0581569218193181, 0.9976130410359474, 0.0437972765066661, 0.0264828375657089, 0.1429478694335558, 0.214396212133579, 0.124954821789288, 0.1012580964925291, -0.1290456242568325, -2.01067668968e-05, -0.6736208482470829, 0.5865249689304619]|  0.0124390311539173|      0.09000000|[451, 30, 0, 30]                                                           | 
      31|[-0.0581569218193181, 0.9976130410359474, 0.0437972765066661, 0.0264828375657089, 0.1429478694335558, 0.214396212133579, 0.124954821789288, 0.1012580964925291, -0.1290456242568325, -2.01067668968e-05, -0.6736208482470829, 0.5865249689304619]|  0.0124390311539173|      0.02700000|[466, 31, 0, 31]                                                           | 
      32|[-0.0581569218193181, 0.9976130410359474, 0.0437972765066661, 0.0264828375657089, 0.1429478694335558, 0.214396212133579, 0.124954821789288, 0.1012580964925291, -0.1290456242568325, -2.01067668968e-05, -0.6736208482470829, 0.5865249689304619]|  0.0124390311539173|      0.00810000|[481, 32, 0, 32]                                                           | 
      33|[-0.0579393735242775, 0.9976993177551776, 0.0440900704415981, 0.0261752092337701, 0.1424037299584597, 0.2136066041421145, 0.1259477220155532, 0.1000029239548894, -0.1304947704484221, 0.0073262159930891, -0.6753150183067191, 0.5848058707415476]|  0.0123867467045784|      0.02700000|[496, 33, 0, 33]                                                           | 
      34|[-0.0576300419779727, 0.9982034533168189, 0.0434879707463551, 0.0267776293621864, 0.14278611948248, 0.2137930587341543, 0.1250429266510764, 0.0979074630631658, -0.1342279525415506, 0.0014465013737208, -0.65226477154647, 0.5728596330955043]|  0.0123400427401066|      0.09000000|[511, 34, 0, 34]                                                           | 
      35|[-0.0576300419779727, 0.9982034533168189, 0.0434879707463551, 0.0267776293621864, 0.14278611948248, 0.2137930587341543, 0.1250429266510764, 0.0979074630631658, -0.1342279525415506, 0.0014465013737208, -0.65226477154647, 0.5728596330955043]|  0.0123400427401066|      0.02700000|[526, 35, 0, 35]                                                           | 
      36|[-0.0576300419779727, 0.9982034533168189, 0.0434879707463551, 0.0267776293621864, 0.14278611948248, 0.2137930587341543, 0.1250429266510764, 0.0979074630631658, -0.1342279525415506, 0.0014465013737208, -0.65226477154647, 0.5728596330955043]|  0.0123400427401066|      0.00810000|[541, 36, 0, 36]                                                           | 
      37|[-0.0576300419779727, 0.9982034533168189, 0.0434879707463551, 0.0267776293621864, 0.14278611948248, 0.2137930587341543, 0.1250429266510764, 0.0979074630631658, -0.1342279525415506, 0.0014465013737208, -0.65226477154647, 0.5728596330955043]|  0.0123400427401066|      0.00243000|[556, 37, 0, 37]                                                           | 
      38|[-0.0552518068725476, 0.9978935427498072, 0.0432305917493068, 0.0265902179380646, 0.1426772252452793, 0.2137623447379156, 0.1250811694517324, 0.0979965527403692, -0.134115012420807, 0.0013751887090621, -0.6522206658046343, 0.5727621679543518]|  0.0120667535811663|      0.00810000|[571, 38, 0, 38]                                                           | 
      39|[-0.05528742045135, 0.9992559435777366, 0.0425271922722459, 0.0255292566580465, 0.1422606269625248, 0.2121372449364571, 0.1323180469080398, 0.0962730581268261, -0.1356138891424052, 0.0003363593787071, -0.6525243534197216, 0.5735083806794137]|  0.0119646638631821|      0.02700000|[586, 39, 0, 39]                                                           | 
      40|[-0.05528742045135, 0.9992559435777366, 0.0425271922722459, 0.0255292566580465, 0.1422606269625248, 0.2121372449364571, 0.1323180469080398, 0.0962730581268261, -0.1356138891424052, 0.0003363593787071, -0.6525243534197216, 0.5735083806794137]|  0.0119646638631821|      0.00810000|[601, 40, 0, 40]                                                           | 
      41|[-0.0553230340301525, 0.9979753229999915, 0.041823792795185, 0.0244682953780284, 0.1408792107395129, 0.2105121451349987, 0.1395549243643472, 0.0950681416179577, -0.1371127658640034, -0.0007024699516478, -0.6528280410348088, 0.5742545934044756]|  0.0119425971060991|      0.02700000|[616, 41, 0, 41]                                                           | 
      42|[-0.0553230340301525, 0.9979753229999915, 0.041823792795185, 0.0244682953780284, 0.1408792107395129, 0.2105121451349987, 0.1395549243643472, 0.0950681416179577, -0.1371127658640034, -0.0007024699516478, -0.6528280410348088, 0.5742545934044756]|  0.0119425971060991|      0.00810000|[631, 42, 0, 42]                                                           | 
      43|[-0.0553230340301525, 0.9979753229999915, 0.041823792795185, 0.0244682953780284, 0.1408792107395129, 0.2105121451349987, 0.1395549243643472, 0.0950681416179577, -0.1371127658640034, -0.0007024699516478, -0.6528280410348088, 0.5742545934044756]|  0.0119425971060991|      0.00243000|[646, 43, 0, 43]                                                           | 
      44|[-0.0561171809385996, 0.997413024539128, 0.0425480796839111, 0.0245689441653667, 0.1413203264964977, 0.2112393021852768, 0.1404683810287679, 0.0960228403309884, -0.1375444049772341, -0.0002817236454575, -0.653073121131456, 0.5730173654737882]|  0.0117429681122303|      0.00810000|[661, 44, 0, 44]                                                           | 
      45|[-0.0558935231383657, 0.9973887385422131, 0.0422173430852126, 0.0244962778670015, 0.1403272414027015, 0.209953355606558, 0.1389571393701772, 0.0943853879325616, -0.1302124548528809, -0.0018900178474723, -0.6541795164012001, 0.5724962801323272]|  0.0116132032126188|      0.02700000|[676, 45, 0, 45]                                                           | 
      46|[-0.0558935231383657, 0.9973887385422131, 0.0422173430852126, 0.0244962778670015, 0.1403272414027015, 0.209953355606558, 0.1389571393701772, 0.0943853879325616, -0.1302124548528809, -0.0018900178474723, -0.6541795164012001, 0.5724962801323272]|  0.0116132032126188|      0.00810000|[691, 46, 0, 46]                                                           | 
      47|[-0.0559291367171681, 0.9970403431361774, 0.0415139436081517, 0.0234353165869834, 0.1389458251796896, 0.2098250204762735, 0.1461940168264846, 0.0926618933190184, -0.1317113315744791, -0.0029288471778273, -0.6558277595686377, 0.5732424928573892]|  0.0113899065181613|      0.02700000|[706, 47, 0, 47]                                                           | 
      48|[-0.0559291367171681, 0.9970403431361774, 0.0415139436081517, 0.0234353165869834, 0.1389458251796896, 0.2098250204762735, 0.1461940168264846, 0.0926618933190184, -0.1317113315744791, -0.0029288471778273, -0.6558277595686377, 0.5732424928573892]|  0.0113899065181613|      0.00810000|[721, 48, 0, 48]                                                           | 
      49|[-0.0559291367171681, 0.9970403431361774, 0.0415139436081517, 0.0234353165869834, 0.1389458251796896, 0.2098250204762735, 0.1461940168264846, 0.0926618933190184, -0.1317113315744791, -0.0029288471778273, -0.6558277595686377, 0.5732424928573892]|  0.0113899065181613|      0.00243000|[736, 49, 0, 49]                                                           | 
      50|[-0.0548587657031021, 0.9964780446753139, 0.0412650156649761, 0.0235359653743217, 0.1393869409366744, 0.2097078345796035, 0.1471074734909052, 0.0936165920320491, -0.1309057642647531, -0.002508100871637, -0.6560728396652848, 0.5720052649267018]|  0.0111833615228534|      0.00810000|[751, 50, 0, 50]                                                           | 
      51|[-0.0546351079028682, 0.996453758678399, 0.0409342790662777, 0.0228717897116439, 0.1383938558428781, 0.2086554663801508, 0.1455962318323145, 0.0919791396336223, -0.1235738141403999, -0.0039746482434566, -0.6571792349350289, 0.5711009918595664]|  0.0111312950029969|      0.02700000|[766, 51, 0, 51]                                                           | 
      52|[-0.0546351079028682, 0.996453758678399, 0.0409342790662777, 0.0228717897116439, 0.1383938558428781, 0.2086554663801508, 0.1455962318323145, 0.0919791396336223, -0.1235738141403999, -0.0039746482434566, -0.6571792349350289, 0.5711009918595664]|  0.0111312950029969|      0.00810000|[781, 52, 0, 52]                                                           | 
      53|[-0.0537072940860526, 0.9955041038920172, 0.0487552559643518, 0.0219583836296806, 0.1375636282755295, 0.2079437493193836, 0.1450323293429392, 0.0922736796819663, -0.1237782883399632, -0.0039795647803658, -0.6569794022434507, 0.571504737221403]|  0.0108556263148785|      0.02700000|[796, 53, 0, 53]                                                           | 
      54|[-0.0537072940860526, 0.9955041038920172, 0.0487552559643518, 0.0219583836296806, 0.1375636282755295, 0.2079437493193836, 0.1450323293429392, 0.0922736796819663, -0.1237782883399632, -0.0039795647803658, -0.6569794022434507, 0.571504737221403]|  0.0108556263148785|      0.00810000|[811, 54, 0, 54]                                                           | 
      55|[-0.053742907664855, 0.9951557084859814, 0.0480518564872909, 0.0208974223496625, 0.1361822120525176, 0.2097311568759324, 0.1522692067992466, 0.0905501850684232, -0.1252771650615614, -0.0050183941107207, -0.657283089858538, 0.5714503594099369]|  0.0106082456186414|      0.02700000|[826, 55, 0, 55]                                                           | 
      56|[-0.053742907664855, 0.9951557084859814, 0.0480518564872909, 0.0208974223496625, 0.1361822120525176, 0.2097311568759324, 0.1522692067992466, 0.0905501850684232, -0.1252771650615614, -0.0050183941107207, -0.657283089858538, 0.5714503594099369]|  0.0106082456186414|      0.00810000|[841, 56, 0, 56]                                                           | 
      57|[-0.053742907664855, 0.9951557084859814, 0.0480518564872909, 0.0208974223496625, 0.1361822120525176, 0.2097311568759324, 0.1522692067992466, 0.0905501850684232, -0.1252771650615614, -0.0050183941107207, -0.657283089858538, 0.5714503594099369]|  0.0106082456186414|      0.00243000|[856, 57, 0, 57]                                                           | 
      58|[-0.054056901295553, 0.9975252718140837, 0.0477722030191217, 0.020705975141027, 0.1360029144707369, 0.2096123692135734, 0.1522101242262579, 0.0906863264863205, -0.1252423301957606, -0.0049608860731496, -0.6572267917836143, 0.5714757947880571]|  0.0105340173467994|      0.00810000|[871, 58, 0, 58]                                                           | 
      59|[-0.0539254063914996, 0.9973499060724862, 0.0467332280531991, 0.0204812663141638, 0.1347316837200196, 0.2080507723403571, 0.1504622970642231, 0.0979292552110564, -0.1268901898911281, -0.0062425382070614, -0.6578780805029965, 0.5717590302974713]|  0.0104936696588993|      0.02700000|[886, 59, 0, 59]                                                           | 
      60|[-0.0539254063914996, 0.9973499060724862, 0.0467332280531991, 0.0204812663141638, 0.1347316837200196, 0.2080507723403571, 0.1504622970642231, 0.0979292552110564, -0.1268901898911281, -0.0062425382070614, -0.6578780805029965, 0.5717590302974713]|  0.0104936696588993|      0.00810000|[901, 60, 0, 60]                                                           | 
      61|[-0.0539254063914996, 0.9973499060724862, 0.0467332280531991, 0.0204812663141638, 0.1347316837200196, 0.2080507723403571, 0.1504622970642231, 0.0979292552110564, -0.1268901898911281, -0.0062425382070614, -0.6578780805029965, 0.5717590302974713]|  0.0104936696588993|      0.00243000|[916, 61, 0, 61]                                                           | 
      62|[-0.0541275499417679, 0.9970650096365716, 0.0490795211226214, 0.0202072444953956, 0.1344826154381735, 0.2078372572250373, 0.1502190833525674, 0.0978114115387143, -0.1269515321509971, -0.0062440131681569, -0.6578181306940678, 0.5718801539132983]|  0.0104815997183323|      0.00810000|[931, 62, 0, 62]                                                           | 
      63|[-0.0541275499417679, 0.9970650096365716, 0.0490795211226214, 0.0202072444953956, 0.1344826154381735, 0.2078372572250373, 0.1502190833525674, 0.0978114115387143, -0.1269515321509971, -0.0062440131681569, -0.6578181306940678, 0.5718801539132983]|  0.0104815997183323|      0.00243000|[946, 63, 0, 63]                                                           | 
      64|[-0.0540881014712795, 0.9969221741193905, 0.0489180880686035, 0.0199322244443465, 0.1341012461780338, 0.2073687781630724, 0.1496947351806739, 0.0999842902492674, -0.1274458900479658, -0.006628508819972, -0.6579614545444201, 0.571965124561757]|  0.0104736592620611|      0.00810000|[961, 64, 0, 64]                                                           | 
      65|[-0.0540881014712795, 0.9969221741193905, 0.0489180880686035, 0.0199322244443465, 0.1341012461780338, 0.2073687781630724, 0.1496947351806739, 0.0999842902492674, -0.1274458900479658, -0.006628508819972, -0.6579614545444201, 0.571965124561757]|  0.0104736592620611|      0.00243000|[976, 65, 0, 65]                                                           | 
      66|[-0.0540881014712795, 0.9969221741193905, 0.0489180880686035, 0.0199322244443465, 0.1341012461780338, 0.2073687781630724, 0.1496947351806739, 0.0999842902492674, -0.1274458900479658, -0.006628508819972, -0.6579614545444201, 0.571965124561757]|  0.0104736592620611|      0.00072900|[991, 66, 0, 66]                                                           | 
      67|[-0.0543263455292617, 0.9968633970893279, 0.0488434096841956, 0.0199624190809118, 0.1342335809022188, 0.2075869252694247, 0.1499687721625378, 0.100270699851535, -0.127157089245884, -0.0065022849252045, -0.6580349785690487, 0.5715939561650885]|  0.0104178804904222|      0.00243000|[1006, 67, 0, 67]                                                          | 
      68|[-0.0542868970587733, 0.9968107873646659, 0.0486819766301778, 0.0196873990298627, 0.1338522116420791, 0.2071184462074598, 0.1494444239906443, 0.1024435785620881, -0.1275354569406772, -0.0068867805770196, -0.6584083464003925, 0.5716789268135472]|  0.0103884339332581|      0.00810000|[1021, 68, 0, 68]                                                          | 
      69|[-0.0541940975963371, 0.996962028038979, 0.0488687017277698, 0.0198681250567461, 0.1339669285007403, 0.2069385849281389, 0.1491729853696597, 0.1018404817696137, -0.1286554115686158, -0.0086506950559624, -0.6514932725585822, 0.5680950555197342]|  0.0103849517181516|      0.02700000|[1036, 69, 0, 69]                                                          | 
      70|[-0.0541940975963371, 0.996962028038979, 0.0488687017277698, 0.0198681250567461, 0.1339669285007403, 0.2069385849281389, 0.1491729853696597, 0.1018404817696137, -0.1286554115686158, -0.0086506950559624, -0.6514932725585822, 0.5680950555197342]|  0.0103849517181516|      0.00810000|[1051, 70, 0, 70]                                                          | 
      71|[-0.0541940975963371, 0.996962028038979, 0.0488687017277698, 0.0198681250567461, 0.1339669285007403, 0.2069385849281389, 0.1491729853696597, 0.1018404817696137, -0.1286554115686158, -0.0086506950559624, -0.6514932725585822, 0.5680950555197342]|  0.0103849517181516|      0.00243000|[1066, 71, 0, 71]                                                          | 
      72|[-0.0541288331078249, 0.9969879110558395, 0.0488407609591377, 0.0197758365557092, 0.1337746809658711, 0.2067017025219684, 0.1494651329958288, 0.1014639299792179, -0.1290901554202719, -0.0064467981814005, -0.6520015235764731, 0.5675793260397768]|  0.0103668970987201|      0.00810000|[1081, 72, 0, 72]                                                          | 
      73|[-0.0541288331078249, 0.9969879110558395, 0.0488407609591377, 0.0197758365557092, 0.1337746809658711, 0.2067017025219684, 0.1494651329958288, 0.1014639299792179, -0.1290901554202719, -0.0064467981814005, -0.6520015235764731, 0.5675793260397768]|  0.0103668970987201|      0.00243000|[1096, 73, 0, 73]                                                          | 
      74|[-0.0545173794016591, 0.996425612594976, 0.048591833015962, 0.0198764853430475, 0.1342157967228559, 0.2074288595722464, 0.1483187891099078, 0.1024186286922486, -0.1282845881105459, -0.0060260518752102, -0.6522466036731203, 0.5663420981090894]|  0.0102766649797559|      0.00810000|[1111, 74, 0, 74]                                                          | 
      75|[-0.0545173794016591, 0.996425612594976, 0.048591833015962, 0.0198764853430475, 0.1342157967228559, 0.2074288595722464, 0.1483187891099078, 0.1024186286922486, -0.1282845881105459, -0.0060260518752102, -0.6522466036731203, 0.5663420981090894]|  0.0102766649797559|      0.00243000|[1126, 75, 0, 75]                                                          | 
      76|[-0.0542064527908224, 0.9987951759230782, 0.0483121795477928, 0.0196416426351789, 0.1340364991410752, 0.2073022612275963, 0.1482597065369191, 0.102412676827953, -0.1282497532447451, -0.0059685438376391, -0.6521903055981966, 0.5663675334872096]|  0.0101767433807254|      0.00810000|[1141, 76, 0, 76]                                                          | 
      77|[-0.0542064527908224, 0.9987951759230782, 0.0483121795477928, 0.0196416426351789, 0.1340364991410752, 0.2073022612275963, 0.1482597065369191, 0.102412676827953, -0.1282497532447451, -0.0059685438376391, -0.6521903055981966, 0.5663675334872096]|  0.0101767433807254|      0.00243000|[1156, 77, 0, 77]                                                          | 
      78|[-0.0533884321266669, 0.9982328774622147, 0.0481589589398936, 0.0197422914225172, 0.13447761489806, 0.2080294182778744, 0.1491731632013398, 0.1033673755409836, -0.127444185935019, -0.0055477975314489, -0.6524353856948437, 0.5651303055565222]|  0.0099400887265801|      0.00810000|[1171, 78, 0, 78]                                                          | 
      79|[-0.0533884321266669, 0.9982328774622147, 0.0481589589398936, 0.0197422914225172, 0.13447761489806, 0.2080294182778744, 0.1491731632013398, 0.1033673755409836, -0.127444185935019, -0.0055477975314489, -0.6524353856948437, 0.5651303055565222]|  0.0099400887265801|      0.00243000|[1186, 79, 0, 79]                                                          | 
      80|[-0.0534751113882521, 0.9982908716319798, 0.0483724644363974, 0.0200942964602291, 0.1349232579595991, 0.2084959881576651, 0.1495600989474042, 0.1048989351656928, -0.1276295999487047, -0.0062816266348591, -0.6539295895054238, 0.5652158837838215]|  0.0098337391391397|      0.00810000|[1201, 80, 0, 80]                                                          | 
      81|[-0.0504414729221025, 0.9964165433902963, 0.0475427046258119, 0.0204297924083221, 0.13639364377741, 0.2065777707575762, 0.1526049544954731, 0.1080812641703233, -0.1249443755441462, -0.0048791390057659, -0.6547465231415117, 0.5610917904486996]|  0.0094364676624537|      0.02700000|[1216, 81, 0, 81]                                                          | 
      82|[-0.0497163119289326, 0.9977948205905705, 0.047232251650712, 0.0194043645769852, 0.135180003104324, 0.2039457441969716, 0.1491683783860935, 0.1038973557115241, -0.129774862616614, 0.0196086041484023, -0.6603937568288529, 0.5553614632299286]|  0.0090261306613684|      0.09000000|[1231, 82, 0, 82]                                                          | 
      83|[-0.0497163119289326, 0.9977948205905705, 0.047232251650712, 0.0194043645769852, 0.135180003104324, 0.2039457441969716, 0.1491683783860935, 0.1038973557115241, -0.129774862616614, 0.0196086041484023, -0.6603937568288529, 0.5553614632299286]|  0.0090261306613684|      0.02700000|[1246, 83, 0, 83]                                                          | 
      84|[-0.0498145410456345, 0.9982989561522118, 0.0478546686135815, 0.0200067847054015, 0.1355623926283442, 0.204255459302658, 0.1482635830216168, 0.1018018948198005, -0.1335080447097425, 0.0137288895290339, -0.6373435100686038, 0.5434152255838853]|  0.0089304959401488|      0.09000000|[1261, 84, 0, 84]                                                          | 
      85|[-0.0498145410456345, 0.9982989561522118, 0.0478546686135815, 0.0200067847054015, 0.1355623926283442, 0.204255459302658, 0.1482635830216168, 0.1018018948198005, -0.1335080447097425, 0.0137288895290339, -0.6373435100686038, 0.5434152255838853]|  0.0089304959401488|      0.02700000|[1276, 85, 0, 85]                                                          | 
      86|[-0.0498145410456345, 0.9982989561522118, 0.0478546686135815, 0.0200067847054015, 0.1355623926283442, 0.204255459302658, 0.1482635830216168, 0.1018018948198005, -0.1335080447097425, 0.0137288895290339, -0.6373435100686038, 0.5434152255838853]|  0.0089304959401488|      0.00810000|[1291, 86, 0, 86]                                                          | 
