k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.47174734539178, 0.0946754626931809, 0.9091997311376036, 102.40167436566699, 0.1842538766545244, 0.8185714699462057, 97.44120913676801, 0.2851451283644419, 0.7166784836805309, 96.29966449544445, 0.3057729417509632, 0.6956730180295766, 93.98835184006951, 0.3549840908444108, 0.6430142035815865, 89.71654846952762, 0.4647270670458675, 0.5277824687444372, 83.7048407026386, 0.6529981164583937, 0.3348638080553152, 78.30244543444365, 0.867704339147266, 0.1153591931832954, 886.3899879179709, 909.998275662181, 922.6031117747584, 926.449445391635, 935.5487621970265, 952.8180329669104, 975.7160502258525]|  0.4571768641471863|      0.00810000|[451, 30, 0, 30]                                                           | 
      11|[107.47183404178824, 0.0947729816109361, 0.9093038977049291, 102.40178108790715, 0.1843591454639449, 0.8186713590944652, 97.44129980292695, 0.2852228110790602, 0.7167395053689833, 96.29970526141624, 0.3054115064901067, 0.6956628200282852, 93.98831109957085, 0.3549095446859806, 0.6429026714823325, 89.71639685409784, 0.4645323537617224, 0.5275417259770911, 83.70455108163237, 0.6526568513453007, 0.3344682158405427, 78.3021726208122, 0.8671923752955161, 0.1147853505134583, 886.3893498451263, 909.997571090518, 922.6108355849096, 926.4486013481883, 935.5478453463897, 952.8170413719328, 975.7149820325035]|  0.4437538981437683|      0.02700000|[496, 33, 0, 33]                                                           | 
      12|[107.47183404178824, 0.0947729816109361, 0.9093038977049291, 102.40178108790715, 0.1843591454639449, 0.8186713590944652, 97.44129980292695, 0.2852228110790602, 0.7167395053689833, 96.29970526141624, 0.3054115064901067, 0.6956628200282852, 93.98831109957085, 0.3549095446859806, 0.6429026714823325, 89.71639685409784, 0.4645323537617224, 0.5275417259770911, 83.70455108163237, 0.6526568513453007, 0.3344682158405427, 78.3021726208122, 0.8671923752955161, 0.1147853505134583, 886.3893498451263, 909.997571090518, 922.6108355849096, 926.4486013481883, 935.5478453463897, 952.8170413719328, 975.7149820325035]|  0.4437538981437683|      0.00810000|[541, 36, 0, 36]                                                           | 
      13|[107.47183404178824, 0.0947729816109361, 0.9093038977049291, 102.40178108790715, 0.1843591454639449, 0.8186713590944652, 97.44129980292695, 0.2852228110790602, 0.7167395053689833, 96.29970526141624, 0.3054115064901067, 0.6956628200282852, 93.98831109957085, 0.3549095446859806, 0.6429026714823325, 89.71639685409784, 0.4645323537617224, 0.5275417259770911, 83.70455108163237, 0.6526568513453007, 0.3344682158405427, 78.3021726208122, 0.8671923752955161, 0.1147853505134583, 886.3893498451263, 909.997571090518, 922.6108355849096, 926.4486013481883, 935.5478453463897, 952.8170413719328, 975.7149820325035]|  0.4437538981437683|      0.00243000|[586, 39, 0, 39]                                                           | 
      14|[107.4720470534655, 0.0947707724362547, 0.909248078133358, 102.40146423127445, 0.1842370959170279, 0.8183817949571182, 97.44132462889269, 0.284924583953747, 0.7168924139110604, 96.29941326641055, 0.3049718655988341, 0.6956016766130618, 93.98859080321402, 0.3551762851920299, 0.6429635922423389, 89.71618416681187, 0.4649304103724426, 0.5276239144667052, 83.70481728432874, 0.6524860626030481, 0.3342766343031777, 78.30240341337282, 0.8672437116148183, 0.1149701280263718, 886.3892110960488, 909.9974821608828, 922.6107250128657, 926.4486279951243, 935.547655800709, 952.8167539313564, 975.7146915031085]|  0.4259641468524933|      0.00810000|[631, 42, 0, 42]                                                           | 
      15|[107.47203765933747, 0.0947386213474377, 0.9091869197442138, 102.40136877176556, 0.1839736714141094, 0.8182056777837221, 97.44110406820568, 0.2846581120469491, 0.7165795194738311, 96.2990543947606, 0.3045684184639482, 0.6951560123639341, 93.98810623663142, 0.3546570876414276, 0.6424149914992798, 89.72400150689529, 0.4643425129972166, 0.527028036646545, 83.70422247985785, 0.6530239468500717, 0.3337149645432597, 78.30187571791117, 0.8667628704098286, 0.1145499775629025, 886.3888664293091, 909.9972287274338, 922.6105795187427, 926.4486081028799, 935.547780129406, 952.8170420566295, 975.7151639570261]|  0.4064036607742310|      0.02700000|[676, 45, 0, 45]                                                           | 
      16|[107.47203765933747, 0.0947386213474377, 0.9091869197442138, 102.40136877176556, 0.1839736714141094, 0.8182056777837221, 97.44110406820568, 0.2846581120469491, 0.7165795194738311, 96.2990543947606, 0.3045684184639482, 0.6951560123639341, 93.98810623663142, 0.3546570876414276, 0.6424149914992798, 89.72400150689529, 0.4643425129972166, 0.527028036646545, 83.70422247985785, 0.6530239468500717, 0.3337149645432597, 78.30187571791117, 0.8667628704098286, 0.1145499775629025, 886.3888664293091, 909.9972287274338, 922.6105795187427, 926.4486081028799, 935.547780129406, 952.8170420566295, 975.7151639570261]|  0.4064036607742310|      0.00810000|[721, 48, 0, 48]                                                           | 
      17|[107.4718323572358, 0.0945304856095165, 0.9089909778127622, 102.40119786647702, 0.1838384608967812, 0.8181146355523612, 97.44106348312147, 0.2846720883029629, 0.7166499766313936, 96.29894801452683, 0.3047488574834075, 0.6953855830438828, 93.98837811992983, 0.3549622798663418, 0.6427423042942595, 89.72433756728307, 0.4646717632923974, 0.5273327346011065, 83.70395332745916, 0.6532175745904446, 0.3338177051320323, 78.30186109044968, 0.8666022093640174, 0.1142124327051453, 886.3883189658274, 909.9964361258224, 922.6095043749333, 926.4472108278633, 935.5460189499886, 952.8241455603112, 975.7125409098121]|  0.4060623645782471|      0.02700000|[766, 51, 0, 51]                                                           | 
      18|[107.4718323572358, 0.0945304856095165, 0.9089909778127622, 102.40119786647702, 0.1838384608967812, 0.8181146355523612, 97.44106348312147, 0.2846720883029629, 0.7166499766313936, 96.29894801452683, 0.3047488574834075, 0.6953855830438828, 93.98837811992983, 0.3549622798663418, 0.6427423042942595, 89.72433756728307, 0.4646717632923974, 0.5273327346011065, 83.70395332745916, 0.6532175745904446, 0.3338177051320323, 78.30186109044968, 0.8666022093640174, 0.1142124327051453, 886.3883189658274, 909.9964361258224, 922.6095043749333, 926.4472108278633, 935.5460189499886, 952.8241455603112, 975.7125409098121]|  0.4060623645782471|      0.00810000|[811, 54, 0, 54]                                                           | 
      19|[107.4716267689416, 0.095286442355223, 0.909057995021256, 102.40092708699959, 0.184597335126868, 0.8189672223120812, 97.44188256531874, 0.2853687620594282, 0.7159073097424116, 96.30009688788486, 0.3052118190411944, 0.6949921315904634, 93.98799877885743, 0.3558033717771846, 0.6435083584975276, 89.72432082808766, 0.4656743023580639, 0.5282032797047869, 83.70506155033304, 0.6534750326334965, 0.3348946059979149, 78.30239765763196, 0.8675461433268618, 0.1142536817896063, 886.3876513212209, 909.9962886723131, 922.6089483842038, 926.4475812075461, 935.5445119636593, 952.823666660128, 975.7116685621918]|  0.3754732012748718|      0.02700000|[856, 57, 0, 57]                                                           | 
      20|[107.4716267689416, 0.095286442355223, 0.909057995021256, 102.40092708699959, 0.184597335126868, 0.8189672223120812, 97.44188256531874, 0.2853687620594282, 0.7159073097424116, 96.30009688788486, 0.3052118190411944, 0.6949921315904634, 93.98799877885743, 0.3558033717771846, 0.6435083584975276, 89.72432082808766, 0.4656743023580639, 0.5282032797047869, 83.70506155033304, 0.6534750326334965, 0.3348946059979149, 78.30239765763196, 0.8675461433268618, 0.1142536817896063, 886.3876513212209, 909.9962886723131, 922.6089483842038, 926.4475812075461, 935.5445119636593, 952.823666660128, 975.7116685621918]|  0.3754732012748718|      0.00810000|[901, 60, 0, 60]                                                           | 
      21|[107.47124395467628, 0.0948911827972327, 0.9086765930775146, 102.40058234531753, 0.1843085561235552, 0.8187502082032967, 97.44174961810444, 0.2853286835237522, 0.7159654014500265, 96.30025495118097, 0.3054681550442707, 0.6953415412358867, 93.98843256277745, 0.3559420533191965, 0.6440707922329951, 89.72492053684502, 0.4662885860226816, 0.5288059378443286, 83.7056228823139, 0.6539618376208004, 0.335270182868198, 78.3026218051478, 0.8680335892969276, 0.114040365904558, 886.3871449708578, 909.9954350852547, 922.60768985809, 926.4458565398154, 935.5422564517235, 952.8208121005574, 975.7182448353165]|  0.3555780649185181|      0.02700000|[946, 63, 0, 63]                                                           | 
      22|[107.47124395467628, 0.0948911827972327, 0.9086765930775146, 102.40058234531753, 0.1843085561235552, 0.8187502082032967, 97.44174961810444, 0.2853286835237522, 0.7159654014500265, 96.30025495118097, 0.3054681550442707, 0.6953415412358867, 93.98843256277745, 0.3559420533191965, 0.6440707922329951, 89.72492053684502, 0.4662885860226816, 0.5288059378443286, 83.7056228823139, 0.6539618376208004, 0.335270182868198, 78.3026218051478, 0.8680335892969276, 0.114040365904558, 886.3871449708578, 909.9954350852547, 922.60768985809, 926.4458565398154, 935.5422564517235, 952.8208121005574, 975.7182448353165]|  0.3555780649185181|      0.00810000|[991, 66, 0, 66]                                                           | 
      23|[107.47124395467628, 0.0948911827972327, 0.9086765930775146, 102.40058234531753, 0.1843085561235552, 0.8187502082032967, 97.44174961810444, 0.2853286835237522, 0.7159654014500265, 96.30025495118097, 0.3054681550442707, 0.6953415412358867, 93.98843256277745, 0.3559420533191965, 0.6440707922329951, 89.72492053684502, 0.4662885860226816, 0.5288059378443286, 83.7056228823139, 0.6539618376208004, 0.335270182868198, 78.3026218051478, 0.8680335892969276, 0.114040365904558, 886.3871449708578, 909.9954350852547, 922.60768985809, 926.4458565398154, 935.5422564517235, 952.8208121005574, 975.7182448353165]|  0.3555780649185181|      0.00243000|[1036, 69, 0, 69]                                                          | 
      24|[107.47129263876715, 0.0949394423978222, 0.9087203115237644, 102.40061786670995, 0.1843326853290404, 0.8187602108633161, 97.4417432206223, 0.2853040730718785, 0.7159212259717751, 96.30019031938791, 0.3053826364143402, 0.6952351660152475, 93.98838314275984, 0.3557958987284306, 0.6439066363992227, 89.72474025307994, 0.4660945084244013, 0.5286008612682345, 83.70541006237268, 0.6562868183044251, 0.3350534861512366, 78.30240989657847, 0.8678315675170859, 0.1138537904297584, 886.3869798619027, 909.9952549904026, 922.6075875859347, 926.4457965594875, 935.5422466265277, 952.8208607545695, 975.7183607533702]|  0.2810443043708801|      0.00810000|[1081, 72, 0, 72]                                                          | 
      25|[107.47087272296787, 0.0946973200943605, 0.9101167842060095, 102.40177130704106, 0.184068307239117, 0.8194852979909644, 97.4419708964246, 0.285897428812299, 0.7158182468043524, 96.29954431854348, 0.3056008433872717, 0.6958067339296962, 93.9887681211569, 0.3549833959759067, 0.6456025877296983, 89.72509023953418, 0.4659804211325245, 0.52893394942733, 83.70497008774778, 0.6568383612701204, 0.3340173322778079, 78.30200837099488, 0.8683429038320435, 0.1126501827783533, 886.3859893528471, 909.9942024879763, 922.6084199329594, 926.4463616756648, 935.5418829425594, 952.8215130445188, 975.7181313940569]|  0.2546659409999847|      0.02700000|[1126, 75, 0, 75]                                                          | 
      26|[107.47087272296787, 0.0946973200943605, 0.9101167842060095, 102.40177130704106, 0.184068307239117, 0.8194852979909644, 97.4419708964246, 0.285897428812299, 0.7158182468043524, 96.29954431854348, 0.3056008433872717, 0.6958067339296962, 93.9887681211569, 0.3549833959759067, 0.6456025877296983, 89.72509023953418, 0.4659804211325245, 0.52893394942733, 83.70497008774778, 0.6568383612701204, 0.3340173322778079, 78.30200837099488, 0.8683429038320435, 0.1126501827783533, 886.3859893528471, 909.9942024879763, 922.6084199329594, 926.4463616756648, 935.5418829425594, 952.8215130445188, 975.7181313940569]|  0.2546659409999847|      0.00810000|[1171, 78, 0, 78]                                                          | 
      27|[107.47079335151076, 0.0946215825269749, 0.9099631207396742, 102.40172235731225, 0.184040039445294, 0.8194809227993989, 97.44199238849563, 0.285945526802956, 0.7158924533574609, 96.29964290029675, 0.3057208309860085, 0.6959439219940963, 93.98891706830385, 0.3551374248408334, 0.645661724890559, 89.72522945559714, 0.4660972706907778, 0.5290168110667146, 83.7050061040472, 0.6568134388033563, 0.3339161416135263, 78.30181434668572, 0.8680382444400573, 0.1122158508332097, 886.3854050749406, 909.9934467545734, 922.6074699985434, 926.445193558854, 935.5493110554648, 952.8198316743238, 975.7161524809676]|  0.2541281580924988|      0.02700000|[1216, 81, 0, 81]                                                          | 
      28|[107.47079335151076, 0.0946215825269749, 0.9099631207396742, 102.40172235731225, 0.184040039445294, 0.8194809227993989, 97.44199238849563, 0.285945526802956, 0.7158924533574609, 96.29964290029675, 0.3057208309860085, 0.6959439219940963, 93.98891706830385, 0.3551374248408334, 0.645661724890559, 89.72522945559714, 0.4660972706907778, 0.5290168110667146, 83.7050061040472, 0.6568134388033563, 0.3339161416135263, 78.30181434668572, 0.8680382444400573, 0.1122158508332097, 886.3854050749406, 909.9934467545734, 922.6074699985434, 926.445193558854, 935.5493110554648, 952.8198316743238, 975.7161524809676]|  0.2541281580924988|      0.00810000|[1261, 84, 0, 84]                                                          | 
      29|[107.47041053724544, 0.0943813375224411, 0.9095817187959329, 102.4013776156302, 0.1837512604419811, 0.8192639086906144, 97.44185944128134, 0.28590544826728, 0.7155732557581505, 96.29980096359286, 0.3059771669890848, 0.6962933316395196, 93.98935085222386, 0.3556433835246222, 0.6462241586260264, 89.72582916435451, 0.4667115543553955, 0.5296194692062564, 83.70556743602806, 0.6573002437906602, 0.3342917184838094, 78.30203849420155, 0.8680672611209127, 0.1120025349481613, 886.3848987245775, 909.992593167515, 922.6062114724295, 926.4434688911233, 935.547055543529, 952.8169771147533, 975.7227287540923]|  0.2505111992359161|      0.02700000|[1306, 87, 0, 87]                                                          | 
      30|[107.47041053724544, 0.0943813375224411, 0.9095817187959329, 102.4013776156302, 0.1837512604419811, 0.8192639086906144, 97.44185944128134, 0.28590544826728, 0.7155732557581505, 96.29980096359286, 0.3059771669890848, 0.6962933316395196, 93.98935085222386, 0.3556433835246222, 0.6462241586260264, 89.72582916435451, 0.4667115543553955, 0.5296194692062564, 83.70556743602806, 0.6573002437906602, 0.3342917184838094, 78.30203849420155, 0.8680672611209127, 0.1120025349481613, 886.3848987245775, 909.992593167515, 922.6062114724295, 926.4434688911233, 935.547055543529, 952.8169771147533, 975.7227287540923]|  0.2505111992359161|      0.00810000|[1351, 90, 0, 90]                                                          | 
      31|[107.47074548033717, 0.0945333915469521, 0.9097380360222888, 102.40153076682546, 0.1838943677452829, 0.8193906456277051, 97.44196403280824, 0.2859826707411994, 0.7156184369229013, 96.29980998260253, 0.3059464543971058, 0.696219869409599, 93.98923217370087, 0.3554775734727824, 0.6460098532252945, 89.72556555114235, 0.4663983723141137, 0.5292570087047643, 83.70515653880734, 0.6568423030801845, 0.3337886787978001, 78.30149285157182, 0.8674820628931309, 0.1114610613839352, 886.3842457628535, 910.0003642143472, 922.6055095535808, 926.4427509246552, 935.5463278851362, 952.8162466717059, 975.7220029849454]|  0.2503151297569275|      0.02700000|[1396, 93, 0, 93]                                                          | 
      32|[107.47074548033717, 0.0945333915469521, 0.9097380360222888, 102.40153076682546, 0.1838943677452829, 0.8193906456277051, 97.44196403280824, 0.2859826707411994, 0.7156184369229013, 96.29980998260253, 0.3059464543971058, 0.696219869409599, 93.98923217370087, 0.3554775734727824, 0.6460098532252945, 89.72556555114235, 0.4663983723141137, 0.5292570087047643, 83.70515653880734, 0.6568423030801845, 0.3337886787978001, 78.30149285157182, 0.8674820628931309, 0.1114610613839352, 886.3842457628535, 910.0003642143472, 922.6055095535808, 926.4427509246552, 935.5463278851362, 952.8162466717059, 975.7220029849454]|  0.2503151297569275|      0.00810000|[1441, 96, 0, 96]                                                          | 
      33|[107.47074548033717, 0.0945333915469521, 0.9097380360222888, 102.40153076682546, 0.1838943677452829, 0.8193906456277051, 97.44196403280824, 0.2859826707411994, 0.7156184369229013, 96.29980998260253, 0.3059464543971058, 0.696219869409599, 93.98923217370087, 0.3554775734727824, 0.6460098532252945, 89.72556555114235, 0.4663983723141137, 0.5292570087047643, 83.70515653880734, 0.6568423030801845, 0.3337886787978001, 78.30149285157182, 0.8674820628931309, 0.1114610613839352, 886.3842457628535, 910.0003642143472, 922.6055095535808, 926.4427509246552, 935.5463278851362, 952.8162466717059, 975.7220029849454]|  0.2503151297569275|      0.00243000|[1486, 99, 0, 99]                                                          | 
      34|[107.47075779459621, 0.0945405781226102, 0.9097375083144771, 102.40152028618323, 0.1838720434684132, 0.8193549349621623, 97.44191374095266, 0.2859169508432242, 0.7155367900773999, 96.2997122578552, 0.3058328487445193, 0.6960909277991435, 93.98908878902351, 0.3553209865557815, 0.6458416528904112, 89.72538767410398, 0.4677545662263292, 0.5290669803078636, 83.70496473164253, 0.6587567402419431, 0.3336036476450041, 78.30131707112974, 0.8673199055466364, 0.1113172474541818, 886.3841253606271, 910.0002726400687, 922.6054525714312, 926.4427346467683, 935.5463587715981, 952.816331530552, 975.7221489721601]|  0.2089669704437256|      0.00810000|[1531, 102, 0, 102]                                                        | 
      35|[107.4707728538394, 0.0945636678993426, 0.9097693305663898, 102.4015610406772, 0.1839214278010826, 0.819412144550866, 97.44197746904268, 0.2859853885005432, 0.7156076261959388, 96.29978267916412, 0.3058927100232336, 0.6961500709481173, 93.98913606448171, 0.3553634107728809, 0.645850224862514, 89.72536840593486, 0.4677011294180993, 0.5289725441842457, 83.70482196336975, 0.658557804792354, 0.333340207804367, 78.30098028754088, 0.8669004366948764, 0.1108052496091579, 886.3835104878427, 909.9995440444161, 922.6045989025329, 926.4503545343587, 935.5452188969116, 952.8150295188917, 975.720671464635]|  0.2052752673625946|      0.02700000|[1576, 105, 0, 105]                                                        | 
      36|[107.4707728538394, 0.0945636678993426, 0.9097693305663898, 102.4015610406772, 0.1839214278010826, 0.819412144550866, 97.44197746904268, 0.2859853885005432, 0.7156076261959388, 96.29978267916412, 0.3058927100232336, 0.6961500709481173, 93.98913606448171, 0.3553634107728809, 0.645850224862514, 89.72536840593486, 0.4677011294180993, 0.5289725441842457, 83.70482196336975, 0.658557804792354, 0.333340207804367, 78.30098028754088, 0.8669004366948764, 0.1108052496091579, 886.3835104878427, 909.9995440444161, 922.6045989025329, 926.4503545343587, 935.5452188969116, 952.8150295188917, 975.720671464635]|  0.2052752673625946|      0.00810000|[1621, 108, 0, 108]                                                        | 
      37|[107.4707879130826, 0.094586757676075, 0.9098011528183024, 102.40160179517116, 0.183970812133752, 0.8194693541395697, 97.44204119713271, 0.2860538261578622, 0.7156784623144776, 96.29985310047304, 0.3059594010723755, 0.6962092140970911, 93.98918333993991, 0.3553939965631085, 0.6458587968346168, 89.72534913776573, 0.4676476926098694, 0.5288781080606277, 83.70467919509697, 0.658358869342765, 0.3330767679637298, 78.30064350395202, 0.8664809678431163, 0.110293251764134, 886.3828956150584, 910.0008948754237, 922.6037452336345, 926.4579744219491, 935.5452925287659, 952.8137275072314, 975.7191939571098]|  0.2042466551065445|      0.02700000|[1666, 111, 0, 111]                                                        | 
      38|[107.4707879130826, 0.094586757676075, 0.9098011528183024, 102.40160179517116, 0.183970812133752, 0.8194693541395697, 97.44204119713271, 0.2860538261578622, 0.7156784623144776, 96.29985310047304, 0.3059594010723755, 0.6962092140970911, 93.98918333993991, 0.3553939965631085, 0.6458587968346168, 89.72534913776573, 0.4676476926098694, 0.5288781080606277, 83.70467919509697, 0.658358869342765, 0.3330767679637298, 78.30064350395202, 0.8664809678431163, 0.110293251764134, 886.3828956150584, 910.0008948754237, 922.6037452336345, 926.4579744219491, 935.5452925287659, 952.8137275072314, 975.7191939571098]|  0.2042466551065445|      0.00810000|[1711, 114, 0, 114]                                                        | 
      39|[107.4707879130826, 0.094586757676075, 0.9098011528183024, 102.40160179517116, 0.183970812133752, 0.8194693541395697, 97.44204119713271, 0.2860538261578622, 0.7156784623144776, 96.29985310047304, 0.3059594010723755, 0.6962092140970911, 93.98918333993991, 0.3553939965631085, 0.6458587968346168, 89.72534913776573, 0.4676476926098694, 0.5288781080606277, 83.70467919509697, 0.658358869342765, 0.3330767679637298, 78.30064350395202, 0.8664809678431163, 0.110293251764134, 886.3828956150584, 910.0008948754237, 922.6037452336345, 926.4579744219491, 935.5452925287659, 952.8137275072314, 975.7191939571098]|  0.2042466551065445|      0.00243000|[1756, 117, 0, 117]                                                        | 
      40|[107.47115703594565, 0.0947746903206965, 0.9096728425135853, 102.40151911863214, 0.183849665707798, 0.8197204640551223, 97.44203974745795, 0.2856804454626253, 0.7159348512283177, 96.29999266402119, 0.3057268332363106, 0.6964653360123906, 93.98907485956646, 0.3554263426221237, 0.6460615546503308, 89.72558481975531, 0.467774476098537, 0.5287148237119546, 83.70452438354273, 0.658605232103428, 0.3332480901937466, 78.30045630273031, 0.8666573807114298, 0.1105558680245769, 886.3833414128359, 910.0008916567936, 922.6035075407885, 926.4583278156761, 935.5451325909212, 952.8135680664219, 975.7190301784472]|  0.1871343255043030|      0.00810000|[1801, 120, 0, 120]                                                        | 
      41|[107.47107766448855, 0.0946989527533108, 0.909607657522186, 102.40147016890333, 0.1838213979139749, 0.8197160888635568, 97.44206123952898, 0.2857285434532823, 0.7160090577814262, 96.30009124577445, 0.3058468208350474, 0.6966025240767907, 93.98922380671341, 0.3561578864345589, 0.6462127518144174, 89.72572403581827, 0.4678913256567903, 0.5287976853513392, 83.70456039984215, 0.6585803096366639, 0.333146899529465, 78.30026227842114, 0.8663527213194436, 0.1101215360794333, 886.3827571349294, 910.0011359956738, 922.6025576063726, 926.4571596988653, 935.5525607038267, 952.8118866962269, 975.7170512653579]|  0.1824291944503784|      0.02700000|[1846, 123, 0, 123]                                                        | 
      42|[107.47107766448855, 0.0946989527533108, 0.909607657522186, 102.40147016890333, 0.1838213979139749, 0.8197160888635568, 97.44206123952898, 0.2857285434532823, 0.7160090577814262, 96.30009124577445, 0.3058468208350474, 0.6966025240767907, 93.98922380671341, 0.3561578864345589, 0.6462127518144174, 89.72572403581827, 0.4678913256567903, 0.5287976853513392, 83.70456039984215, 0.6585803096366639, 0.333146899529465, 78.30026227842114, 0.8663527213194436, 0.1101215360794333, 886.3827571349294, 910.0011359956738, 922.6025576063726, 926.4571596988653, 935.5525607038267, 952.8118866962269, 975.7170512653579]|  0.1824291944503784|      0.00810000|[1891, 126, 0, 126]                                                        | 
