k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.2106916368938982, 0.8334831735119224, 0.6500157061964273, 0.3276472371071577, 0.1793366735801101, -0.3798247147351503, -0.8796440437436104, 2.273697686381638, -0.3520830199122429, -0.5395442675799131, 0.9415027685463428, -0.6268267231062055]|  0.7131159305572510|      0.30000000|[361, 120, 0, 30]                                                          | 
      16|[0.2132488728966564, 0.9087871452793479, 0.5975946728140116, 0.3104456532746553, 0.173974818084389, -0.333021255210042, -0.9721656292676926, 2.2324108378961682, -0.325854429975152, -0.5500114262104034, 0.9637284465134144, -0.6286356074269861]|  0.6986855268478394|      1.00000000|[385, 128, 0, 32]                                                          | 
      17|[0.2132488728966564, 0.9087871452793479, 0.5975946728140116, 0.3104456532746553, 0.173974818084389, -0.333021255210042, -0.9721656292676926, 2.2324108378961682, -0.325854429975152, -0.5500114262104034, 0.9637284465134144, -0.6286356074269861]|  0.6986855268478394|      0.30000000|[409, 136, 0, 34]                                                          | 
      18|[0.2211817062925547, 0.8935085069388151, 0.5626851711422205, 0.2261120919138193, 0.4289915920235217, -0.4288538787513971, -1.0296659469604492, 2.22886820230633, -0.2910016681998968, -0.52500019967556, 1.0079858973622322, -0.622509439708665]|  0.3822517991065979|      1.00000000|[433, 144, 0, 36]                                                          | 
      19|[0.216426977654919, 0.8964058165438473, 0.7547737304121256, 0.2060480210930109, 0.4104058225639164, -0.5312713477760553, -1.1425951793789864, 2.304383502341807, -0.6424865927547216, -0.4850166290998459, 1.211560420691967, -0.4929132808465511]|  0.3687400519847870|      3.33333333|[457, 152, 0, 38]                                                          | 
      20|[0.216426977654919, 0.8964058165438473, 0.7547737304121256, 0.2060480210930109, 0.4104058225639164, -0.5312713477760553, -1.1425951793789864, 2.304383502341807, -0.6424865927547216, -0.4850166290998459, 1.211560420691967, -0.4929132808465511]|  0.3687400519847870|      1.00000000|[481, 160, 0, 40]                                                          | 
      21|[0.216426977654919, 0.8964058165438473, 0.7547737304121256, 0.2060480210930109, 0.4104058225639164, -0.5312713477760553, -1.1425951793789864, 2.304383502341807, -0.6424865927547216, -0.4850166290998459, 1.211560420691967, -0.4929132808465511]|  0.3687400519847870|      0.30000000|[505, 168, 0, 42]                                                          | 
      22|[0.1918092963751405, 0.8493272070772946, 0.8031726833432913, 0.2286276370286942, 0.433300067204982, -0.6091354433447123, -1.0871227644383907, 2.301688144216314, -0.6448016993235797, -0.5306818410754204, 1.1488476321101189, -0.4592934001702815]|  0.3388280570507050|      1.00000000|[529, 176, 0, 44]                                                          | 
      23|[0.1918092963751405, 0.8493272070772946, 0.8031726833432913, 0.2286276370286942, 0.433300067204982, -0.6091354433447123, -1.0871227644383907, 2.301688144216314, -0.6448016993235797, -0.5306818410754204, 1.1488476321101189, -0.4592934001702815]|  0.3388280570507050|      0.30000000|[553, 184, 0, 46]                                                          | 
      24|[0.1918092963751405, 0.8493272070772946, 0.8031726833432913, 0.2286276370286942, 0.433300067204982, -0.6091354433447123, -1.0871227644383907, 2.301688144216314, -0.6448016993235797, -0.5306818410754204, 1.1488476321101189, -0.4592934001702815]|  0.3388280570507050|      0.09000000|[577, 192, 0, 48]                                                          | 
      25|[0.2055080400314182, 0.8196371556259692, 0.8027616448525805, 0.1500572934746742, 0.4909401093609631, -0.5746400710195303, -1.1302628256380558, 2.420817250618711, -0.6983484148513526, -0.513622373342514, 1.1121462509036064, -0.4686207484919578]|  0.2937099337577820|      0.30000000|[601, 200, 0, 50]                                                          | 
      26|[0.2055080400314182, 0.8196371556259692, 0.8027616448525805, 0.1500572934746742, 0.4909401093609631, -0.5746400710195303, -1.1302628256380558, 2.420817250618711, -0.6983484148513526, -0.513622373342514, 1.1121462509036064, -0.4686207484919578]|  0.2937099337577820|      0.09000000|[625, 208, 0, 52]                                                          | 
      27|[0.2124830612447113, 0.8271935186348855, 0.8027307446936902, 0.135029791854322, 0.4594326918013394, -0.5036039333790541, -1.1494624149054289, 2.3883522062096745, -0.6924904158804566, -0.5058900224976242, 1.097990607842803, -0.4650876258965582]|  0.2590136229991913|      0.30000000|[649, 216, 0, 54]                                                          | 
      28|[0.2124830612447113, 0.8271935186348855, 0.8027307446936902, 0.135029791854322, 0.4594326918013394, -0.5036039333790541, -1.1494624149054289, 2.3883522062096745, -0.6924904158804566, -0.5058900224976242, 1.097990607842803, -0.4650876258965582]|  0.2590136229991913|      0.09000000|[673, 224, 0, 56]                                                          | 
      29|[0.2175775652285665, 0.8375391676090658, 0.7683059591690835, 0.1320565352216363, 0.439111462328583, -0.5167503915727139, -1.0783393513411283, 2.3573435621801764, -0.7045393337029964, -0.5051934237708338, 1.0934411389753222, -0.4641177235753275]|  0.2514599263668060|      0.30000000|[697, 232, 0, 58]                                                          | 
      30|[0.2175775652285665, 0.8375391676090658, 0.7683059591690835, 0.1320565352216363, 0.439111462328583, -0.5167503915727139, -1.0783393513411283, 2.3573435621801764, -0.7045393337029964, -0.5051934237708338, 1.0934411389753222, -0.4641177235753275]|  0.2514599263668060|      0.09000000|[721, 240, 0, 60]                                                          | 
      31|[0.2168139306595549, 0.8403549045324326, 0.7739304704482493, 0.1367725217714906, 0.436909613199532, -0.5318620298057795, -1.0450023468583822, 2.4291986825410277, -0.740883567603305, -0.5191169616882689, 1.0956639680080116, -0.4673082559020258]|  0.2275925874710083|      0.30000000|[745, 248, 0, 62]                                                          | 
      32|[0.2168139306595549, 0.8403549045324326, 0.7739304704482493, 0.1367725217714906, 0.436909613199532, -0.5318620298057795, -1.0450023468583822, 2.4291986825410277, -0.740883567603305, -0.5191169616882689, 1.0956639680080116, -0.4673082559020258]|  0.2275925874710083|      0.09000000|[769, 256, 0, 64]                                                          | 
      33|[0.223788951872848, 0.8479112675413489, 0.773899570289359, 0.1217450201511383, 0.4526023929938674, -0.4608258921653032, -1.0796347800642252, 2.414258870529011, -0.735025568632409, -0.4907225382630713, 1.0815083249472082, -0.4637751333066262]|  0.2227246016263962|      0.30000000|[793, 264, 0, 66]                                                          | 
      34|[0.223788951872848, 0.8479112675413489, 0.773899570289359, 0.1217450201511383, 0.4526023929938674, -0.4608258921653032, -1.0796347800642252, 2.414258870529011, -0.735025568632409, -0.4907225382630713, 1.0815083249472082, -0.4637751333066262]|  0.2227246016263962|      0.09000000|[817, 272, 0, 68]                                                          | 
      35|[0.223788951872848, 0.8479112675413489, 0.773899570289359, 0.1217450201511383, 0.4526023929938674, -0.4608258921653032, -1.0796347800642252, 2.414258870529011, -0.735025568632409, -0.4907225382630713, 1.0815083249472082, -0.4637751333066262]|  0.2227246016263962|      0.02700000|[841, 280, 0, 70]                                                          | 
      36|[0.216616103774868, 0.8705598609521985, 0.7696350945116137, 0.1158644771203399, 0.4514555423520505, -0.4580530291423202, -1.0759530742652714, 2.4154611885314807, -0.7370967087335885, -0.4825764571432956, 1.0855547511018813, -0.4646687887143344]|  0.2125834524631500|      0.09000000|[865, 288, 0, 72]                                                          | 
      37|[0.2240753079531714, 0.874400325352326, 0.7428622303486918, 0.1031948840245605, 0.4579002833925188, -0.4323000451549888, -1.0848783287219703, 2.4179579998599365, -0.7451684945262969, -0.4847404885222204, 1.0861178162158467, -0.4793829803820699]|  0.2077442705631256|      0.30000000|[889, 296, 0, 74]                                                          | 
      38|[0.2240753079531714, 0.874400325352326, 0.7428622303486918, 0.1031948840245605, 0.4579002833925188, -0.4323000451549888, -1.0848783287219703, 2.4179579998599365, -0.7451684945262969, -0.4847404885222204, 1.0861178162158467, -0.4793829803820699]|  0.2077442705631256|      0.09000000|[913, 304, 0, 76]                                                          | 
      39|[0.2130956182954833, 0.8938222902361304, 0.7231492700011586, 0.0905893053859472, 0.4631393956951797, -0.4062405833974481, -1.0498206573538482, 2.4427092775003985, -0.7531300191767514, -0.5250735285808332, 1.0525798099697568, -0.438254110282287]|  0.1907541751861572|      0.30000000|[937, 312, 0, 78]                                                          | 
      40|[0.2130956182954833, 0.8938222902361304, 0.7231492700011586, 0.0905893053859472, 0.4631393956951797, -0.4062405833974481, -1.0498206573538482, 2.4427092775003985, -0.7531300191767514, -0.5250735285808332, 1.0525798099697568, -0.438254110282287]|  0.1907541751861572|      0.09000000|[961, 320, 0, 80]                                                          | 
      41|[0.2200706395087764, 0.9013786532450467, 0.7091433566019987, 0.075561803765595, 0.431631978135556, -0.3352044457569718, -1.0844530905596912, 2.4277694654883817, -0.7472720202058554, -0.5173411777359433, 1.0505261391517706, -0.4347209876868874]|  0.1712331026792526|      0.30000000|[985, 328, 0, 82]                                                          | 
      42|[0.2200706395087764, 0.9013786532450467, 0.7091433566019987, 0.075561803765595, 0.431631978135556, -0.3352044457569718, -1.0844530905596912, 2.4277694654883817, -0.7472720202058554, -0.5173411777359433, 1.0505261391517706, -0.4347209876868874]|  0.1712331026792526|      0.09000000|[1009, 336, 0, 84]                                                         | 
      43|[0.2200706395087764, 0.9013786532450467, 0.7091433566019987, 0.075561803765595, 0.431631978135556, -0.3352044457569718, -1.0844530905596912, 2.4277694654883817, -0.7472720202058554, -0.5173411777359433, 1.0505261391517706, -0.4347209876868874]|  0.1712331026792526|      0.02700000|[1033, 344, 0, 86]                                                         | 
      44|[0.222163145779632, 0.9035366135649383, 0.7098377415750292, 0.0710535533726215, 0.4221797534264624, -0.3138936059549451, -1.0948428208939731, 2.423287521698512, -0.7455146205611527, -0.5150214725290425, 1.0462794465129264, -0.4336610509781167]|  0.1705027073621750|      0.09000000|[1057, 352, 0, 88]                                                         | 
      45|[0.2245429955655709, 0.8989530219696462, 0.6949202785108355, 0.0457534845918417, 0.4986847885884345, -0.3426433922722936, -1.1120929173193872, 2.422224731068127, -0.7472041468136013, -0.5022633236949332, 1.038314845704008, -0.4318232006626204]|  0.1686297208070755|      0.30000000|[1081, 360, 0, 90]                                                         | 
      46|[0.2245429955655709, 0.8989530219696462, 0.6949202785108355, 0.0457534845918417, 0.4986847885884345, -0.3426433922722936, -1.1120929173193872, 2.422224731068127, -0.7472041468136013, -0.5022633236949332, 1.038314845704008, -0.4318232006626204]|  0.1686297208070755|      0.09000000|[1105, 368, 0, 92]                                                         | 
      47|[0.2245429955655709, 0.8989530219696462, 0.6949202785108355, 0.0457534845918417, 0.4986847885884345, -0.3426433922722936, -1.1120929173193872, 2.422224731068127, -0.7472041468136013, -0.5022633236949332, 1.038314845704008, -0.4318232006626204]|  0.1686297208070755|      0.02700000|[1129, 376, 0, 94]                                                         | 
      48|[0.2173701474675909, 0.9216016153804958, 0.6858521023605135, 0.0398729415610433, 0.4975379379466176, -0.3398705292493105, -1.1084112115204334, 2.4205681956373155, -0.7492752869147807, -0.5012563331401907, 1.042361271858681, -0.4327168560703285]|  0.1572405695915222|      0.09000000|[1153, 384, 0, 96]                                                         | 
      49|[0.1823301414260641, 0.9356947909109294, 0.6320022152576712, -0.0091350367292762, 0.5825562374666333, -0.3441101568751037, -1.161673218011856, 2.3108515492640436, -0.7389888486359268, -0.4695468744612299, 1.0491672976058908, -0.4816422968287952]|  0.1403619050979614|      0.30000000|[1177, 392, 0, 98]                                                         | 
      50|[0.1823301414260641, 0.9356947909109294, 0.6320022152576712, -0.0091350367292762, 0.5825562374666333, -0.3441101568751037, -1.161673218011856, 2.3108515492640436, -0.7389888486359268, -0.4695468744612299, 1.0491672976058908, -0.4816422968287952]|  0.1403619050979614|      0.09000000|[1201, 400, 0, 100]                                                        | 
      51|[0.1815665068570524, 0.9385105278342962, 0.5926513815138605, -0.0044190501794219, 0.5803543883375823, -0.3592217951081693, -1.1920131016522646, 2.371236195322126, -0.7753330825362355, -0.4834704123786651, 1.0631597366300412, -0.4848328291554935]|  0.1224026978015900|      0.30000000|[1225, 408, 0, 102]                                                        | 
      52|[0.1815665068570524, 0.9385105278342962, 0.5926513815138605, -0.0044190501794219, 0.5803543883375823, -0.3592217951081693, -1.1920131016522646, 2.371236195322126, -0.7753330825362355, -0.4834704123786651, 1.0631597366300412, -0.4848328291554935]|  0.1224026978015900|      0.09000000|[1249, 416, 0, 104]                                                        | 
      53|[0.1788297991733998, 0.9313473599031568, 0.5931251788060763, -0.0044739448858309, 0.5895553571172059, -0.3450057446025312, -1.184179744683206, 2.359227961394936, -0.8126435524318367, -0.4118395246914588, 1.0323037400958128, -0.4934067049180157]|  0.1097986176609993|      0.30000000|[1273, 424, 0, 106]                                                        | 
      54|[0.1788297991733998, 0.9313473599031568, 0.5931251788060763, -0.0044739448858309, 0.5895553571172059, -0.3450057446025312, -1.184179744683206, 2.359227961394936, -0.8126435524318367, -0.4118395246914588, 1.0323037400958128, -0.4934067049180157]|  0.1097986176609993|      0.09000000|[1297, 432, 0, 108]                                                        | 
      55|[0.1812096489593387, 0.9267637683078647, 0.5782077157418826, -0.0297740136666107, 0.6660603922791779, -0.3737555309198797, -1.1798624913208187, 2.3581651707645506, -0.8021877242717892, -0.4043361567310058, 1.0138007130590267, -0.4915688546025194]|  0.1082736551761627|      0.30000000|[1321, 440, 0, 110]                                                        | 
      56|[0.1812096489593387, 0.9267637683078647, 0.5782077157418826, -0.0297740136666107, 0.6660603922791779, -0.3737555309198797, -1.1798624913208187, 2.3581651707645506, -0.8021877242717892, -0.4043361567310058, 1.0138007130590267, -0.4915688546025194]|  0.1082736551761627|      0.09000000|[1345, 448, 0, 112]                                                        | 
      57|[0.1812096489593387, 0.9267637683078647, 0.5782077157418826, -0.0297740136666107, 0.6660603922791779, -0.3737555309198797, -1.1798624913208187, 2.3581651707645506, -0.8021877242717892, -0.4043361567310058, 1.0138007130590267, -0.4915688546025194]|  0.1082736551761627|      0.02700000|[1369, 456, 0, 114]                                                        | 
      58|[0.1809805585944559, 0.9276084893499501, 0.5798950689859339, -0.0283592177947867, 0.6469280966557562, -0.3782890224829316, -1.1889644558541477, 2.3681188540067524, -0.8130909942556173, -0.4085132181062363, 1.0179984446731396, -0.4925260142772458]|  0.1049259826540947|      0.09000000|[1393, 464, 0, 116]                                                        | 
      59|[0.1833604083803948, 0.923024897754658, 0.5649776059217402, -0.0536592865755665, 0.7234331318177283, -0.4070388088002801, -1.2062145522795618, 2.367056063376367, -0.8038641263265163, -0.4010098501457833, 1.0086376702529378, -0.4906881639617495]|  0.1023084297776222|      0.30000000|[1417, 472, 0, 118]                                                        | 
      60|[0.1833604083803948, 0.923024897754658, 0.5649776059217402, -0.0536592865755665, 0.7234331318177283, -0.4070388088002801, -1.2062145522795618, 2.367056063376367, -0.8038641263265163, -0.4010098501457833, 1.0086376702529378, -0.4906881639617495]|  0.1023084297776222|      0.09000000|[1441, 480, 0, 120]                                                        | 
