k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-71.14382573187046, -7.33177059378475, -60.51571009935557, 22.444784493569404, 40.750271898210045, -38.609468925360474, 8.36251851270903, 20.30130239341408, 5.751649459889122, -15.642891120711667, 5.32563172721304, -29.32932242246936, 3.6819840888011477, 6.159441133476793, -18.346560899682043, -0.5874619605350788, -0.6470812055381248, 8.878147995531977, -18.700140411311573, 13.641012695133686, 5.493846595009975, -1.4300234840463353, 16.919973399937152, 17.50880643667397, 2.772713580297875, -5.31011237741448, -6.773489635541466, -2.4470321795151557, 5.131230376176536, -4.813174478483199, -5.494573000078434, -0.4260715394234285, -2.2706855776653345, -6.162309709604589, 6.030386365116573, -5.458936049969626, -4.492371289665175, -3.437410896982765, -0.9559729810807085, 2.353162055625168, 3.650908237653784, -1.2608111890502673, -0.3732703800428481, -1.2360859638615511, 1.3377404193402271, -4.390126878524953, -0.9339499492384493, -2.2754617916781545, -3.806343607684692, -5.960816725175828, -6.48771142932689, -3.022196286716482, 28.689611708493903, -3.4975883681420075, -4.50812105801543, -5.099130632840097, -5.454882952986562, -3.003527952054897, 1.3718951849546284, -0.8746471686050388, 1.5249547016674652, -2.8522684755921364, -5.039557322966122, -3.5747814916470384, -2.934741778899916, -0.9256708475225901, 36.06894077488814, -1.399952826341614, -4.2524406580474565, -4.129658658191246, -0.6637805509567261, -4.600126677792203, 2.2712915546522834, 0.0211598030105233, 1.7122097012848951, 1.589845789968643, 5.343883641511201, 4.895890128472495, 3.8309677760954, 3.457561177648604, 6.275195327671151, -1.1162635959607483, 3.4161741365492344, -0.5738705654784039, 2.5841354825126066, 1.2012673249223735, -2.1526650274580286, -1.013606371897413, 4.309198584388941, 1.9348924739014817, -2.2205079182685754, -0.174090373814106, 12.025580736465619, -1.4306417121685597, 6.513706240318715, -3.9368350367428295, -5.476231388627666, -2.7332977119553834, -2.4541751695178666]|334.2905578613281250|      3.33333333|[6721, 2240, 0, 140]                                                       | 
      62|[-71.14382573187046, -7.33177059378475, -60.51571009935557, 22.444784493569404, 40.750271898210045, -38.609468925360474, 8.36251851270903, 20.30130239341408, 5.751649459889122, -15.642891120711667, 5.32563172721304, -29.32932242246936, 3.6819840888011477, 6.159441133476793, -18.346560899682043, -0.5874619605350788, -0.6470812055381248, 8.878147995531977, -18.700140411311573, 13.641012695133686, 5.493846595009975, -1.4300234840463353, 16.919973399937152, 17.50880643667397, 2.772713580297875, -5.31011237741448, -6.773489635541466, -2.4470321795151557, 5.131230376176536, -4.813174478483199, -5.494573000078434, -0.4260715394234285, -2.2706855776653345, -6.162309709604589, 6.030386365116573, -5.458936049969626, -4.492371289665175, -3.437410896982765, -0.9559729810807085, 2.353162055625168, 3.650908237653784, -1.2608111890502673, -0.3732703800428481, -1.2360859638615511, 1.3377404193402271, -4.390126878524953, -0.9339499492384493, -2.2754617916781545, -3.806343607684692, -5.960816725175828, -6.48771142932689, -3.022196286716482, 28.689611708493903, -3.4975883681420075, -4.50812105801543, -5.099130632840097, -5.454882952986562, -3.003527952054897, 1.3718951849546284, -0.8746471686050388, 1.5249547016674652, -2.8522684755921364, -5.039557322966122, -3.5747814916470384, -2.934741778899916, -0.9256708475225901, 36.06894077488814, -1.399952826341614, -4.2524406580474565, -4.129658658191246, -0.6637805509567261, -4.600126677792203, 2.2712915546522834, 0.0211598030105233, 1.7122097012848951, 1.589845789968643, 5.343883641511201, 4.895890128472495, 3.8309677760954, 3.457561177648604, 6.275195327671151, -1.1162635959607483, 3.4161741365492344, -0.5738705654784039, 2.5841354825126066, 1.2012673249223735, -2.1526650274580286, -1.013606371897413, 4.309198584388941, 1.9348924739014817, -2.2205079182685754, -0.174090373814106, 12.025580736465619, -1.4306417121685597, 6.513706240318715, -3.9368350367428295, -5.476231388627666, -2.7332977119553834, -2.4541751695178666]|334.2905578613281250|      1.00000000|[6865, 2288, 0, 143]                                                       | 
      63|[-71.14382184116582, -7.279964386038483, -60.57212564604103, 22.40021206570056, 40.71002070650458, -38.67337671256426, 8.337658838434109, 20.26061689991504, 5.967348685553261, -15.557155084411008, 5.409076054329052, -29.323370440943492, 3.679037852164658, 6.1691492893546815, -18.42920944518566, -0.604963750611573, -0.5928252543421695, 8.783889448702753, -18.62842670297045, 13.619939167499542, 5.45281967865508, -1.4575528615366173, 17.045475956499576, 17.506954954939197, 2.806016721891808, -5.352188287088648, -6.7636038466462765, -2.35567470995644, 5.016807011775672, -4.8150092599743965, -5.4869680751165095, -0.4174415030470118, -2.267071096359631, -6.145381070341674, 6.034601239119656, -5.461964978039024, -4.491669397708324, -3.449142415415263, -0.9646714426580048, 2.3417974363775524, 3.644212667695246, -1.2695920261092883, -0.3707763624492855, -1.227645361290779, 1.3652533012450676, -4.371862938756877, -0.9033459034003317, -2.242017241789782, -3.785777343517264, -5.953915648180992, -6.4929798354498125, -3.051623777844927, 28.639489048840478, -3.5601117853168236, -4.610331043271625, -5.211954446993769, -5.568447988150918, -2.1392578609980735, 1.255347525915131, -0.9915211183711978, 1.418293568199314, -2.931350435614586, -5.105798535155319, -3.6029182870337104, -2.946913149808534, -0.9097016195231413, 36.09627447964285, -1.368194260885939, -4.211609367862005, -4.100326936825794, -0.6301010060310364, -4.585773775953483, 2.277189093388746, 0.0232865644898266, 1.70661356088532, 1.5690848160531852, 5.339825938902795, 4.89675418103547, 3.8234198499376872, 3.4623139905557037, 6.288342164913098, -1.103048706046951, 3.428391841687262, -0.5589563508673504, 2.6061849859135284, 1.2130099009478, -2.1557594631275103, -1.0187980058408814, 4.308287392060738, 1.9193377747860265, -2.2446018144191644, -0.1831257031485438, 12.02523168145037, -1.4342862460895929, 6.52235547311604, -3.9377312809944645, -5.473419143931124, -2.6889712016750127, -2.4486588187828877]|333.2274475097656250|      3.33333333|[6913, 2304, 0, 144]                                                       | 
      64|[-70.05945516197423, -7.198416753225029, -59.38858172552406, 21.784493343357116, 39.68576924547553, -37.561527642968926, 7.9240635196398586, 19.233537198491394, 5.676735272696205, -14.618088316718442, 5.314904880458489, -28.38161854360844, 3.600312484380158, 6.125728963389992, -17.53437188691616, -0.2619906971562203, -0.5137247498246142, 8.340745008051814, -18.005966993326133, 13.3436243724823, 5.701435241570882, -1.3136495762716485, 16.433562394678592, 16.829280184583972, 3.012543522881913, -5.205683706114069, -6.753691464766291, -2.510075744073185, 4.75171070497483, -4.779269670491851, -5.475648872745568, -0.4037858107080683, -2.270225160422614, -6.12937951241037, 6.040275067654438, -5.391526250302551, -4.4474495089615855, -3.4386140465398785, -0.9448102269324636, 2.3917504165084633, 3.6919806346809487, -1.239811608428548, -0.3667555583756239, -1.2162661025836132, 1.3652305279943193, -4.29612996255868, -0.9192228298820555, -2.234932307748878, -3.7946827654597364, -5.971145112086088, -6.481040763399658, -3.042824374870381, 28.610686881216242, -3.555199575619756, -4.54120735791167, -5.122517036758364, -5.523200623361671, -2.0702142470277938, 1.2500103588495404, -1.0098424592748376, 1.3981031914109363, -2.9501065700501203, -5.043045871066116, -3.624070021549735, -2.983741324995645, -0.9588635640614962, 36.124032241642816, -1.380547539582476, -4.173531011327762, -4.123128684371394, -0.6654346245527267, -4.506128261465263, 2.27965152494436, 0.0184703015070409, 1.7166155676619508, 1.5227836746719214, 5.286634325496852, 4.836386224277924, 3.7757845070119003, 3.4107854994758964, 6.215396540323178, -1.1183202225637556, 3.4026834252104163, -0.5562212024505183, 2.670517046429409, 1.2063701507390943, -2.1114068534633086, -0.9749166603005963, 4.263821615527849, 1.8303246378627134, -2.2507192360871873, -0.2123310868814587, 12.00867730347729, -1.492766989408389, 6.499413375258445, -3.910357441824724, -5.471099489015642, -2.658322295891121, -2.4119997904017785]|332.5613708496093750|     11.11111111|[6961, 2320, 0, 145]                                                       | 
      65|[-70.05945516197423, -7.198416753225029, -59.38858172552406, 21.784493343357116, 39.68576924547553, -37.561527642968926, 7.9240635196398586, 19.233537198491394, 5.676735272696205, -14.618088316718442, 5.314904880458489, -28.38161854360844, 3.600312484380158, 6.125728963389992, -17.53437188691616, -0.2619906971562203, -0.5137247498246142, 8.340745008051814, -18.005966993326133, 13.3436243724823, 5.701435241570882, -1.3136495762716485, 16.433562394678592, 16.829280184583972, 3.012543522881913, -5.205683706114069, -6.753691464766291, -2.510075744073185, 4.75171070497483, -4.779269670491851, -5.475648872745568, -0.4037858107080683, -2.270225160422614, -6.12937951241037, 6.040275067654438, -5.391526250302551, -4.4474495089615855, -3.4386140465398785, -0.9448102269324636, 2.3917504165084633, 3.6919806346809487, -1.239811608428548, -0.3667555583756239, -1.2162661025836132, 1.3652305279943193, -4.29612996255868, -0.9192228298820555, -2.234932307748878, -3.7946827654597364, -5.971145112086088, -6.481040763399658, -3.042824374870381, 28.610686881216242, -3.555199575619756, -4.54120735791167, -5.122517036758364, -5.523200623361671, -2.0702142470277938, 1.2500103588495404, -1.0098424592748376, 1.3981031914109363, -2.9501065700501203, -5.043045871066116, -3.624070021549735, -2.983741324995645, -0.9588635640614962, 36.124032241642816, -1.380547539582476, -4.173531011327762, -4.123128684371394, -0.6654346245527267, -4.506128261465263, 2.27965152494436, 0.0184703015070409, 1.7166155676619508, 1.5227836746719214, 5.286634325496852, 4.836386224277924, 3.7757845070119003, 3.4107854994758964, 6.215396540323178, -1.1183202225637556, 3.4026834252104163, -0.5562212024505183, 2.670517046429409, 1.2063701507390943, -2.1114068534633086, -0.9749166603005963, 4.263821615527849, 1.8303246378627134, -2.2507192360871873, -0.2123310868814587, 12.00867730347729, -1.492766989408389, 6.499413375258445, -3.910357441824724, -5.471099489015642, -2.658322295891121, -2.4119997904017785]|332.5613708496093750|      3.33333333|[7105, 2368, 0, 148]                                                       | 
      66|[-70.05945516197423, -7.198416753225029, -59.38858172552406, 21.784493343357116, 39.68576924547553, -37.561527642968926, 7.9240635196398586, 19.233537198491394, 5.676735272696205, -14.618088316718442, 5.314904880458489, -28.38161854360844, 3.600312484380158, 6.125728963389992, -17.53437188691616, -0.2619906971562203, -0.5137247498246142, 8.340745008051814, -18.005966993326133, 13.3436243724823, 5.701435241570882, -1.3136495762716485, 16.433562394678592, 16.829280184583972, 3.012543522881913, -5.205683706114069, -6.753691464766291, -2.510075744073185, 4.75171070497483, -4.779269670491851, -5.475648872745568, -0.4037858107080683, -2.270225160422614, -6.12937951241037, 6.040275067654438, -5.391526250302551, -4.4474495089615855, -3.4386140465398785, -0.9448102269324636, 2.3917504165084633, 3.6919806346809487, -1.239811608428548, -0.3667555583756239, -1.2162661025836132, 1.3652305279943193, -4.29612996255868, -0.9192228298820555, -2.234932307748878, -3.7946827654597364, -5.971145112086088, -6.481040763399658, -3.042824374870381, 28.610686881216242, -3.555199575619756, -4.54120735791167, -5.122517036758364, -5.523200623361671, -2.0702142470277938, 1.2500103588495404, -1.0098424592748376, 1.3981031914109363, -2.9501065700501203, -5.043045871066116, -3.624070021549735, -2.983741324995645, -0.9588635640614962, 36.124032241642816, -1.380547539582476, -4.173531011327762, -4.123128684371394, -0.6654346245527267, -4.506128261465263, 2.27965152494436, 0.0184703015070409, 1.7166155676619508, 1.5227836746719214, 5.286634325496852, 4.836386224277924, 3.7757845070119003, 3.4107854994758964, 6.215396540323178, -1.1183202225637556, 3.4026834252104163, -0.5562212024505183, 2.670517046429409, 1.2063701507390943, -2.1114068534633086, -0.9749166603005963, 4.263821615527849, 1.8303246378627134, -2.2507192360871873, -0.2123310868814587, 12.00867730347729, -1.492766989408389, 6.499413375258445, -3.910357441824724, -5.471099489015642, -2.658322295891121, -2.4119997904017785]|332.5613708496093750|      1.00000000|[7249, 2416, 0, 151]                                                       | 
      67|[-69.73414514033536, -7.173952462635935, -59.03351855532944, 21.599777714733154, 39.378493801206346, -37.22797292805079, 7.799984918041119, 18.925413282103836, 5.589551245858856, -14.336368274489743, 5.2866535268072035, -28.099092974407924, 3.576694874044808, 6.1127028656005855, -17.265920613474844, -0.1590987751591499, -0.4899945984693477, 8.207801675856532, -18.06257325997371, 13.260729928016662, 5.776019911935739, -1.2704785877119256, 16.249988314211368, 16.625977756457637, 3.0745015639240023, -5.1617323325667535, -6.750717750155729, -2.5563960557983245, 4.672181814424693, -4.768547793274558, -5.4722531120808515, -0.399689102913253, -2.2711713796764332, -6.124579045124111, 6.0419772162381555, -5.370394632354138, -4.434183541592506, -3.435455535877263, -0.938851862121669, 2.4067363112927946, 3.7063110255217175, -1.2308774831243259, -0.3655493171768085, -1.212852324785199, 1.365223696018822, -4.273410068954163, -0.9239859078265726, -2.2292098418239594, -3.7973543920890442, -5.976313951443881, -6.477459041831178, -3.0401845538383188, 28.602046230556443, -3.5537259127106355, -4.520470251931155, -5.095685814060271, -5.509626413366103, -2.0495011617191228, 1.4279691900406033, -1.0153388615459296, 1.4010117425451054, -2.955733410567045, -5.0242200718393555, -3.6304155422770714, -2.994789777924307, -0.9736121476092672, 36.132359570242805, -1.3842535233311355, -4.162107504553754, -4.129969208635074, -0.6760347108542919, -4.482234607118797, 2.280390254434327, 0.0170254225190729, 1.7196161697880723, 1.5088933318850133, 5.270676841475069, 4.818275837250661, 3.761493904134164, 3.3953269519656897, 6.193512851456086, -1.1229016777050616, 3.3949708998948336, -0.5554006579021856, 2.6898166653292312, 1.2043782256764826, -2.098101070191519, -0.9617522564522463, 4.250481881822925, 1.8036206971582485, -2.2525544626341603, -0.2210927023738622, 12.003710989992234, -1.5103112124040279, 6.492530745901167, -3.902145289887537, -5.470403592506073, -2.6491276237834245, -2.4010020815149167]|332.2578735351562500|      3.33333333|[7345, 2448, 0, 153]                                                       | 
      68|[-71.74280950991849, -7.275260003767908, -60.59783768908798, 22.227790252689392, 40.45701648339629, -38.19823092556361, 8.127364114923367, 19.691449375338852, 5.790619468381592, -14.95033920983444, 5.352800727570429, -28.65345080111767, 3.622984411146792, 6.1364842844009395, -17.733829234309194, -0.3284318456757362, -0.5258263628097484, 8.407207241714419, -18.343772625827974, 13.385387067198753, 5.7162532803623005, -1.3134396636139107, 16.50288980871439, 16.847431140022586, 2.981965270953822, -5.215971665242687, -6.72202623855452, -2.486462529580387, 5.0729939038679, -4.778339766321516, -5.475338100646967, -0.4036351674189791, -2.269361078930432, -6.127091074030606, 6.043776447982527, -5.392571378633139, -4.447993612755385, -3.4403705842455383, -0.9472999664957797, 2.3872250791402134, 3.6876905363565307, -1.243101098435412, -0.3681524431681082, -1.2172632943443022, 1.36447311899976, -4.298519151414567, -0.9184236307814717, -2.2357438454765917, -3.793861273989176, -5.969215361885727, -6.47887225061292, -3.041392400753668, 28.588057456286624, -3.5570993239618676, -4.545651930986249, -5.1297648851946, -5.5281814435928105, -2.0751534697361382, 1.4305849647894502, -1.0108960118837746, 1.3945266598703339, -2.9462039121612906, -5.044152882056498, -3.6198057981604075, -2.9806875601829965, -0.9543299835571384, 36.12590982101519, -1.3808166582789272, -4.177378059014339, -4.1225461807508585, -0.662565413415432, -4.510929894301724, 2.277003559263552, 0.0193956501130015, 1.7142320910730757, 1.5253838118162486, 5.290657437853515, 4.844792613782595, 3.781834859019051, 3.415909136161208, 6.217891903677861, -1.1163778911267341, 3.4043073546886444, -0.5561620277275264, 2.6668744165973797, 1.2045988840796054, -2.1165253203770087, -0.9782595001898247, 4.264306639011483, 1.8321082528409076, -2.248065990738704, -0.2070366763696074, 12.014852600324067, -1.4857680630072507, 6.492727933185524, -3.9090981786855057, -5.472356430425889, -2.6615355068538338, -2.4160144845336893]|332.2412414550781250|     11.11111111|[7441, 2480, 0, 155]                                                       | 
      69|[-71.74280950991849, -7.275260003767908, -60.59783768908798, 22.227790252689392, 40.45701648339629, -38.19823092556361, 8.127364114923367, 19.691449375338852, 5.790619468381592, -14.95033920983444, 5.352800727570429, -28.65345080111767, 3.622984411146792, 6.1364842844009395, -17.733829234309194, -0.3284318456757362, -0.5258263628097484, 8.407207241714419, -18.343772625827974, 13.385387067198753, 5.7162532803623005, -1.3134396636139107, 16.50288980871439, 16.847431140022586, 2.981965270953822, -5.215971665242687, -6.72202623855452, -2.486462529580387, 5.0729939038679, -4.778339766321516, -5.475338100646967, -0.4036351674189791, -2.269361078930432, -6.127091074030606, 6.043776447982527, -5.392571378633139, -4.447993612755385, -3.4403705842455383, -0.9472999664957797, 2.3872250791402134, 3.6876905363565307, -1.243101098435412, -0.3681524431681082, -1.2172632943443022, 1.36447311899976, -4.298519151414567, -0.9184236307814717, -2.2357438454765917, -3.793861273989176, -5.969215361885727, -6.47887225061292, -3.041392400753668, 28.588057456286624, -3.5570993239618676, -4.545651930986249, -5.1297648851946, -5.5281814435928105, -2.0751534697361382, 1.4305849647894502, -1.0108960118837746, 1.3945266598703339, -2.9462039121612906, -5.044152882056498, -3.6198057981604075, -2.9806875601829965, -0.9543299835571384, 36.12590982101519, -1.3808166582789272, -4.177378059014339, -4.1225461807508585, -0.662565413415432, -4.510929894301724, 2.277003559263552, 0.0193956501130015, 1.7142320910730757, 1.5253838118162486, 5.290657437853515, 4.844792613782595, 3.781834859019051, 3.415909136161208, 6.217891903677861, -1.1163778911267341, 3.4043073546886444, -0.5561620277275264, 2.6668744165973797, 1.2045988840796054, -2.1165253203770087, -0.9782595001898247, 4.264306639011483, 1.8321082528409076, -2.248065990738704, -0.2070366763696074, 12.014852600324067, -1.4857680630072507, 6.492727933185524, -3.9090981786855057, -5.472356430425889, -2.6615355068538338, -2.4160144845336893]|332.2412414550781250|      3.33333333|[7585, 2528, 0, 158]                                                       | 
      70|[-71.74280950991849, -7.275260003767908, -60.59783768908798, 22.227790252689392, 40.45701648339629, -38.19823092556361, 8.127364114923367, 19.691449375338852, 5.790619468381592, -14.95033920983444, 5.352800727570429, -28.65345080111767, 3.622984411146792, 6.1364842844009395, -17.733829234309194, -0.3284318456757362, -0.5258263628097484, 8.407207241714419, -18.343772625827974, 13.385387067198753, 5.7162532803623005, -1.3134396636139107, 16.50288980871439, 16.847431140022586, 2.981965270953822, -5.215971665242687, -6.72202623855452, -2.486462529580387, 5.0729939038679, -4.778339766321516, -5.475338100646967, -0.4036351674189791, -2.269361078930432, -6.127091074030606, 6.043776447982527, -5.392571378633139, -4.447993612755385, -3.4403705842455383, -0.9472999664957797, 2.3872250791402134, 3.6876905363565307, -1.243101098435412, -0.3681524431681082, -1.2172632943443022, 1.36447311899976, -4.298519151414567, -0.9184236307814717, -2.2357438454765917, -3.793861273989176, -5.969215361885727, -6.47887225061292, -3.041392400753668, 28.588057456286624, -3.5570993239618676, -4.545651930986249, -5.1297648851946, -5.5281814435928105, -2.0751534697361382, 1.4305849647894502, -1.0108960118837746, 1.3945266598703339, -2.9462039121612906, -5.044152882056498, -3.6198057981604075, -2.9806875601829965, -0.9543299835571384, 36.12590982101519, -1.3808166582789272, -4.177378059014339, -4.1225461807508585, -0.662565413415432, -4.510929894301724, 2.277003559263552, 0.0193956501130015, 1.7142320910730757, 1.5253838118162486, 5.290657437853515, 4.844792613782595, 3.781834859019051, 3.415909136161208, 6.217891903677861, -1.1163778911267341, 3.4043073546886444, -0.5561620277275264, 2.6668744165973797, 1.2045988840796054, -2.1165253203770087, -0.9782595001898247, 4.264306639011483, 1.8321082528409076, -2.248065990738704, -0.2070366763696074, 12.014852600324067, -1.4857680630072507, 6.492727933185524, -3.9090981786855057, -5.472356430425889, -2.6615355068538338, -2.4160144845336893]|332.2412414550781250|      1.00000000|[7729, 2576, 0, 161]                                                       | 
      71|[-71.41749948827962, -7.250795713178814, -60.242774518893356, 22.04307462406543, 40.14974103912711, -37.86467621064547, 8.003285513324627, 19.383325458951294, 5.703435441544243, -14.66861916760574, 5.324549373919144, -28.370925231917155, 3.599366800811442, 6.123458186611533, -17.46537796086788, -0.2255399236786659, -0.5020962114544818, 8.274263909519137, -18.15703471591491, 13.302492622733116, 5.790837950727157, -1.2702686750541878, 16.319315728247165, 16.64412871189625, 3.0439233119959113, -5.172020291695372, -6.719052523943958, -2.5327828413055267, 4.993465013317763, -4.767617889104224, -5.471942339982251, -0.3995384596241638, -2.2703072981842514, -6.122290606744347, 6.0454785965662445, -5.371439760684726, -4.434727645386306, -3.437212073582923, -0.9413416016849852, 2.4022109739245447, 3.7020209271972995, -1.23416697313119, -0.3669462019692928, -1.213849516545888, 1.3644662870242628, -4.27579925781005, -0.9231867087259888, -2.230021379551673, -3.796532900618484, -5.97438420124352, -6.47529052904444, -3.038752579721606, 28.579416805626824, -3.5556256610527472, -4.524914825005734, -5.102933662496508, -5.514607233597243, -2.0544403844274672, 1.42898381464649, -1.0163924141548666, 1.397435211004503, -2.9518307526782155, -5.025327082829737, -3.626151318887744, -2.991736013111659, -0.9690785671049094, 36.13423714961518, -1.3845226420275867, -4.165954552240331, -4.1293867050145385, -0.6731654997169971, -4.487036239955258, 2.2777422887535193, 0.0179507711250335, 1.7172326931991972, 1.5114934690293405, 5.274699953831732, 4.826682226755332, 3.767544256141315, 3.4359877318888903, 6.196008214810769, -1.12095934626804, 3.3965948293730617, -0.5553414831791937, 2.686174035497202, 1.2026069590169937, -2.103219537105219, -0.9650950963414746, 4.268016787169035, 1.8054043121364427, -2.249901217285677, -0.2157982918620109, 12.009886286839011, -1.5033122860028896, 6.4858453038282455, -3.900886026748319, -5.47166053391632, -2.6523408347461372, -2.4050167756468275]|332.2403259277343750|      3.33333333|[7873, 2624, 0, 164]                                                       | 
      72|[-71.41749948827962, -7.250795713178814, -60.242774518893356, 22.04307462406543, 40.14974103912711, -37.86467621064547, 8.003285513324627, 19.383325458951294, 5.703435441544243, -14.66861916760574, 5.324549373919144, -28.370925231917155, 3.599366800811442, 6.123458186611533, -17.46537796086788, -0.2255399236786659, -0.5020962114544818, 8.274263909519137, -18.15703471591491, 13.302492622733116, 5.790837950727157, -1.2702686750541878, 16.319315728247165, 16.64412871189625, 3.0439233119959113, -5.172020291695372, -6.719052523943958, -2.5327828413055267, 4.993465013317763, -4.767617889104224, -5.471942339982251, -0.3995384596241638, -2.2703072981842514, -6.122290606744347, 6.0454785965662445, -5.371439760684726, -4.434727645386306, -3.437212073582923, -0.9413416016849852, 2.4022109739245447, 3.7020209271972995, -1.23416697313119, -0.3669462019692928, -1.213849516545888, 1.3644662870242628, -4.27579925781005, -0.9231867087259888, -2.230021379551673, -3.796532900618484, -5.97438420124352, -6.47529052904444, -3.038752579721606, 28.579416805626824, -3.5556256610527472, -4.524914825005734, -5.102933662496508, -5.514607233597243, -2.0544403844274672, 1.42898381464649, -1.0163924141548666, 1.397435211004503, -2.9518307526782155, -5.025327082829737, -3.626151318887744, -2.991736013111659, -0.9690785671049094, 36.13423714961518, -1.3845226420275867, -4.165954552240331, -4.1293867050145385, -0.6731654997169971, -4.487036239955258, 2.2777422887535193, 0.0179507711250335, 1.7172326931991972, 1.5114934690293405, 5.274699953831732, 4.826682226755332, 3.767544256141315, 3.4359877318888903, 6.196008214810769, -1.12095934626804, 3.3965948293730617, -0.5553414831791937, 2.686174035497202, 1.2026069590169937, -2.103219537105219, -0.9650950963414746, 4.268016787169035, 1.8054043121364427, -2.249901217285677, -0.2157982918620109, 12.009886286839011, -1.5033122860028896, 6.4858453038282455, -3.900886026748319, -5.47166053391632, -2.6523408347461372, -2.4050167756468275]|332.2403259277343750|      1.00000000|[8017, 2672, 0, 167]                                                       | 
      73|[-71.41749948827962, -7.250795713178814, -60.242774518893356, 22.04307462406543, 40.14974103912711, -37.86467621064547, 8.003285513324627, 19.383325458951294, 5.703435441544243, -14.66861916760574, 5.324549373919144, -28.370925231917155, 3.599366800811442, 6.123458186611533, -17.46537796086788, -0.2255399236786659, -0.5020962114544818, 8.274263909519137, -18.15703471591491, 13.302492622733116, 5.790837950727157, -1.2702686750541878, 16.319315728247165, 16.64412871189625, 3.0439233119959113, -5.172020291695372, -6.719052523943958, -2.5327828413055267, 4.993465013317763, -4.767617889104224, -5.471942339982251, -0.3995384596241638, -2.2703072981842514, -6.122290606744347, 6.0454785965662445, -5.371439760684726, -4.434727645386306, -3.437212073582923, -0.9413416016849852, 2.4022109739245447, 3.7020209271972995, -1.23416697313119, -0.3669462019692928, -1.213849516545888, 1.3644662870242628, -4.27579925781005, -0.9231867087259888, -2.230021379551673, -3.796532900618484, -5.97438420124352, -6.47529052904444, -3.038752579721606, 28.579416805626824, -3.5556256610527472, -4.524914825005734, -5.102933662496508, -5.514607233597243, -2.0544403844274672, 1.42898381464649, -1.0163924141548666, 1.397435211004503, -2.9518307526782155, -5.025327082829737, -3.626151318887744, -2.991736013111659, -0.9690785671049094, 36.13423714961518, -1.3845226420275867, -4.165954552240331, -4.1293867050145385, -0.6731654997169971, -4.487036239955258, 2.2777422887535193, 0.0179507711250335, 1.7172326931991972, 1.5114934690293405, 5.274699953831732, 4.826682226755332, 3.767544256141315, 3.4359877318888903, 6.196008214810769, -1.12095934626804, 3.3965948293730617, -0.5553414831791937, 2.686174035497202, 1.2026069590169937, -2.103219537105219, -0.9650950963414746, 4.268016787169035, 1.8054043121364427, -2.249901217285677, -0.2157982918620109, 12.009886286839011, -1.5033122860028896, 6.4858453038282455, -3.900886026748319, -5.47166053391632, -2.6523408347461372, -2.4050167756468275]|332.2403259277343750|      0.30000000|[8161, 2720, 0, 170]                                                       | 
      74|[-71.41749727809585, -7.217459088675678, -60.255705796868796, 22.046264977811024, 40.1375488429144, -37.87350688370678, 8.024594918889889, 19.357380873970687, 5.668123574992605, -14.710631374815804, 5.330417291941121, -28.348687681449903, 3.626025849905165, 6.105224485024809, -17.46116398885071, -0.2716013128269013, -0.5103754167543957, 8.259467216641129, -18.14335959246177, 13.27933764129877, 5.784057386407815, -1.272703486609037, 16.340137966424226, 16.63515896350355, 3.0420538294255834, -5.1738431638991464, -6.721029372523901, -2.5045195164338674, 4.968086150921881, -4.761424742994643, -5.464158061850229, -0.3914292588783428, -2.2649209661342855, -6.116227162204442, 6.044564581981394, -5.37976686297333, -4.447500299569515, -3.4593265404587146, -0.968793690577445, 2.3681287772716555, 3.6647893850272517, -0.9733118348293406, -0.4057413676868946, -1.2500647548190318, 1.3875184727981122, -4.30145549600833, -0.9393491861596703, -2.2384727482114077, -3.7993143322748146, -5.972953327950091, -6.467545312909504, -3.030622991393304, 28.589415792124345, -3.544383753798886, -4.51918391803866, -5.098022615090013, -5.510978441821688, -2.0576580138173046, 1.4263633234472946, -1.0224822197802457, 1.3888763267414643, -2.9585896413959563, -5.031780350594037, -3.6296784367808437, -2.994390096184798, -0.9683662130195012, 36.137891041698275, -1.3814295486267656, -4.160660528693009, -4.127911014499758, -0.6707340055331588, -4.487688413780332, 2.275653115686158, 0.0164969157008454, 1.7140728686732598, 1.5047189056870076, 5.272269183984026, 4.8256797861770275, 3.76527558275489, 3.43671443375526, 6.198164111319835, -1.119184761975606, 3.398936442313716, -0.5523052174520612, 2.691123998217477, 1.2036556624621153, -2.1026318502671026, -0.9660541734929669, 4.26623800656991, 1.802198928707139, -2.255271915689244, -0.2164469697931781, 12.010518998525205, -1.5035948475840057, 6.489226811997941, -3.897533755588208, -5.469232535684596, -2.647544106254354, -2.400609327418379]|332.2089538574218750|      1.00000000|[8257, 2752, 0, 172]                                                       | 
