k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      3.33333333|[2529, 0, 0, 158]                                                          | 
      34|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      1.00000000|[2641, 0, 0, 165]                                                          | 
      35|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      0.30000000|[2753, 0, 0, 172]                                                          | 
      36|[99.85241700243205, 0.4033027405967005, 0.6095730904024095, 0.0052649534132797, 99.89616927530733, -0.1087993035034742, 0.1900698057041154, 1.7897466530033852, 99.89745678709005, -0.073929565618746, 0.3604529056145111, 0.8240539133024868, 99.93473980145063, -0.0298649917426519, 0.3558441558037885, 0.7589163783020922, 99.97278140422532, 0.031602208368713, 0.3955995380914828, 0.7660405242466368, 99.995877066307, 0.0679254112186027, 0.4487400746322237, 0.7984512167284266, 99.99721473408863, 0.0852034910966177, 0.4925989387556911, 0.6895833648042753, 99.98633287020493, 0.0757849763263948, 0.4797647930172388, 0.676718136560521, 99.97025770999608, 0.1215967696392909, 0.4696401483379304, 0.5681183997017797, 99.99047119612806, 0.1663145084632561, 0.4659389997032122, 0.5658173329662531, 99.96585577726364, 0.2067293246509507, 0.5659836607752368, 0.4658445384702645, 99.9239016235806, 0.2645955648738891, 0.625528077268973, 0.4622748270630836, 100.98609416488034, 0.3056534642179031, 0.5517371715046465, 0.4471176552178804, 100.24957235943293, 0.3358938032528386, 0.5294070200558053, 0.3224471436464228, 99.91511497087777, 0.2968155425973237, 0.599772520060651, 0.291979501786409, 100.18881015386432, 0.2966027815290727, 0.569126173434779, 0.1645003398414701, 99.85455971083138, 0.2972899447660893, 0.610780689981766, 0.1317928396863863, 101.030882966239, 0.2627063194988296, 0.589339324447792, -0.0141139876330271, 99.42273690365255, 0.2455478296615183, 0.5180754521396012, -0.2067736818920821, 99.64337425238045, 0.0939496425562538, 0.3350090240244754, -0.5344861731573474, 302.84083863312844, 305.9441557924729, 299.18544086883776, 299.06568432820495, 300.0790068767965, 298.7926654962357, 298.69534572423436, 298.4798626990523, 298.31606387044303, 298.15348128421465, 297.99857952324965, 297.8616882793722, 297.7469282228267, 317.62345100076345, 298.72453500854317, 297.70828351564705, 297.85791452776175, 298.12940821348457, 299.65362322772125]|398.3913574218750000|      1.00000000|[2769, 0, 0, 173]                                                          | 
      37|[99.82929637376219, 0.4079493012395687, 0.6056458847131581, 0.0063178786600474, 99.89762142443215, -0.10701419817633, 0.1921060396023677, 1.7919419747253413, 99.89971407109988, -0.0717077561514452, 0.3625458021095255, 0.8259322194557172, 99.93639695912134, -0.0286266844091006, 0.3566858165781014, 0.7593319360355963, 99.97275852468374, 0.0311456637980882, 0.3947306308349653, 0.7647960012662225, 99.99430758450762, 0.0660936175266397, 0.4467183714616113, 0.796319284546189, 99.99505688459612, 0.0831059265800286, 0.4906469872221351, 0.687858765409328, 99.98491117323283, 0.0747331221005879, 0.4791389274250832, 0.6765617149241734, 99.97059993556468, 0.1224514041445218, 0.4710047260159627, 0.5699738665658515, 99.9927819899749, 0.1690290841972455, 0.4689907977954135, 0.5691261784173548, 99.96932968916371, 0.2102667080471292, 0.5694758414989337, 0.4691785971517675, 99.92696347669698, 0.2672732295002788, 0.6277150578331202, 0.4638735477346927, 100.98701937355509, 0.3058355245389975, 0.5511251603253186, 0.4484738337632734, 100.2473079978372, 0.3328211046522483, 0.5255739484942751, 0.317929905524943, 99.91001814091578, 0.2912714179605246, 0.593939638393931, 0.2860402705322486, 100.18296754779294, 0.2910760842659511, 0.5641457434277981, 0.1603014105465263, 99.85137525072787, 0.2953426234191284, 0.6102740223286673, 0.1329016097122803, 101.03374306019396, 0.2674041308229789, 0.5959009287762456, -0.0057336509460583, 99.43280924670398, 0.257093861233443, 0.530776317184791, -0.1933449174743146, 99.65699023033085, 0.1070951414876617, 0.3469090866972693, -0.5247203609615099, 302.8474753299961, 305.9465754486155, 299.18248156504706, 299.0561362443259, 300.0616464558989, 298.76629880606197, 298.6588622464333, 298.4323008598294, 298.2566897540819, 298.08188200189034, 297.9147729861579, 297.7662509910879, 297.6411430690205, 318.57194132239965, 298.6056013010675, 297.58890937455, 297.74415851186495, 298.0291484624031, 299.5768718093095]|397.4134826660156250|      3.33333333|[2817, 0, 0, 176]                                                          | 
      38|[99.82929637376219, 0.4079493012395687, 0.6056458847131581, 0.0063178786600474, 99.89762142443215, -0.10701419817633, 0.1921060396023677, 1.7919419747253413, 99.89971407109988, -0.0717077561514452, 0.3625458021095255, 0.8259322194557172, 99.93639695912134, -0.0286266844091006, 0.3566858165781014, 0.7593319360355963, 99.97275852468374, 0.0311456637980882, 0.3947306308349653, 0.7647960012662225, 99.99430758450762, 0.0660936175266397, 0.4467183714616113, 0.796319284546189, 99.99505688459612, 0.0831059265800286, 0.4906469872221351, 0.687858765409328, 99.98491117323283, 0.0747331221005879, 0.4791389274250832, 0.6765617149241734, 99.97059993556468, 0.1224514041445218, 0.4710047260159627, 0.5699738665658515, 99.9927819899749, 0.1690290841972455, 0.4689907977954135, 0.5691261784173548, 99.96932968916371, 0.2102667080471292, 0.5694758414989337, 0.4691785971517675, 99.92696347669698, 0.2672732295002788, 0.6277150578331202, 0.4638735477346927, 100.98701937355509, 0.3058355245389975, 0.5511251603253186, 0.4484738337632734, 100.2473079978372, 0.3328211046522483, 0.5255739484942751, 0.317929905524943, 99.91001814091578, 0.2912714179605246, 0.593939638393931, 0.2860402705322486, 100.18296754779294, 0.2910760842659511, 0.5641457434277981, 0.1603014105465263, 99.85137525072787, 0.2953426234191284, 0.6102740223286673, 0.1329016097122803, 101.03374306019396, 0.2674041308229789, 0.5959009287762456, -0.0057336509460583, 99.43280924670398, 0.257093861233443, 0.530776317184791, -0.1933449174743146, 99.65699023033085, 0.1070951414876617, 0.3469090866972693, -0.5247203609615099, 302.8474753299961, 305.9465754486155, 299.18248156504706, 299.0561362443259, 300.0616464558989, 298.76629880606197, 298.6588622464333, 298.4323008598294, 298.2566897540819, 298.08188200189034, 297.9147729861579, 297.7662509910879, 297.6411430690205, 318.57194132239965, 298.6056013010675, 297.58890937455, 297.74415851186495, 298.0291484624031, 299.5768718093095]|397.4134826660156250|      1.00000000|[2929, 0, 0, 183]                                                          | 
      39|[99.8539993101731, 0.4444357443717308, 0.5952885010745377, 0.0104076285439078, 99.90406439223443, -0.0983666222018655, 0.2026839920916245, 1.804065944108879, 99.91290759740514, -0.0579935842053965, 0.3761797415470937, 0.8388537176128011, 99.94796267326456, -0.0190519498032518, 0.3636604629340582, 0.7631397692210158, 99.97288958988429, 0.0271590751188342, 0.386264658105938, 0.7515758754569106, 99.97615101319388, 0.0429140230992925, 0.4185259314137511, 0.7632198716280982, 99.95724902884103, 0.0408759761520196, 0.4443626245483756, 0.6379610797623172, 99.93190550396685, 0.0191788886091672, 0.4216386432599393, 0.6177494468458462, 100.93411742261378, 0.062983980437275, 0.4121974721783772, 0.5124679162341635, 99.93719136784784, 0.1159302416956052, 0.4189129422084079, 0.5225426153279841, 99.92665025638416, 0.1718314612517133, 0.5355500474339351, 0.4399491238291375, 99.90253662527539, 0.24767403206788, 0.6128880550619215, 0.4536850128788501, 100.98126095951011, 0.3042292637634091, 0.5533297314774245, 0.4540919976134319, 100.25589507416589, 0.3438943512504921, 0.5386226830101805, 0.3324261937872507, 99.9254278675653, 0.3070655405521393, 0.6096054116962477, 0.3010922342713457, 100.19695805059746, 0.3036051268153824, 0.6780288885813206, 0.1689417641144246, 99.8577237498248, 0.2992671888088808, 0.6117218341678381, 0.1319005738012493, 101.03040129574947, 0.2619073746493086, 0.5885077851708047, -0.0146986458683386, 99.42265375517309, 0.246174821164459, 0.5195530373137445, -0.2043958207126707, 99.64658898139896, 0.0978035652660765, 0.3391511347261258, -0.5305760204500984, 302.8438162842067, 305.9453147480963, 299.18371170095634, 299.0598262887215, 300.0676313629374, 298.7742733207997, 298.66838069749065, 298.4427842365112, 298.2674416459631, 298.0921151228831, 297.9236481717817, 297.77293076209025, 297.6448620107258, 318.5720957475569, 298.6018608651357, 297.5813535293564, 297.7334409103496, 298.0166926665115, 299.5651018924473]|382.7643737792968750|      3.33333333|[2977, 0, 0, 186]                                                          | 
      40|[99.8539993101731, 0.4444357443717308, 0.5952885010745377, 0.0104076285439078, 99.90406439223443, -0.0983666222018655, 0.2026839920916245, 1.804065944108879, 99.91290759740514, -0.0579935842053965, 0.3761797415470937, 0.8388537176128011, 99.94796267326456, -0.0190519498032518, 0.3636604629340582, 0.7631397692210158, 99.97288958988429, 0.0271590751188342, 0.386264658105938, 0.7515758754569106, 99.97615101319388, 0.0429140230992925, 0.4185259314137511, 0.7632198716280982, 99.95724902884103, 0.0408759761520196, 0.4443626245483756, 0.6379610797623172, 99.93190550396685, 0.0191788886091672, 0.4216386432599393, 0.6177494468458462, 100.93411742261378, 0.062983980437275, 0.4121974721783772, 0.5124679162341635, 99.93719136784784, 0.1159302416956052, 0.4189129422084079, 0.5225426153279841, 99.92665025638416, 0.1718314612517133, 0.5355500474339351, 0.4399491238291375, 99.90253662527539, 0.24767403206788, 0.6128880550619215, 0.4536850128788501, 100.98126095951011, 0.3042292637634091, 0.5533297314774245, 0.4540919976134319, 100.25589507416589, 0.3438943512504921, 0.5386226830101805, 0.3324261937872507, 99.9254278675653, 0.3070655405521393, 0.6096054116962477, 0.3010922342713457, 100.19695805059746, 0.3036051268153824, 0.6780288885813206, 0.1689417641144246, 99.8577237498248, 0.2992671888088808, 0.6117218341678381, 0.1319005738012493, 101.03040129574947, 0.2619073746493086, 0.5885077851708047, -0.0146986458683386, 99.42265375517309, 0.246174821164459, 0.5195530373137445, -0.2043958207126707, 99.64658898139896, 0.0978035652660765, 0.3391511347261258, -0.5305760204500984, 302.8438162842067, 305.9453147480963, 299.18371170095634, 299.0598262887215, 300.0676313629374, 298.7742733207997, 298.66838069749065, 298.4427842365112, 298.2674416459631, 298.0921151228831, 297.9236481717817, 297.77293076209025, 297.6448620107258, 318.5720957475569, 298.6018608651357, 297.5813535293564, 297.7334409103496, 298.0166926665115, 299.5651018924473]|382.7643737792968750|      1.00000000|[3089, 0, 0, 193]                                                          | 
      41|[99.83087868150324, 0.4490823050145991, 0.5913612953852863, 0.0114605537906755, 99.90551654135925, -0.0965815168747213, 0.2047202259898768, 1.8062612658308352, 99.91516488141497, -0.0557717747380957, 0.3782726380421081, 0.8407320237660315, 99.94955163449049, -0.0178136424697004, 0.3645021237083711, 0.7635553269545199, 99.97286671034271, 0.0267025305482093, 0.3853957508494205, 0.7503313524764963, 99.9745815313945, 0.0410822294073296, 0.4165042282431387, 0.7610879394458607, 99.95509117934853, 0.0387784116354305, 0.4424106730148196, 0.6362364803673699, 99.93048380699474, 0.0181270343833603, 0.4210127776677837, 0.6175930252094985, 100.93445964818238, 0.063838614942506, 0.4135620498564094, 0.5143233830982353, 99.93950216169469, 0.1186448174295947, 0.4219647403006093, 0.5258514607790857, 99.93012416828424, 0.1753688446478918, 0.539042228157632, 0.4432831825106405, 99.90559847839177, 0.2503516966942698, 0.6150750356260687, 0.4552837335504591, 100.98218616818485, 0.3044113240845036, 0.5527177202980965, 0.4526565206761006, 100.25363071257016, 0.3408216526499018, 0.5347896114486502, 0.3279089556657709, 99.92033103760332, 0.3015214159153402, 0.6037725300295278, 0.2951530030171853, 100.19111544452608, 0.2980784295522608, 0.6730484585743397, 0.1647428348194808, 99.85453928972129, 0.2973198674619198, 0.6112151665147394, 0.1330093438271433, 101.03326138970442, 0.266605185973458, 0.5950693894992582, -0.0063183091813698, 99.43272609822452, 0.2577208527363837, 0.5322539023589343, -0.1909670562949032, 99.66020495934936, 0.1109490641974844, 0.3510511973989197, -0.5208102082542609, 302.85045298107434, 305.9477344042389, 299.18075239716563, 299.05027820484247, 300.0502709420398, 298.74790663062595, 298.63189721968956, 298.53752607270144, 298.208067529602, 298.0205158405588, 297.83984163468995, 297.82186325109797, 297.53907685691956, 319.5205860691931, 298.48292715766, 297.46197938825935, 297.6196848944528, 297.91643291543005, 299.48835047403554]|380.1176147460937500|      3.33333333|[3105, 0, 0, 194]                                                          | 
      42|[99.83087868150324, 0.4490823050145991, 0.5913612953852863, 0.0114605537906755, 99.90551654135925, -0.0965815168747213, 0.2047202259898768, 1.8062612658308352, 99.91516488141497, -0.0557717747380957, 0.3782726380421081, 0.8407320237660315, 99.94955163449049, -0.0178136424697004, 0.3645021237083711, 0.7635553269545199, 99.97286671034271, 0.0267025305482093, 0.3853957508494205, 0.7503313524764963, 99.9745815313945, 0.0410822294073296, 0.4165042282431387, 0.7610879394458607, 99.95509117934853, 0.0387784116354305, 0.4424106730148196, 0.6362364803673699, 99.93048380699474, 0.0181270343833603, 0.4210127776677837, 0.6175930252094985, 100.93445964818238, 0.063838614942506, 0.4135620498564094, 0.5143233830982353, 99.93950216169469, 0.1186448174295947, 0.4219647403006093, 0.5258514607790857, 99.93012416828424, 0.1753688446478918, 0.539042228157632, 0.4432831825106405, 99.90559847839177, 0.2503516966942698, 0.6150750356260687, 0.4552837335504591, 100.98218616818485, 0.3044113240845036, 0.5527177202980965, 0.4526565206761006, 100.25363071257016, 0.3408216526499018, 0.5347896114486502, 0.3279089556657709, 99.92033103760332, 0.3015214159153402, 0.6037725300295278, 0.2951530030171853, 100.19111544452608, 0.2980784295522608, 0.6730484585743397, 0.1647428348194808, 99.85453928972129, 0.2973198674619198, 0.6112151665147394, 0.1330093438271433, 101.03326138970442, 0.266605185973458, 0.5950693894992582, -0.0063183091813698, 99.43272609822452, 0.2577208527363837, 0.5322539023589343, -0.1909670562949032, 99.66020495934936, 0.1109490641974844, 0.3510511973989197, -0.5208102082542609, 302.85045298107434, 305.9477344042389, 299.18075239716563, 299.05027820484247, 300.0502709420398, 298.74790663062595, 298.63189721968956, 298.53752607270144, 298.208067529602, 298.0205158405588, 297.83984163468995, 297.82186325109797, 297.53907685691956, 319.5205860691931, 298.48292715766, 297.46197938825935, 297.6196848944528, 297.91643291543005, 299.48835047403554]|380.1176147460937500|      1.00000000|[3217, 0, 0, 201]                                                          | 
      43|[99.91696878429502, 0.4722782311146148, 0.5346382967662067, 0.0219760275736917, 99.91650431675953, -0.0858868361392524, 0.2144597199410782, 1.8145144099311437, 99.92154648390715, -0.051496228328906, 0.3803546706592897, 0.8406699931059848, 99.94751682085916, -0.021546726541128, 0.3594276324496605, 0.7575565464692773, 99.96639861778567, 0.0202360463852529, 0.3793969373022265, 0.7452422571484931, 99.97080307514989, 0.0389594537558151, 0.4163141126075061, 0.7630299210548401, 99.95928042987362, 0.0452418587554712, 0.4510856997221708, 0.6469721746863797, 99.94304460019339, 0.0321985259302892, 0.4362095043252339, 0.6334679288585903, 100.95051495460211, 0.0795378394890577, 0.428342837607488, 0.5276108770573046, 99.95072260289453, 0.1272390966070816, 0.4274016068447963, 0.5276401353999972, 99.92782610701397, 0.1686084253014997, 0.5275161566911265, 0.4267684434889816, 99.88395866565406, 0.2235416243318468, 0.5831435123924166, 0.418374462518841, 100.94053672229347, 0.2583502217836212, 0.5026596348267048, 0.3990956602210645, 100.19713253894588, 0.2820129943778739, 0.4743473947542952, 0.2665476837777533, 100.88345477636904, 0.2124289228580892, 0.5441100352210924, 0.2375252245168668, 100.13621080107987, 0.2465357637428678, 0.6254430930595845, 0.1215736194979399, 99.81621693412308, 0.2641568712890148, 0.5834176314529032, 0.11067093485035, 101.01635972899385, 0.255000854539685, 0.5885077544371597, -0.0082023163093254, 99.43505204073153, 0.2636973592452705, 0.5412438278552145, -0.1796617315616459, 99.67308642088028, 0.1246482558199205, 0.3648147434112616, -0.5077048809907865, 302.8622350638034, 305.9576127351029, 299.18825731624383, 299.055075531709, 300.0521837188862, 298.74693260673666, 298.62822050671093, 298.53152121952735, 298.2002940417733, 298.0117009515525, 297.8308488965995, 297.8136442641844, 297.53260318760294, 319.5167581348069, 298.4824565555318, 297.4652408459224, 297.6265336883953, 297.9259832717362, 299.49871010495553]|355.4755859375000000|      3.33333333|[3249, 0, 0, 203]                                                          | 
      44|[99.91696878429502, 0.4722782311146148, 0.5346382967662067, 0.0219760275736917, 99.91650431675953, -0.0858868361392524, 0.2144597199410782, 1.8145144099311437, 99.92154648390715, -0.051496228328906, 0.3803546706592897, 0.8406699931059848, 99.94751682085916, -0.021546726541128, 0.3594276324496605, 0.7575565464692773, 99.96639861778567, 0.0202360463852529, 0.3793969373022265, 0.7452422571484931, 99.97080307514989, 0.0389594537558151, 0.4163141126075061, 0.7630299210548401, 99.95928042987362, 0.0452418587554712, 0.4510856997221708, 0.6469721746863797, 99.94304460019339, 0.0321985259302892, 0.4362095043252339, 0.6334679288585903, 100.95051495460211, 0.0795378394890577, 0.428342837607488, 0.5276108770573046, 99.95072260289453, 0.1272390966070816, 0.4274016068447963, 0.5276401353999972, 99.92782610701397, 0.1686084253014997, 0.5275161566911265, 0.4267684434889816, 99.88395866565406, 0.2235416243318468, 0.5831435123924166, 0.418374462518841, 100.94053672229347, 0.2583502217836212, 0.5026596348267048, 0.3990956602210645, 100.19713253894588, 0.2820129943778739, 0.4743473947542952, 0.2665476837777533, 100.88345477636904, 0.2124289228580892, 0.5441100352210924, 0.2375252245168668, 100.13621080107987, 0.2465357637428678, 0.6254430930595845, 0.1215736194979399, 99.81621693412308, 0.2641568712890148, 0.5834176314529032, 0.11067093485035, 101.01635972899385, 0.255000854539685, 0.5885077544371597, -0.0082023163093254, 99.43505204073153, 0.2636973592452705, 0.5412438278552145, -0.1796617315616459, 99.67308642088028, 0.1246482558199205, 0.3648147434112616, -0.5077048809907865, 302.8622350638034, 305.9576127351029, 299.18825731624383, 299.055075531709, 300.0521837188862, 298.74693260673666, 298.62822050671093, 298.53152121952735, 298.2002940417733, 298.0117009515525, 297.8308488965995, 297.8136442641844, 297.53260318760294, 319.5167581348069, 298.4824565555318, 297.4652408459224, 297.6265336883953, 297.9259832717362, 299.49871010495553]|355.4755859375000000|      1.00000000|[3361, 0, 0, 210]                                                          | 
      45|[99.800931728445, 0.5087646742467768, 0.5242809131275863, 0.026065777457552, 99.92294728456181, -0.077239260164788, 0.2250376724303351, 1.8266383793146814, 99.93474001021241, -0.0377820563828573, 0.3939886100968579, 0.8258388804082643, 99.95908253500238, -0.0119719919352792, 0.3664022788056173, 0.7613643796546967, 99.96652968298622, 0.0162494577059988, 0.3709309645731992, 0.7320221313391813, 99.95264650383615, 0.0157798593284679, 0.388121672559646, 0.7299305081367493, 99.92147257411852, 0.0030119083274621, 0.4048013370484114, 0.5970744890393689, 99.8900389309274, -0.0233557075611316, 0.3787092201600899, 0.5746556607802631, 101.91403244165122, 0.0200704157818109, 0.3695355837699026, 0.4701049267256167, 99.89513198076747, 0.0741402541054413, 0.3773237512577907, 0.4810565723106265, 99.88514667423442, 0.1301731785060838, 0.4935903626261279, 0.3975389701663516, 99.85953181423247, 0.203942426899448, 0.5683165096212178, 0.4081859276629984, 100.9347783082485, 0.2567439610080328, 0.5048642059788108, 0.4047138240712229, 100.20571961527457, 0.2930862409761176, 0.4873961292702006, 0.2810439720400609, 100.89886450301856, 0.228223045449704, 0.559775808523409, 0.2525771882559639, 100.15020130388439, 0.2590648062922992, 0.636167276231572, 0.1302139730658382, 99.82256543322, 0.2680814366787672, 0.5848654432920739, 0.1096698989393189, 101.01301796454936, 0.2495040983660147, 0.5811146108317189, -0.0171673112316057, 99.42489654920064, 0.2527783191762865, 0.530020547984168, -0.190712634800002, 99.6626851719484, 0.1153566795983352, 0.3570567914401181, -0.513560540479375, 302.858576018014, 305.9563520345837, 299.1894874521531, 299.05876557610463, 300.05816862592474, 298.7549071214744, 298.6377389577683, 298.54200459620915, 298.21104593365453, 298.0045092921355, 297.83972408222326, 297.8203240351868, 297.53632212930825, 319.5169125599641, 298.4787161196, 297.4576850007288, 297.61581608687993, 297.9135274758446, 299.4869401880933]|354.7490539550781250|      3.33333333|[3377, 0, 0, 211]                                                          | 
      46|[99.800931728445, 0.5087646742467768, 0.5242809131275863, 0.026065777457552, 99.92294728456181, -0.077239260164788, 0.2250376724303351, 1.8266383793146814, 99.93474001021241, -0.0377820563828573, 0.3939886100968579, 0.8258388804082643, 99.95908253500238, -0.0119719919352792, 0.3664022788056173, 0.7613643796546967, 99.96652968298622, 0.0162494577059988, 0.3709309645731992, 0.7320221313391813, 99.95264650383615, 0.0157798593284679, 0.388121672559646, 0.7299305081367493, 99.92147257411852, 0.0030119083274621, 0.4048013370484114, 0.5970744890393689, 99.8900389309274, -0.0233557075611316, 0.3787092201600899, 0.5746556607802631, 101.91403244165122, 0.0200704157818109, 0.3695355837699026, 0.4701049267256167, 99.89513198076747, 0.0741402541054413, 0.3773237512577907, 0.4810565723106265, 99.88514667423442, 0.1301731785060838, 0.4935903626261279, 0.3975389701663516, 99.85953181423247, 0.203942426899448, 0.5683165096212178, 0.4081859276629984, 100.9347783082485, 0.2567439610080328, 0.5048642059788108, 0.4047138240712229, 100.20571961527457, 0.2930862409761176, 0.4873961292702006, 0.2810439720400609, 100.89886450301856, 0.228223045449704, 0.559775808523409, 0.2525771882559639, 100.15020130388439, 0.2590648062922992, 0.636167276231572, 0.1302139730658382, 99.82256543322, 0.2680814366787672, 0.5848654432920739, 0.1096698989393189, 101.01301796454936, 0.2495040983660147, 0.5811146108317189, -0.0171673112316057, 99.42489654920064, 0.2527783191762865, 0.530020547984168, -0.190712634800002, 99.6626851719484, 0.1153566795983352, 0.3570567914401181, -0.513560540479375, 302.858576018014, 305.9563520345837, 299.1894874521531, 299.05876557610463, 300.05816862592474, 298.7549071214744, 298.6377389577683, 298.54200459620915, 298.21104593365453, 298.0045092921355, 297.83972408222326, 297.8203240351868, 297.53632212930825, 319.5169125599641, 298.4787161196, 297.4576850007288, 297.61581608687993, 297.9135274758446, 299.4869401880933]|354.7490539550781250|      1.00000000|[3489, 0, 0, 218]                                                          | 
