k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[10.775492276896305, 2.2419891160493717, 11.44650790189647, -4.347154736367865, -5.496773094190285, 17.932828187627837, -4.946348559046201, -14.231025498844684, -0.9521081966162093, 3.809685321618945, 1.3974758168729022, 8.470879076899637, -0.5175003994271881, -1.429407878841157, 10.097321111020467, 3.495284922387869, 3.589064027746208, -6.410536370622507, 10.569227017999813, -1.9662791092600673, -0.1084124013295393, 2.0407798850231367, -3.347622142657638, -4.7146777824943396, 0.8346479280280055, 5.879461594605818, 2.681502616627711, 0.1152089573670656, -9.49389973575715, 2.5361933618124004, 2.9621629213194876, 1.3950849610369187, 1.2498239714311248, -0.0207664790097544, -0.4379417039640248, 0.2381122705199312, 0.0251016583116097, -0.5379770714975893, -0.0033103636468923, 11.96004083726543, 0.1101104822987691, -3.05963192463137, -0.8800089323426418, -1.0620597735000774, 1.1968101769512232, 0.7542913200685315, -0.1659035663364921, 1.33003601240658, 1.5679596667758526, 1.816430634596618, 0.4851276628104026, 1.0374843117913568, -0.2577548626763746, 1.10238143911354, 0.9346932702848711, 0.9986300116102211, -0.4730051621643805, -0.1185677296258253, 1.0149468811391853, 1.567539931898322, -0.1660556757023559, -0.0564806450933975, 1.8313155386959434, -0.1855111768748907, -2.011981175590772, -0.7883249411755537, 0.3681829300634456, -1.6616723447409458, 13.466278854991648, -1.1074258858744621, -1.044683995267842, -0.7001180074758928, 0.519756372008136, -0.542854723946657, -0.6464866485533878, -0.0104720316583158, 0.5921879850607366, -1.6384630815362076, 0.5022144354261909, 1.3433691618734156, -0.0340766653061509, 0.6139996153016058, -4.174830266525969, -0.207872932076401, -2.67345197328254, -3.238445667117485, -5.0021830696321965, 30.841591392628242, -6.029850223775139, -3.931859500954534, -4.956835048288648, -2.448982798891375, -1.9456475748965918, 2.876695169006146, 2.8030280658090487, 1.1609103571911903, 2.0053191924853033, 1.9488768538972363, 1.6217502732215234]|319.8484802246093750|      0.30000000|[11089, 3696, 0, 231]                                                      | 
      78|[10.775492276896305, 2.2419891160493717, 11.44650790189647, -4.347154736367865, -5.496773094190285, 17.932828187627837, -4.946348559046201, -14.231025498844684, -0.9521081966162093, 3.809685321618945, 1.3974758168729022, 8.470879076899637, -0.5175003994271881, -1.429407878841157, 10.097321111020467, 3.495284922387869, 3.589064027746208, -6.410536370622507, 10.569227017999813, -1.9662791092600673, -0.1084124013295393, 2.0407798850231367, -3.347622142657638, -4.7146777824943396, 0.8346479280280055, 5.879461594605818, 2.681502616627711, 0.1152089573670656, -9.49389973575715, 2.5361933618124004, 2.9621629213194876, 1.3950849610369187, 1.2498239714311248, -0.0207664790097544, -0.4379417039640248, 0.2381122705199312, 0.0251016583116097, -0.5379770714975893, -0.0033103636468923, 11.96004083726543, 0.1101104822987691, -3.05963192463137, -0.8800089323426418, -1.0620597735000774, 1.1968101769512232, 0.7542913200685315, -0.1659035663364921, 1.33003601240658, 1.5679596667758526, 1.816430634596618, 0.4851276628104026, 1.0374843117913568, -0.2577548626763746, 1.10238143911354, 0.9346932702848711, 0.9986300116102211, -0.4730051621643805, -0.1185677296258253, 1.0149468811391853, 1.567539931898322, -0.1660556757023559, -0.0564806450933975, 1.8313155386959434, -0.1855111768748907, -2.011981175590772, -0.7883249411755537, 0.3681829300634456, -1.6616723447409458, 13.466278854991648, -1.1074258858744621, -1.044683995267842, -0.7001180074758928, 0.519756372008136, -0.542854723946657, -0.6464866485533878, -0.0104720316583158, 0.5921879850607366, -1.6384630815362076, 0.5022144354261909, 1.3433691618734156, -0.0340766653061509, 0.6139996153016058, -4.174830266525969, -0.207872932076401, -2.67345197328254, -3.238445667117485, -5.0021830696321965, 30.841591392628242, -6.029850223775139, -3.931859500954534, -4.956835048288648, -2.448982798891375, -1.9456475748965918, 2.876695169006146, 2.8030280658090487, 1.1609103571911903, 2.0053191924853033, 1.9488768538972363, 1.6217502732215234]|319.8484802246093750|      0.09000000|[11233, 3744, 0, 234]                                                      | 
      79|[10.782638260528959, 2.23315038704779, 11.438645122584635, -4.350476472720383, -5.4946339852362875, 17.930351164575786, -4.942346204007081, -14.237002105936408, -0.9494435800519205, 3.811668117159188, 1.4012429761746898, 8.473912143533726, -0.5244201517679519, -1.4212904750060988, 10.09227894596832, 3.4901393330324897, 3.5948495642328635, -6.405810925094924, 10.56894027344156, -1.9616462199669331, -0.112892343707196, 2.0396679628195735, -3.346664495086298, -4.7125217767877015, 0.8364736598577456, 5.880173152759671, 2.6793455985734345, 0.1209881515469879, -9.492613342958503, 2.5342315361640777, 2.962397201683144, 1.3957669183250982, 1.2402030506761557, -0.0159124229568908, -0.4383804123394657, 0.2346256618991982, 0.0238928519011778, -0.5466750236414373, 0.0007718984034681, 11.957638239925606, 0.1113934330455959, -3.060858492411038, -0.8849322829860083, -1.06298031630693, 1.1903019532387789, 0.7521279503942959, -0.1682161122339312, 1.3251445828444584, 1.5608566096633079, 1.8151289285265375, 0.4887603100285853, 1.034648662958514, -0.259525083838962, 1.1053021924360817, 0.9304357403108874, 0.9991210393304937, -0.4810606144217753, -0.1076167871020478, 1.0080884307785891, 1.5714302180980706, -0.1727407137995587, -0.0566357296561182, 1.8275542874717385, -0.190544352335885, -2.0075723769445903, -0.7879028033570217, 0.3698770322529492, -1.662530854421202, 13.468775725226257, -1.1138305856321573, -1.0507312990562059, -0.7024522832244735, 0.5154393822100372, -0.5358616737253032, -0.6452377003937602, -0.0105375118789712, 0.5949349691905081, -1.642516007391129, 0.5102423782773767, 1.3405860291564022, -0.029668245708257, 0.6151535053451029, -4.175331505849027, -0.2106905197705542, -2.6761026106949837, -3.2388761964725563, -5.003725811996305, 30.8421833840393, -6.031524544556742, -3.9333392488925263, -4.959527832005714, -2.44242092634202, -1.9553361394728004, 2.881632708348937, 2.799298981768079, 1.169937141641006, 2.0072794458282894, 1.947724855253473, 1.614655941204519]|319.8071289062500000|      0.30000000|[11377, 3792, 0, 237]                                                      | 
      80|[10.782638260528959, 2.23315038704779, 11.438645122584635, -4.350476472720383, -5.4946339852362875, 17.930351164575786, -4.942346204007081, -14.237002105936408, -0.9494435800519205, 3.811668117159188, 1.4012429761746898, 8.473912143533726, -0.5244201517679519, -1.4212904750060988, 10.09227894596832, 3.4901393330324897, 3.5948495642328635, -6.405810925094924, 10.56894027344156, -1.9616462199669331, -0.112892343707196, 2.0396679628195735, -3.346664495086298, -4.7125217767877015, 0.8364736598577456, 5.880173152759671, 2.6793455985734345, 0.1209881515469879, -9.492613342958503, 2.5342315361640777, 2.962397201683144, 1.3957669183250982, 1.2402030506761557, -0.0159124229568908, -0.4383804123394657, 0.2346256618991982, 0.0238928519011778, -0.5466750236414373, 0.0007718984034681, 11.957638239925606, 0.1113934330455959, -3.060858492411038, -0.8849322829860083, -1.06298031630693, 1.1903019532387789, 0.7521279503942959, -0.1682161122339312, 1.3251445828444584, 1.5608566096633079, 1.8151289285265375, 0.4887603100285853, 1.034648662958514, -0.259525083838962, 1.1053021924360817, 0.9304357403108874, 0.9991210393304937, -0.4810606144217753, -0.1076167871020478, 1.0080884307785891, 1.5714302180980706, -0.1727407137995587, -0.0566357296561182, 1.8275542874717385, -0.190544352335885, -2.0075723769445903, -0.7879028033570217, 0.3698770322529492, -1.662530854421202, 13.468775725226257, -1.1138305856321573, -1.0507312990562059, -0.7024522832244735, 0.5154393822100372, -0.5358616737253032, -0.6452377003937602, -0.0105375118789712, 0.5949349691905081, -1.642516007391129, 0.5102423782773767, 1.3405860291564022, -0.029668245708257, 0.6151535053451029, -4.175331505849027, -0.2106905197705542, -2.6761026106949837, -3.2388761964725563, -5.003725811996305, 30.8421833840393, -6.031524544556742, -3.9333392488925263, -4.959527832005714, -2.44242092634202, -1.9553361394728004, 2.881632708348937, 2.799298981768079, 1.169937141641006, 2.0072794458282894, 1.947724855253473, 1.614655941204519]|319.8071289062500000|      0.09000000|[11521, 3840, 0, 240]                                                      | 
      81|[10.782380955892197, 2.228870819187723, 11.43380471413278, -4.347860057920097, -5.498346381839365, 17.936636254575223, -4.93546670622196, -14.22487085454166, -0.9594910176750637, 3.8214590545754437, 1.3919920633593574, 8.472496823560123, -0.5227139870884618, -1.4203575669712154, 10.081926130466929, 3.4933500559669444, 3.597664235024713, -6.410972612361006, 10.579571532972343, -1.9654955624323338, -0.1139162279877808, 2.0420170524178567, -3.348123245541938, -4.7162539621328445, 0.8367104734042532, 5.866250410191714, 2.677177485207665, 0.1330813714530796, -9.505798801216297, 2.534203525966439, 2.961902397566247, 1.3960616902727634, 1.2393445336035265, -0.0128260767552922, -0.4376045815192628, 0.2354500096778873, 0.0247691476307181, -0.546861871004221, -0.0005631464536464, 11.957658629008753, 0.1101178737403825, -3.0632687959795053, -0.8862580713116385, -1.0639931845548563, 1.189980623172707, 0.7500850980521672, -0.1675663943646941, 1.3267718443620278, 1.5618769947321491, 1.8153185497462982, 0.4902779951588239, 1.0357465750437567, -0.2610997191118076, 1.1060664943559257, 0.9292331084527099, 0.9974117542547174, -0.4821374961955451, -0.1107398453410459, 1.007584768445231, 1.5707605026958884, -0.1749864070342855, -0.0575194625784934, 1.8254423456629039, -0.1899582433910405, -2.0058349791984074, -0.7849547739245759, 0.373106899221417, -1.662480383067741, 13.468063940993849, -1.1157617250165537, -1.0540781536442227, -0.7097775459870796, 0.50425406956639, -0.546769314405974, -0.6562328518688321, 0.065228887623783, 0.5841080620698631, -1.6501042584193388, 0.5006238426395212, 1.332850719965354, -0.0347073499687612, 0.6121843621313987, -4.1762308326037605, -0.2110357240870995, -2.6717720352288277, -3.2366858298523584, -5.002212293836096, 30.844787739376397, -6.03033000833646, -3.9355335708396986, -4.962919052705709, -2.4441798637167085, -1.956669759872037, 2.8816901814437217, 2.800289856833406, 1.1713616665741058, 2.00908069027716, 1.9501500096917153, 1.6158546559199476]|319.7612304687500000|      0.30000000|[11665, 3888, 0, 243]                                                      | 
      82|[10.782380955892197, 2.228870819187723, 11.43380471413278, -4.347860057920097, -5.498346381839365, 17.936636254575223, -4.93546670622196, -14.22487085454166, -0.9594910176750637, 3.8214590545754437, 1.3919920633593574, 8.472496823560123, -0.5227139870884618, -1.4203575669712154, 10.081926130466929, 3.4933500559669444, 3.597664235024713, -6.410972612361006, 10.579571532972343, -1.9654955624323338, -0.1139162279877808, 2.0420170524178567, -3.348123245541938, -4.7162539621328445, 0.8367104734042532, 5.866250410191714, 2.677177485207665, 0.1330813714530796, -9.505798801216297, 2.534203525966439, 2.961902397566247, 1.3960616902727634, 1.2393445336035265, -0.0128260767552922, -0.4376045815192628, 0.2354500096778873, 0.0247691476307181, -0.546861871004221, -0.0005631464536464, 11.957658629008753, 0.1101178737403825, -3.0632687959795053, -0.8862580713116385, -1.0639931845548563, 1.189980623172707, 0.7500850980521672, -0.1675663943646941, 1.3267718443620278, 1.5618769947321491, 1.8153185497462982, 0.4902779951588239, 1.0357465750437567, -0.2610997191118076, 1.1060664943559257, 0.9292331084527099, 0.9974117542547174, -0.4821374961955451, -0.1107398453410459, 1.007584768445231, 1.5707605026958884, -0.1749864070342855, -0.0575194625784934, 1.8254423456629039, -0.1899582433910405, -2.0058349791984074, -0.7849547739245759, 0.373106899221417, -1.662480383067741, 13.468063940993849, -1.1157617250165537, -1.0540781536442227, -0.7097775459870796, 0.50425406956639, -0.546769314405974, -0.6562328518688321, 0.065228887623783, 0.5841080620698631, -1.6501042584193388, 0.5006238426395212, 1.332850719965354, -0.0347073499687612, 0.6121843621313987, -4.1762308326037605, -0.2110357240870995, -2.6717720352288277, -3.2366858298523584, -5.002212293836096, 30.844787739376397, -6.03033000833646, -3.9355335708396986, -4.962919052705709, -2.4441798637167085, -1.956669759872037, 2.8816901814437217, 2.800289856833406, 1.1713616665741058, 2.00908069027716, 1.9501500096917153, 1.6158546559199476]|319.7612304687500000|      0.09000000|[11809, 3936, 0, 246]                                                      | 
      83|[10.789839179853491, 2.2307554484391585, 11.434884525498124, -4.3441100465952145, -5.4970033990871165, 17.940142020966977, -4.94191415368583, -14.235819376558066, -0.9578320754738889, 3.82476829607147, 1.389135754997842, 8.464752865176324, -0.5223499480243097, -1.424435696277651, 10.079876680402851, 3.496322594549925, 3.59637812406756, -6.411898514114368, 10.579979867047816, -1.9701131878141314, -0.1077960039701309, 2.03693468403281, -3.34760713509284, -4.713665036482501, 0.835706140960554, 5.872024065796285, 2.6799144541273, 0.1321841510589712, -9.510990998609923, 2.5343155807122804, 2.960707810123223, 1.3912847183924169, 1.2382155023057757, -0.0141108324052686, -0.4341537708428223, 0.2371392338325757, 0.026069415273082, -0.5494940484390827, -0.0026009419470256, 11.951170088798923, 0.116003057085909, -3.0747710041676815, -0.8892766884759821, -1.0664659281796776, 1.1917643262773, 0.744908069109314, -0.1790839237405453, 1.3281748375828637, 1.5654436451730656, 1.810862971698516, 0.4876007708151813, 1.0238721107032487, -0.2636273683933541, 1.0994500658614723, 0.9246759780600691, 0.9994077894766815, -0.4839251912979388, -0.1089375523393717, 1.0130779804708436, 1.5808800982607902, -0.1842807716356591, -0.0589787774156139, 1.8219431751304538, -0.1908106544800399, -1.998433189659845, -0.7749722289957868, 0.3711531551247356, -1.6621544847189216, 13.460651483620856, -1.1142163548093855, -1.053790167167317, -0.7050155772477489, 0.4996872627321989, -0.5426583932316862, -0.6557005146372705, 0.0614819135746469, 0.5802316288277507, -1.647197600663964, 0.5040130670495783, 1.3283860764236306, -0.0307398552649319, 0.6112723176430395, -4.179815188418143, -0.216763047324906, -2.6720834374544618, -3.2400581565784523, -4.997228438424686, 30.838576177759887, -6.029079333737609, -3.935432025501587, -4.96258982514062, -2.4444790067977737, -1.9576180381636537, 2.8835838360258124, 2.8029412339488045, 1.1758527545546742, 2.007965944187135, 1.9436584273166955, 1.6151961849572853]|319.7060546875000000|      0.30000000|[11953, 3984, 0, 249]                                                      | 
      84|[10.789839179853491, 2.2307554484391585, 11.434884525498124, -4.3441100465952145, -5.4970033990871165, 17.940142020966977, -4.94191415368583, -14.235819376558066, -0.9578320754738889, 3.82476829607147, 1.389135754997842, 8.464752865176324, -0.5223499480243097, -1.424435696277651, 10.079876680402851, 3.496322594549925, 3.59637812406756, -6.411898514114368, 10.579979867047816, -1.9701131878141314, -0.1077960039701309, 2.03693468403281, -3.34760713509284, -4.713665036482501, 0.835706140960554, 5.872024065796285, 2.6799144541273, 0.1321841510589712, -9.510990998609923, 2.5343155807122804, 2.960707810123223, 1.3912847183924169, 1.2382155023057757, -0.0141108324052686, -0.4341537708428223, 0.2371392338325757, 0.026069415273082, -0.5494940484390827, -0.0026009419470256, 11.951170088798923, 0.116003057085909, -3.0747710041676815, -0.8892766884759821, -1.0664659281796776, 1.1917643262773, 0.744908069109314, -0.1790839237405453, 1.3281748375828637, 1.5654436451730656, 1.810862971698516, 0.4876007708151813, 1.0238721107032487, -0.2636273683933541, 1.0994500658614723, 0.9246759780600691, 0.9994077894766815, -0.4839251912979388, -0.1089375523393717, 1.0130779804708436, 1.5808800982607902, -0.1842807716356591, -0.0589787774156139, 1.8219431751304538, -0.1908106544800399, -1.998433189659845, -0.7749722289957868, 0.3711531551247356, -1.6621544847189216, 13.460651483620856, -1.1142163548093855, -1.053790167167317, -0.7050155772477489, 0.4996872627321989, -0.5426583932316862, -0.6557005146372705, 0.0614819135746469, 0.5802316288277507, -1.647197600663964, 0.5040130670495783, 1.3283860764236306, -0.0307398552649319, 0.6112723176430395, -4.179815188418143, -0.216763047324906, -2.6720834374544618, -3.2400581565784523, -4.997228438424686, 30.838576177759887, -6.029079333737609, -3.935432025501587, -4.96258982514062, -2.4444790067977737, -1.9576180381636537, 2.8835838360258124, 2.8029412339488045, 1.1758527545546742, 2.007965944187135, 1.9436584273166955, 1.6151961849572853]|319.7060546875000000|      0.09000000|[12097, 4032, 0, 252]                                                      | 
      85|[10.776377075950197, 2.231883452371694, 11.452606552874418, -4.338816389057665, -5.489839663049207, 17.928614691283673, -4.943246606090143, -14.242796159368009, -0.9640888756187997, 3.8348453376452927, 1.3854650152893737, 8.464098527015794, -0.5220789110943931, -1.4238891526515363, 10.0678839064304, 3.491949820392252, 3.5958295419509523, -6.417318568423438, 10.572475813168287, -1.9703819120372645, -0.1110352344557639, 2.0285808267092826, -3.3502748664654796, -4.713708139662861, 0.8449992985678709, 5.875431556003168, 2.672662906012136, 0.1266092974338227, -9.518029394461774, 2.533174344781435, 2.9606998875548936, 1.3909643786132802, 1.2378952472769933, -0.0149020810960712, -0.4350661915855016, 0.2366114464028295, 0.0262137694426883, -0.5490800008451333, -0.0013976868012151, 11.952212775667382, 0.1174608844844625, -3.073712487725837, -0.8882831449386485, -1.066106934439158, 1.1929212120362735, 0.7450139527953605, -0.1790816406866997, 1.3283514155863112, 1.5649581585019698, 1.8107756431231974, 0.4870127968386735, 1.0234240254228806, -0.2629807287780568, 1.1008276195405213, 0.9249730138491863, 1.0007363772415556, -0.4821929272346177, -0.1085666916283988, 1.014227769668214, 1.5815131485409477, -0.182928964602016, -0.0590010941400396, 1.8216221831053727, -0.1909639235167129, -1.9991642814897932, -0.7751559106621722, 0.3702673022793499, -1.6617186326516094, 13.461827448570508, -1.1138144351308334, -1.0527726707118563, -0.7034183813840251, 0.50212062445063, -0.5415719368797727, -0.6544615786609813, 0.062053689639691, 0.5802722771400295, -1.6493144533367345, 0.5019686403066371, 1.3271118400621345, -0.0314022143829279, 0.6108025102240449, -4.180022164353868, -0.2155660989791555, -2.670174395444378, -3.2365848663361976, -4.994522955891484, 30.840620339774386, -6.027043862825376, -3.9356921721564966, -4.966406032312969, -2.4515114826976787, -1.967541485087148, 2.8698193922185085, 2.787761468538083, 1.1174279241179677, 1.992202233002872, 1.9301473134942353, 1.66111302911665]|319.6602783203125000|      0.30000000|[12241, 4080, 0, 255]                                                      | 
      86|[10.595597276131205, 2.222765772701241, 11.31181781891522, -4.282295256469278, -5.392772612413392, 17.841291465249032, -4.913782476731613, -14.17385290471837, -0.9459927341016374, 3.7795879501860146, 1.3914182638796047, 8.414206317545522, -0.517912852364059, -1.4217488248291192, 10.025772129661238, 3.4767098431144365, 3.592604682703968, -6.399372066229629, 10.547167869123816, -1.9591627691010944, -0.1164142314091321, 2.024714329514888, -3.3275137301720683, -4.6937773336519, 0.8366710321260489, 5.870550015689805, 2.6752451422052563, 0.1329033150914603, -9.481956302090548, 2.5322930671746127, 2.960422238583943, 1.3906092327774968, 1.2380581743470438, -0.014848440924826, -0.4349042607250158, 0.2346155392377194, 0.0249708628890175, -0.5495223552320385, -0.0021580162810324, 11.950456764624638, 0.1157850404083729, -3.0748126132155935, -0.8885174263063872, -1.0665039217169396, 1.1928536601031028, 0.7427541351224671, -0.1785810357107311, 1.3277633552296346, 1.5652725391554052, 1.8114145162067143, 0.486885608050063, 1.0233153191964246, -0.2621333566098474, 1.1005240125139406, 0.9227066624827707, 0.997669260755647, -0.4838628801133462, -0.110875399545508, 1.0144631894177292, 1.5819130050489587, -0.1835126220730134, -0.0581434392392839, 1.823429530278244, -0.1900090464554092, -1.9978950818371959, -0.7734205157251859, 0.3696868248092835, -1.661409314784105, 13.460453098641116, -1.1131463625816729, -1.0515604338911362, -0.7060009572770547, 0.5018158218677979, -0.5413586163817672, -0.6549461457965537, 0.0635378329545742, 0.5820705308792822, -1.6469279431974033, 0.5037993264232282, 1.3289642367049237, -0.0292080996550285, 0.6113896510160943, -4.17918188333395, -0.2156346222672196, -2.672239198128268, -3.236565007079189, -4.996181138482684, 30.839134687716932, -6.025799634608557, -3.933128292098491, -4.9660020698365575, -2.450246440236224, -1.9665387400827772, 2.872028275859796, 2.7886927743488923, 1.116802164114509, 1.9920264775900884, 1.9290306039433927, 1.6597619127751113]|319.6563110351562500|      1.00000000|[12385, 4128, 0, 258]                                                      | 
      87|[10.595597276131205, 2.222765772701241, 11.31181781891522, -4.282295256469278, -5.392772612413392, 17.841291465249032, -4.913782476731613, -14.17385290471837, -0.9459927341016374, 3.7795879501860146, 1.3914182638796047, 8.414206317545522, -0.517912852364059, -1.4217488248291192, 10.025772129661238, 3.4767098431144365, 3.592604682703968, -6.399372066229629, 10.547167869123816, -1.9591627691010944, -0.1164142314091321, 2.024714329514888, -3.3275137301720683, -4.6937773336519, 0.8366710321260489, 5.870550015689805, 2.6752451422052563, 0.1329033150914603, -9.481956302090548, 2.5322930671746127, 2.960422238583943, 1.3906092327774968, 1.2380581743470438, -0.014848440924826, -0.4349042607250158, 0.2346155392377194, 0.0249708628890175, -0.5495223552320385, -0.0021580162810324, 11.950456764624638, 0.1157850404083729, -3.0748126132155935, -0.8885174263063872, -1.0665039217169396, 1.1928536601031028, 0.7427541351224671, -0.1785810357107311, 1.3277633552296346, 1.5652725391554052, 1.8114145162067143, 0.486885608050063, 1.0233153191964246, -0.2621333566098474, 1.1005240125139406, 0.9227066624827707, 0.997669260755647, -0.4838628801133462, -0.110875399545508, 1.0144631894177292, 1.5819130050489587, -0.1835126220730134, -0.0581434392392839, 1.823429530278244, -0.1900090464554092, -1.9978950818371959, -0.7734205157251859, 0.3696868248092835, -1.661409314784105, 13.460453098641116, -1.1131463625816729, -1.0515604338911362, -0.7060009572770547, 0.5018158218677979, -0.5413586163817672, -0.6549461457965537, 0.0635378329545742, 0.5820705308792822, -1.6469279431974033, 0.5037993264232282, 1.3289642367049237, -0.0292080996550285, 0.6113896510160943, -4.17918188333395, -0.2156346222672196, -2.672239198128268, -3.236565007079189, -4.996181138482684, 30.839134687716932, -6.025799634608557, -3.933128292098491, -4.9660020698365575, -2.450246440236224, -1.9665387400827772, 2.872028275859796, 2.7886927743488923, 1.116802164114509, 1.9920264775900884, 1.9290306039433927, 1.6597619127751113]|319.6563110351562500|      0.30000000|[12529, 4176, 0, 261]                                                      | 
      88|[10.576367823074154, 2.2172966241883114, 11.343970665370794, -4.263559184584646, -5.338526156982407, 17.86723436453578, -4.935536775090768, -14.204284328054637, -0.9408806048380576, 3.751865239442468, 1.4017793178604916, 8.378972674639572, -0.5136350279398518, -1.4220200176391518, 10.050342283687389, 3.499637201860965, 3.597116133121308, -6.403815193891573, 10.573507906708121, -1.9597467041644268, -0.1300707954660054, 2.0474534139523777, -3.3209966286271815, -4.724986517508745, 0.8341505007101095, 5.834494633348658, 2.7117455551760377, 0.1549897640589171, -9.52213404969778, 2.5324113396991725, 2.9582117409606337, 1.38905394794303, 1.233736968917311, -0.0100038871561912, -0.4326357705763075, 0.2383315505365398, 0.0270328855750221, -0.5519453196652466, -0.0070134423094033, 11.947887062403558, 0.111048947069794, -3.0808977524492125, -0.8941644090022945, -1.0711697742412798, 1.1901551922915332, 0.7399694240465204, -0.1818506475685626, 1.3284136716482489, 1.564044371247139, 1.8098794337379513, 0.4906873047510383, 1.0272610148984112, -0.2671679542004131, 1.100470016901252, 0.9225700925982814, 0.9933418461983092, -0.4868615811772623, -0.115479944501745, 1.0144332721952378, 1.580045415857425, -0.1893775314574131, -0.0571865750266443, 1.8219236427931347, -0.1851878106757363, -1.9932210471783764, -0.7649179755465889, 0.3794049337315266, -1.8996961974230362, 13.461549559609372, -1.110077681473839, -1.0469417444732971, -0.7058546509534687, 0.4928512628044825, -0.5429240490234224, -0.6568094234302282, 0.06086264820737, 0.5862361169634096, -1.630704495800052, 0.5139490698311929, 1.3386209239720483, -0.0230396941296421, 0.6196053019321939, -4.178088164877845, -0.2224487146649095, -2.680179326573893, -3.2613302880858828, -5.0333680181473435, 30.800786832506628, -6.0723511676519415, -3.877905777081697, -5.015921548431814, -2.491416217748774, -1.9977990256092912, 2.852086605039679, 2.7806960382545367, 1.1167712305189554, 1.9984567640385373, 1.9382963471394032, 1.668122659091723]|319.5250549316406250|      1.00000000|[12673, 4224, 0, 264]                                                      | 
      89|[10.576367823074154, 2.2172966241883114, 11.343970665370794, -4.263559184584646, -5.338526156982407, 17.86723436453578, -4.935536775090768, -14.204284328054637, -0.9408806048380576, 3.751865239442468, 1.4017793178604916, 8.378972674639572, -0.5136350279398518, -1.4220200176391518, 10.050342283687389, 3.499637201860965, 3.597116133121308, -6.403815193891573, 10.573507906708121, -1.9597467041644268, -0.1300707954660054, 2.0474534139523777, -3.3209966286271815, -4.724986517508745, 0.8341505007101095, 5.834494633348658, 2.7117455551760377, 0.1549897640589171, -9.52213404969778, 2.5324113396991725, 2.9582117409606337, 1.38905394794303, 1.233736968917311, -0.0100038871561912, -0.4326357705763075, 0.2383315505365398, 0.0270328855750221, -0.5519453196652466, -0.0070134423094033, 11.947887062403558, 0.111048947069794, -3.0808977524492125, -0.8941644090022945, -1.0711697742412798, 1.1901551922915332, 0.7399694240465204, -0.1818506475685626, 1.3284136716482489, 1.564044371247139, 1.8098794337379513, 0.4906873047510383, 1.0272610148984112, -0.2671679542004131, 1.100470016901252, 0.9225700925982814, 0.9933418461983092, -0.4868615811772623, -0.115479944501745, 1.0144332721952378, 1.580045415857425, -0.1893775314574131, -0.0571865750266443, 1.8219236427931347, -0.1851878106757363, -1.9932210471783764, -0.7649179755465889, 0.3794049337315266, -1.8996961974230362, 13.461549559609372, -1.110077681473839, -1.0469417444732971, -0.7058546509534687, 0.4928512628044825, -0.5429240490234224, -0.6568094234302282, 0.06086264820737, 0.5862361169634096, -1.630704495800052, 0.5139490698311929, 1.3386209239720483, -0.0230396941296421, 0.6196053019321939, -4.178088164877845, -0.2224487146649095, -2.680179326573893, -3.2613302880858828, -5.0333680181473435, 30.800786832506628, -6.0723511676519415, -3.877905777081697, -5.015921548431814, -2.491416217748774, -1.9977990256092912, 2.852086605039679, 2.7806960382545367, 1.1167712305189554, 1.9984567640385373, 1.9382963471394032, 1.668122659091723]|319.5250549316406250|      0.30000000|[12817, 4272, 0, 267]                                                      | 
      90|[10.395588023255161, 2.2081789445178583, 11.203181931411596, -4.20703805199626, -5.241459106346593, 17.779911138501138, -4.906072645732238, -14.135341073404998, -0.9227844633208953, 3.69660785198319, 1.4077325664507225, 8.3290804651693, -0.5094689692095178, -1.4198796898167347, 10.008230506918228, 3.48439722458315, 3.593891273874324, -6.385868691697764, 10.54819996266365, -1.9485275612282567, -0.1354497924193736, 2.043586916757983, -3.2982354923337702, -4.705055711497783, 0.8258222342682875, 5.829613093035295, 2.714327791369158, 0.1612837817165547, -9.486060957326554, 2.53153006209235, 2.9579340919896833, 1.3886988021072466, 1.2338998959873615, -0.0102299697711635, -0.4324738397158217, 0.2363356433714296, 0.0257899790213514, -0.5523876740521518, -0.0077737717892206, 11.946131051360814, 0.1093731029937044, -3.081997877938969, -0.8943986903700333, -1.0715667615190614, 1.1900876403583625, 0.737709606373627, -0.181350042592594, 1.3278256112915723, 1.5643587519005744, 1.8105183068214683, 0.4914227629704622, 1.0271523086719552, -0.2663205820322037, 1.1001664098746713, 0.9203037412318658, 0.9902747297124006, -0.4885315340559908, -0.1177886524188542, 1.014668691944753, 1.580445272365436, -0.1899611889284105, -0.0563289201258885, 1.820129689668701, -0.1858099588356277, -1.9919518475257791, -0.7631825806096026, 0.3788244562614602, -1.8993868795555318, 13.46017520967998, -1.1094096089246783, -1.045729507652577, -0.7084372268464982, 0.4925464602216505, -0.5427107285254169, -0.6572939905658006, 0.0623467915222531, 0.5880343707026623, -1.6283179856607208, 0.515779755947784, 1.3404733206148376, -0.0208455794017427, 0.6201924427242433, -4.177247883857927, -0.2225172379529736, -2.682244129257783, -3.261310428828874, -5.035026200738543, 30.799301180449174, -6.071106939435122, -3.8753418970236915, -5.015517585955402, -2.4901511752873193, -1.9967962806049204, 2.854295488680967, 2.781627344065346, 1.1161454705154967, 1.9982810086257539, 1.9371796375885606, 1.6667715427501844]|319.5061035156250000|      1.00000000|[12961, 4320, 0, 270]                                                      | 
