k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[0.1388416215777397, 0.225192282727221, -0.0891475165262818, 0.059610185213387, -0.7712926613166928, 0.7985912943258882, -0.4363591803121381, 1.1447633765637875, 0.1041517402045429, -0.0653027668595314, -0.297221184708178, -0.0816479022614658, 1.2382398631889373, 0.2547251912765205, 1.1507869439665228, 0.5638717036927119, 0.3239551493898034, 0.639308440964669, 0.3604007624089718, 0.2534822076559067, 0.2204654713859782, 0.5079613181296736, 0.1179854869842529, -0.09957857709378, 0.0887378817424178]|  2.9779314994812012|      1.00000000|[1129, 376, 0, 94]                                                         | 
      43|[0.1388416215777397, 0.225192282727221, -0.0891475165262818, 0.059610185213387, -0.7712926613166928, 0.7985912943258882, -0.4363591803121381, 1.1447633765637875, 0.1041517402045429, -0.0653027668595314, -0.297221184708178, -0.0816479022614658, 1.2382398631889373, 0.2547251912765205, 1.1507869439665228, 0.5638717036927119, 0.3239551493898034, 0.639308440964669, 0.3604007624089718, 0.2534822076559067, 0.2204654713859782, 0.5079613181296736, 0.1179854869842529, -0.09957857709378, 0.0887378817424178]|  2.9779314994812012|      0.30000000|[1165, 388, 0, 97]                                                         | 
      44|[0.1745386235415936, 0.2231390344968531, -0.0977931562811136, 0.0461000250652432, -0.7863050363957882, 0.7860646424815059, -0.442946988332551, 1.1459907070966437, 0.1127968155778944, -0.0521088456735015, -0.2844553496688604, -0.0755079998634756, 1.2316106238868088, 0.2306823558174074, 1.1075164864305407, 0.5033011954510584, 0.2519539231434464, 0.7162020760588348, 0.2942635230720043, 0.2049871869385242, 0.1948727344861254, 0.5037255582865328, 0.1258717281743884, 0.1510891141369939, 0.0830526333302259]|  2.7678961753845215|      1.00000000|[1177, 392, 0, 98]                                                         | 
      45|[0.1745386235415936, 0.2231390344968531, -0.0977931562811136, 0.0461000250652432, -0.7863050363957882, 0.7860646424815059, -0.442946988332551, 1.1459907070966437, 0.1127968155778944, -0.0521088456735015, -0.2844553496688604, -0.0755079998634756, 1.2316106238868088, 0.2306823558174074, 1.1075164864305407, 0.5033011954510584, 0.2519539231434464, 0.7162020760588348, 0.2942635230720043, 0.2049871869385242, 0.1948727344861254, 0.5037255582865328, 0.1258717281743884, 0.1510891141369939, 0.0830526333302259]|  2.7678961753845215|      0.30000000|[1213, 404, 0, 101]                                                        | 
      46|[0.1340986490249634, 0.1741601842513774, 0.176988011226058, -0.0099542653188109, -0.837528619915247, 0.7446374176070094, -0.4711069065961055, 1.1325432771118358, 0.1132937865913846, -0.0404672725126147, -0.2659772764891386, -0.0552222742699087, 1.2488849645014852, 0.2412565764971077, 1.1095738178119063, 0.49729585100431, 0.2405340308323503, 0.7035833024419844, 0.2850749427452683, 0.2000954286195338, 0.2004134705057368, 0.5141606896650046, 0.1337806480005383, 0.1518240874283947, 0.0749837337061763]|  2.6538643836975098|      1.00000000|[1225, 408, 0, 102]                                                        | 
      47|[0.1340986490249634, 0.1741601842513774, 0.176988011226058, -0.0099542653188109, -0.837528619915247, 0.7446374176070094, -0.4711069065961055, 1.1325432771118358, 0.1132937865913846, -0.0404672725126147, -0.2659772764891386, -0.0552222742699087, 1.2488849645014852, 0.2412565764971077, 1.1095738178119063, 0.49729585100431, 0.2405340308323503, 0.7035833024419844, 0.2850749427452683, 0.2000954286195338, 0.2004134705057368, 0.5141606896650046, 0.1337806480005383, 0.1518240874283947, 0.0749837337061763]|  2.6538643836975098|      0.30000000|[1261, 420, 0, 105]                                                        | 
      48|[0.1140072643756866, 0.1822957740223501, 0.1895482800900936, 0.0030551543459296, -0.8293225755915046, 0.7427569793071598, -0.4871094293775968, 1.1006705128820613, 0.066681255644653, -0.0977933770045638, 0.0054962206631899, -0.1137425056658685, 1.225935356458649, 0.2093043145723641, 1.0961871668696404, 0.5011440702946857, 0.2565074702724814, 0.7238364708609879, 0.3010595263913274, 0.2425969601608813, 0.1933198663173243, 0.5000186988618225, 0.1239673076197505, 0.15810222417349, 0.0955735417082906]|  2.4407432079315186|      1.00000000|[1273, 424, 0, 106]                                                        | 
      49|[0.1140072643756866, 0.1822957740223501, 0.1895482800900936, 0.0030551543459296, -0.8293225755915046, 0.7427569793071598, -0.4871094293775968, 1.1006705128820613, 0.066681255644653, -0.0977933770045638, 0.0054962206631899, -0.1137425056658685, 1.225935356458649, 0.2093043145723641, 1.0961871668696404, 0.5011440702946857, 0.2565074702724814, 0.7238364708609879, 0.3010595263913274, 0.2425969601608813, 0.1933198663173243, 0.5000186988618225, 0.1239673076197505, 0.15810222417349, 0.0955735417082906]|  2.4407432079315186|      0.30000000|[1309, 436, 0, 109]                                                        | 
      50|[0.1585456356406212, 0.192637088621268, 0.1895629250220736, 0.0352601027116179, -0.811181471683085, 0.7713124991860241, -0.5294756211224012, 1.1255753767909482, 0.0701830445905216, -0.0424959389492869, 0.0207111136987805, -0.1395929749123752, 1.2448590768035501, 0.2873117965646088, 1.079374734312296, 0.4997396101243794, 0.2568942330835853, 0.7338139829225838, 0.3199877301231027, 0.1996645503677428, 0.1825855512870476, 0.5020696739666164, 0.077508389018476, 0.1355072991573252, 0.0905443038791418]|  2.3864796161651611|      1.00000000|[1321, 440, 0, 110]                                                        | 
      51|[0.1585456356406212, 0.192637088621268, 0.1895629250220736, 0.0352601027116179, -0.811181471683085, 0.7713124991860241, -0.5294756211224012, 1.1255753767909482, 0.0701830445905216, -0.0424959389492869, 0.0207111136987805, -0.1395929749123752, 1.2448590768035501, 0.2873117965646088, 1.079374734312296, 0.4997396101243794, 0.2568942330835853, 0.7338139829225838, 0.3199877301231027, 0.1996645503677428, 0.1825855512870476, 0.5020696739666164, 0.077508389018476, 0.1355072991573252, 0.0905443038791418]|  2.3864796161651611|      0.30000000|[1357, 452, 0, 113]                                                        | 
      52|[0.1430663419887424, 0.1901733818522189, 0.1888247244069134, 0.0665240650996566, -0.8557824837043881, 0.7192698770668358, -0.4809431128087454, 1.146072002244182, 0.117593786038924, 0.0258247824385762, -0.0010881694033742, -0.1208041473291814, 1.2449805817741435, 0.2775690485723317, 1.0955120660364628, 0.4776532840915024, 0.2496577379351947, 0.7547685434110463, 0.3586700083687901, 0.1599379354156554, 0.1898178461706266, 0.4920978327281773, 0.0701175997965038, 0.173446825298015, 0.0926656872034073]|  2.3564124107360840|      1.00000000|[1369, 456, 0, 114]                                                        | 
      53|[-0.0065230028703809, 0.1550909782818053, 0.1113955490300214, 0.0283554000779986, -0.8557796418749604, 0.68189781694673, -0.3312018953147344, 1.1301270724507049, 0.1607218182762153, 0.1061228113248944, 0.1836453853175044, -0.1741169593296945, 1.3098808906215709, 0.1769977142103016, 0.9767309091985226, 0.3765040230937302, -0.0432623448723461, 0.8136203554458916, 0.3861342230811715, 0.0865787216462195, 0.177447822294198, 0.4084447775967419, -0.0168221150524914, 0.1955706147127785, 0.1106400322169065]|  2.2953674793243408|      3.33333333|[1393, 464, 0, 116]                                                        | 
      54|[-0.0065230028703809, 0.1550909782818053, 0.1113955490300214, 0.0283554000779986, -0.8557796418749604, 0.68189781694673, -0.3312018953147344, 1.1301270724507049, 0.1607218182762153, 0.1061228113248944, 0.1836453853175044, -0.1741169593296945, 1.3098808906215709, 0.1769977142103016, 0.9767309091985226, 0.3765040230937302, -0.0432623448723461, 0.8136203554458916, 0.3861342230811715, 0.0865787216462195, 0.177447822294198, 0.4084447775967419, -0.0168221150524914, 0.1955706147127785, 0.1106400322169065]|  2.2953674793243408|      1.00000000|[1429, 476, 0, 119]                                                        | 
      55|[0.0955350948497653, 0.1416733655205462, 0.0797039382168805, -0.0134894447401166, -0.8956370964729103, 0.7051660546567291, -0.3337538879713975, 1.1523605362745002, 0.2011741831083782, 0.1502288291230798, 0.211221500299871, -0.1848227973096073, 1.2426171309489291, 0.0434623439796269, 0.7797788940370083, 0.1333468896336854, 0.8241669711715076, 0.5764076677151024, 0.2079961458221078, -0.0075129843316972, 0.1690271164989099, 0.4569894191808999, 0.0333329471759498, 0.1887769341119565, 0.18142463080585]|  2.2557191848754883|      3.33333333|[1441, 480, 0, 120]                                                        | 
      56|[0.0955350948497653, 0.1416733655205462, 0.0797039382168805, -0.0134894447401166, -0.8956370964729103, 0.7051660546567291, -0.3337538879713975, 1.1523605362745002, 0.2011741831083782, 0.1502288291230798, 0.211221500299871, -0.1848227973096073, 1.2426171309489291, 0.0434623439796269, 0.7797788940370083, 0.1333468896336854, 0.8241669711715076, 0.5764076677151024, 0.2079961458221078, -0.0075129843316972, 0.1690271164989099, 0.4569894191808999, 0.0333329471759498, 0.1887769341119565, 0.18142463080585]|  2.2557191848754883|      1.00000000|[1477, 492, 0, 123]                                                        | 
      57|[0.1580788819119334, 0.2343232723942492, 0.1756791956731831, 0.132203827612102, -0.8890149310313973, 0.9282691010739654, -0.3849544678232633, 1.1965777875157073, 0.2298285908182152, 0.2082566851750016, 0.119912757538259, -0.3465418661944568, 1.2667500513780396, -0.0376217584125698, 0.6042317561805248, 0.1807900820858777, 0.789505834603915, 0.7283530202694237, 0.2139326496981084, 0.139009075704962, 0.0457238893723115, 0.385936823207885, -0.0338213709183037, 0.2236686959513463, 0.2260970938950777]|  2.2113323211669922|      3.33333333|[1501, 500, 0, 125]                                                        | 
      58|[0.1580788819119334, 0.2343232723942492, 0.1756791956731831, 0.132203827612102, -0.8890149310313973, 0.9282691010739654, -0.3849544678232633, 1.1965777875157073, 0.2298285908182152, 0.2082566851750016, 0.119912757538259, -0.3465418661944568, 1.2667500513780396, -0.0376217584125698, 0.6042317561805248, 0.1807900820858777, 0.789505834603915, 0.7283530202694237, 0.2139326496981084, 0.139009075704962, 0.0457238893723115, 0.385936823207885, -0.0338213709183037, 0.2236686959513463, 0.2260970938950777]|  2.2113323211669922|      1.00000000|[1537, 512, 0, 128]                                                        | 
      59|[0.1580788819119334, 0.2343232723942492, 0.1756791956731831, 0.132203827612102, -0.8890149310313973, 0.9282691010739654, -0.3849544678232633, 1.1965777875157073, 0.2298285908182152, 0.2082566851750016, 0.119912757538259, -0.3465418661944568, 1.2667500513780396, -0.0376217584125698, 0.6042317561805248, 0.1807900820858777, 0.789505834603915, 0.7283530202694237, 0.2139326496981084, 0.139009075704962, 0.0457238893723115, 0.385936823207885, -0.0338213709183037, 0.2236686959513463, 0.2260970938950777]|  2.2113323211669922|      0.30000000|[1573, 524, 0, 131]                                                        | 
      60|[0.1312769120559096, 0.2329572956368793, 0.1803041300745463, 0.1428777389228344, -0.8740254553117666, 0.944346267497167, -0.3641358860186301, 1.2022970268735662, 0.2246160542708822, 0.1898518269881606, 0.0879071792587638, -0.3904945435933769, 1.214446834026603, 0.2374620814807713, 0.5512598119676113, 0.2224430185742676, 0.7575643126911018, 0.7115671192295849, 0.2119363362435251, 0.1484784395433962, 0.0608194352826104, 0.3995476975105703, -0.027916599996388, 0.2196570337400772, 0.2179991928860545]|  1.8165104389190674|      1.00000000|[1585, 528, 0, 132]                                                        | 
      61|[0.2216243734583259, 0.2854786324605811, 0.2273760414691424, 0.0518114902079105, -0.7833058821120176, 1.1336805110331625, -0.2283895112923346, 1.4136102298507467, 0.1637999897939153, 0.2227617232128978, 0.0161833008751273, -0.5408500167541206, 1.2666840094316285, 0.2670363155193627, 0.5074482150375843, 0.313069221097976, 0.6566437472647522, 0.6583944377489388, 0.174389403546229, 0.1526853586547077, 0.1856600077589974, 0.5710449679754674, -0.0025919480249286, 0.3245035783038475, 0.1541781378909945]|  1.6594829559326172|      3.33333333|[1621, 540, 0, 135]                                                        | 
      62|[0.2216243734583259, 0.2854786324605811, 0.2273760414691424, 0.0518114902079105, -0.7833058821120176, 1.1336805110331625, -0.2283895112923346, 1.4136102298507467, 0.1637999897939153, 0.2227617232128978, 0.0161833008751273, -0.5408500167541206, 1.2666840094316285, 0.2670363155193627, 0.5074482150375843, 0.313069221097976, 0.6566437472647522, 0.6583944377489388, 0.174389403546229, 0.1526853586547077, 0.1856600077589974, 0.5710449679754674, -0.0025919480249286, 0.3245035783038475, 0.1541781378909945]|  1.6594829559326172|      1.00000000|[1657, 552, 0, 138]                                                        | 
      63|[0.2216243734583259, 0.2854786324605811, 0.2273760414691424, 0.0518114902079105, -0.7833058821120176, 1.1336805110331625, -0.2283895112923346, 1.4136102298507467, 0.1637999897939153, 0.2227617232128978, 0.0161833008751273, -0.5408500167541206, 1.2666840094316285, 0.2670363155193627, 0.5074482150375843, 0.313069221097976, 0.6566437472647522, 0.6583944377489388, 0.174389403546229, 0.1526853586547077, 0.1856600077589974, 0.5710449679754674, -0.0025919480249286, 0.3245035783038475, 0.1541781378909945]|  1.6594829559326172|      0.30000000|[1693, 564, 0, 141]                                                        | 
      64|[0.2471014214679599, 0.2858958067081403, 0.2229047557348167, 0.0429007681086659, -0.7948469720863613, 1.12218081462197, -0.2370146116591059, 1.410104293958284, 0.1664198511862196, 0.2308531291782856, 0.027322044596076, -0.5306134312413633, 1.2845808572310489, 0.2607203596271574, 0.4863393157720566, 0.2750910227186978, 0.6025069271272514, 0.5920432475395501, 0.4398532325867563, 0.0853099371306598, 0.1323129901429638, 0.5971172298304737, -0.0088449013419449, 0.3379244451061822, 0.1703421911224723]|  1.4672167301177979|      1.00000000|[1705, 568, 0, 142]                                                        | 
      65|[0.2471014214679599, 0.2858958067081403, 0.2229047557348167, 0.0429007681086659, -0.7948469720863613, 1.12218081462197, -0.2370146116591059, 1.410104293958284, 0.1664198511862196, 0.2308531291782856, 0.027322044596076, -0.5306134312413633, 1.2845808572310489, 0.2607203596271574, 0.4863393157720566, 0.2750910227186978, 0.6025069271272514, 0.5920432475395501, 0.4398532325867563, 0.0853099371306598, 0.1323129901429638, 0.5971172298304737, -0.0088449013419449, 0.3379244451061822, 0.1703421911224723]|  1.4672167301177979|      0.30000000|[1741, 580, 0, 145]                                                        | 
      66|[0.3221217719838023, 0.3413332523487043, 0.2840615538889324, 0.1027518631890416, -0.7396550379776272, 1.03214996564202, -0.1889340518391691, 1.458929386571981, 0.2186437235795893, 0.2874537371098995, 0.0869036857038736, -0.4719375087879598, 1.3364468931395095, 0.2988294274546206, 0.5039989724755287, 0.2672431818209589, 0.5669223320728634, 0.5300836791284382, 0.356633614981547, 0.1459255288355052, 0.0342388147255406, 0.5095728482119739, -0.0712855388410389, 0.3201302737579681, 0.2293874276801944]|  1.3502842187881470|      1.00000000|[1753, 584, 0, 146]                                                        | 
      67|[0.3221217719838023, 0.3413332523487043, 0.2840615538889324, 0.1027518631890416, -0.7396550379776272, 1.03214996564202, -0.1889340518391691, 1.458929386571981, 0.2186437235795893, 0.2874537371098995, 0.0869036857038736, -0.4719375087879598, 1.3364468931395095, 0.2988294274546206, 0.5039989724755287, 0.2672431818209589, 0.5669223320728634, 0.5300836791284382, 0.356633614981547, 0.1459255288355052, 0.0342388147255406, 0.5095728482119739, -0.0712855388410389, 0.3201302737579681, 0.2293874276801944]|  1.3502842187881470|      0.30000000|[1789, 596, 0, 149]                                                        | 
      68|[0.1564959166571498, 0.3155086179904174, 0.2494606701666271, 0.0636010700836778, -0.7796451278113636, 0.9937748189549893, -0.2246907925582491, 1.4255867718020454, 0.2482207385473885, 0.2562089934945107, 0.0557959973812103, -0.5024408339522779, 1.3080553009349387, 0.2749575921334326, 0.4875794742256403, 0.2612101552076638, 0.5804561357072089, 0.5510496073402464, 0.3921515347901732, 0.195432789158076, 0.0968576589366421, 0.5849435473792255, 0.0177766080014408, 0.4253014401183464, 0.3532735584303737]|  1.2878192663192749|      1.00000000|[1801, 600, 0, 150]                                                        | 
      69|[0.1564959166571498, 0.3155086179904174, 0.2494606701666271, 0.0636010700836778, -0.7796451278113636, 0.9937748189549893, -0.2246907925582491, 1.4255867718020454, 0.2482207385473885, 0.2562089934945107, 0.0557959973812103, -0.5024408339522779, 1.3080553009349387, 0.2749575921334326, 0.4875794742256403, 0.2612101552076638, 0.5804561357072089, 0.5510496073402464, 0.3921515347901732, 0.195432789158076, 0.0968576589366421, 0.5849435473792255, 0.0177766080014408, 0.4253014401183464, 0.3532735584303737]|  1.2878192663192749|      0.30000000|[1837, 612, 0, 153]                                                        | 
      70|[0.1295580370351672, 0.3156493156129727, 0.2543419017465567, 0.0724898129701614, -0.7687103856437716, 1.0041676450055093, -0.2173135037883185, 1.4282895008800551, 0.2459076101076789, 0.2500484264455736, 0.0482899979688227, -0.5079932319931686, 1.3077291689696722, 0.2821280914358795, 0.5025695562362671, 0.2816953440196812, 0.6012302505841944, 0.5226935152895749, 0.389291062252596, 0.1682330197654665, 0.0407991738757119, 0.5021581794135273, 0.2747659082524478, 0.3349790201173164, 0.3099767817184329]|  1.1176908016204834|      1.00000000|[1849, 616, 0, 154]                                                        | 
      71|[0.1295580370351672, 0.3156493156129727, 0.2543419017465567, 0.0724898129701614, -0.7687103856437716, 1.0041676450055093, -0.2173135037883185, 1.4282895008800551, 0.2459076101076789, 0.2500484264455736, 0.0482899979688227, -0.5079932319931686, 1.3077291689696722, 0.2821280914358795, 0.5025695562362671, 0.2816953440196812, 0.6012302505841944, 0.5226935152895749, 0.389291062252596, 0.1682330197654665, 0.0407991738757119, 0.5021581794135273, 0.2747659082524478, 0.3349790201173164, 0.3099767817184329]|  1.1176908016204834|      0.30000000|[1885, 628, 0, 157]                                                        | 
      72|[0.142951725050807, 0.3109279953787336, 0.2475429028281724, 0.0659486576914787, -0.7724109670230064, 1.0052567936945707, -0.210888271627482, 1.4387239747447893, 0.2571050020051189, 0.2572667272761464, 0.0461444070097059, -0.5243744640611112, 1.2740125015261583, 0.230857431422919, 0.4370922148227692, 0.5457702656276524, 0.5307867470255587, 0.4650849816389382, 0.3533147268462926, 0.1579663087613881, 0.0529608161887154, 0.4939344781450927, 0.2906571920029819, 0.3282267856993712, 0.2766436925157905]|  1.0850766897201538|      1.00000000|[1921, 640, 0, 160]                                                        | 
      73|[0.142951725050807, 0.3109279953787336, 0.2475429028281724, 0.0659486576914787, -0.7724109670230064, 1.0052567936945707, -0.210888271627482, 1.4387239747447893, 0.2571050020051189, 0.2572667272761464, 0.0461444070097059, -0.5243744640611112, 1.2740125015261583, 0.230857431422919, 0.4370922148227692, 0.5457702656276524, 0.5307867470255587, 0.4650849816389382, 0.3533147268462926, 0.1579663087613881, 0.0529608161887154, 0.4939344781450927, 0.2906571920029819, 0.3282267856993712, 0.2766436925157905]|  1.0850766897201538|      0.30000000|[1957, 652, 0, 163]                                                        | 
      74|[0.1451854621991515, 0.3134653176093707, 0.2492504409756293, 0.0658253985311603, -0.774913759537867, 1.0005252740811557, -0.2169239138602279, 1.4329487438080832, 0.2534568026312627, 0.305768140591681, 0.0509959191549569, -0.5152275306172669, 1.2853678028914146, 0.2405773415230215, 0.4399126120842993, 0.5358245796523988, 0.5029022171220277, 0.4164471072144806, 0.2852445386815816, 0.4207647074945271, 0.1168357910355553, 0.4315434764139354, 0.2631703983061016, 0.3426205772557296, 0.3128228848800063]|  1.0199900865554810|      1.00000000|[1981, 660, 0, 165]                                                        | 
      75|[0.1451854621991515, 0.3134653176093707, 0.2492504409756293, 0.0658253985311603, -0.774913759537867, 1.0005252740811557, -0.2169239138602279, 1.4329487438080832, 0.2534568026312627, 0.305768140591681, 0.0509959191549569, -0.5152275306172669, 1.2853678028914146, 0.2405773415230215, 0.4399126120842993, 0.5358245796523988, 0.5029022171220277, 0.4164471072144806, 0.2852445386815816, 0.4207647074945271, 0.1168357910355553, 0.4315434764139354, 0.2631703983061016, 0.3426205772557296, 0.3128228848800063]|  1.0199900865554810|      0.30000000|[2017, 672, 0, 168]                                                        | 
      76|[0.1517910016700625, 0.2955116293305764, 0.2135506934728255, 0.0143384407128906, -0.8370537176811013, 1.2675029716920108, -0.2786308964132331, 1.3816953877685592, 0.2168477303930558, 0.2850305968895555, 0.0443373194430023, -0.5120474996510893, 1.2927850472624414, 0.2073656781576574, 0.4405079459538683, 0.529306935146451, 0.4906290144717786, 0.4023704514838755, 0.2745731549803168, 0.4178271919954568, 0.1226275212829933, 0.4418848748318851, 0.2689728173427284, 0.3344602059223689, 0.2928749611601233]|  0.9852451086044312|      1.00000000|[2029, 676, 0, 169]                                                        | 
      77|[0.1517910016700625, 0.2955116293305764, 0.2135506934728255, 0.0143384407128906, -0.8370537176811013, 1.2675029716920108, -0.2786308964132331, 1.3816953877685592, 0.2168477303930558, 0.2850305968895555, 0.0443373194430023, -0.5120474996510893, 1.2927850472624414, 0.2073656781576574, 0.4405079459538683, 0.529306935146451, 0.4906290144717786, 0.4023704514838755, 0.2745731549803168, 0.4178271919954568, 0.1226275212829933, 0.4418848748318851, 0.2689728173427284, 0.3344602059223689, 0.2928749611601233]|  0.9852451086044312|      0.30000000|[2065, 688, 0, 172]                                                        | 
      78|[0.1264171013608575, 0.2989719213364879, 0.2210560037065079, 0.0238247602101183, -0.8284020131536636, 1.2726981721352786, -0.2784414734051097, 1.3769852238474414, 0.2091298211016692, 0.277599030174315, 0.041036463342607, -0.5079947577323765, 1.3055390656809323, 0.227257430087775, 0.4187351943692192, 0.5454884711652994, 0.4942101833003107, 0.378255829680711, 0.2207012476865202, 0.3365194082725793, 0.3775776274269447, 0.35280044330284, 0.214822496753186, 0.3348699515045155, 0.3336421987041831]|  0.9755171537399292|      1.00000000|[2101, 700, 0, 175]                                                        | 
      79|[0.1264171013608575, 0.2989719213364879, 0.2210560037065079, 0.0238247602101183, -0.8284020131536636, 1.2726981721352786, -0.2784414734051097, 1.3769852238474414, 0.2091298211016692, 0.277599030174315, 0.041036463342607, -0.5079947577323765, 1.3055390656809323, 0.227257430087775, 0.4187351943692192, 0.5454884711652994, 0.4942101833003107, 0.378255829680711, 0.2207012476865202, 0.3365194082725793, 0.3775776274269447, 0.35280044330284, 0.214822496753186, 0.3348699515045155, 0.3336421987041831]|  0.9755171537399292|      0.30000000|[2137, 712, 0, 178]                                                        | 
      80|[0.1518941493704915, 0.299389095584047, 0.2165847179721823, 0.0149140381108737, -0.8399431031280074, 1.2611984757240862, -0.2870665737718809, 1.3734792879549786, 0.2117496824939735, 0.2856904361397028, 0.0519904792308807, -0.4977581722196192, 1.3099841342191212, 0.2209414741955698, 0.3976262951036915, 0.5075102727860212, 0.44007336316281, 0.3119046394713223, 0.4861650767270476, 0.2691439867485315, 0.3242306098109111, 0.3214906784705818, 0.2085695434361696, 0.3482908183068503, 0.3173523927107453]|  0.9179121851921082|      1.00000000|[2173, 724, 0, 181]                                                        | 
      81|[0.1518941493704915, 0.299389095584047, 0.2165847179721823, 0.0149140381108737, -0.8399431031280074, 1.2611984757240862, -0.2870665737718809, 1.3734792879549786, 0.2117496824939735, 0.2856904361397028, 0.0519904792308807, -0.4977581722196192, 1.3099841342191212, 0.2209414741955698, 0.3976262951036915, 0.5075102727860212, 0.44007336316281, 0.3119046394713223, 0.4861650767270476, 0.2691439867485315, 0.3242306098109111, 0.3214906784705818, 0.2085695434361696, 0.3482908183068503, 0.3173523927107453]|  0.9179121851921082|      0.30000000|[2209, 736, 0, 184]                                                        | 
      82|[0.1518941493704915, 0.299389095584047, 0.2165847179721823, 0.0149140381108737, -0.8399431031280074, 1.2611984757240862, -0.2870665737718809, 1.3734792879549786, 0.2117496824939735, 0.2856904361397028, 0.0519904792308807, -0.4977581722196192, 1.3099841342191212, 0.2209414741955698, 0.3976262951036915, 0.5075102727860212, 0.44007336316281, 0.3119046394713223, 0.4861650767270476, 0.2691439867485315, 0.3242306098109111, 0.3214906784705818, 0.2085695434361696, 0.3482908183068503, 0.3173523927107453]|  0.9179121851921082|      0.09000000|[2245, 748, 0, 187]                                                        | 
      83|[0.1626032497733831, 0.2987731211615028, 0.2139910260457327, 0.010860990252695, -0.844446815651736, 1.2574404801707715, -0.2890429161780048, 1.376376202213578, 0.2143432051525451, 0.2896486124955118, 0.0558202296961099, -0.4959162015002221, 1.3079953623819165, 0.2137286234647036, 0.3846451578428969, 0.4893391206860542, 0.4184729956614319, 0.3905434762127697, 0.4663239049259573, 0.2545954801607877, 0.3313504689140245, 0.3202199505176395, 0.210935415700078, 0.3500676616386045, 0.3156468181405216]|  0.8961904048919678|      0.30000000|[2257, 752, 0, 188]                                                        | 
      84|[0.1626032497733831, 0.2987731211615028, 0.2139910260457327, 0.010860990252695, -0.844446815651736, 1.2574404801707715, -0.2890429161780048, 1.376376202213578, 0.2143432051525451, 0.2896486124955118, 0.0558202296961099, -0.4959162015002221, 1.3079953623819165, 0.2137286234647036, 0.3846451578428969, 0.4893391206860542, 0.4184729956614319, 0.3905434762127697, 0.4663239049259573, 0.2545954801607877, 0.3313504689140245, 0.3202199505176395, 0.210935415700078, 0.3500676616386045, 0.3156468181405216]|  0.8961904048919678|      0.09000000|[2293, 764, 0, 191]                                                        | 
      85|[0.1637563953408971, 0.2969703564449446, 0.2166916007417967, 0.0238834372576093, -0.8517289758742663, 1.2471035725902766, -0.2856453866988886, 1.374297998729162, 0.2216943302773871, 0.2703118300996721, 0.062860548729077, -0.4896318458486348, 1.3112423009588383, 0.2052449332550168, 0.379651008057408, 0.4824593081139028, 0.4278609796019737, 0.394606567453593, 0.4688914197031409, 0.2761493802536279, 0.337930079898797, 0.3232206997927278, 0.2019574558362365, 0.3348480318963993, 0.3231073005590588]|  0.8675904870033264|      0.30000000|[2305, 768, 0, 192]                                                        | 
      86|[0.1637563953408971, 0.2969703564449446, 0.2166916007417967, 0.0238834372576093, -0.8517289758742663, 1.2471035725902766, -0.2856453866988886, 1.374297998729162, 0.2216943302773871, 0.2703118300996721, 0.062860548729077, -0.4896318458486348, 1.3112423009588383, 0.2052449332550168, 0.379651008057408, 0.4824593081139028, 0.4278609796019737, 0.394606567453593, 0.4688914197031409, 0.2761493802536279, 0.337930079898797, 0.3232206997927278, 0.2019574558362365, 0.3348480318963993, 0.3231073005590588]|  0.8675904870033264|      0.09000000|[2341, 780, 0, 195]                                                        | 
      87|[0.1634511534357443, 0.2874115390732186, 0.218124059379079, 0.0137129700597143, -0.8659855715081903, 1.2518660223577172, -0.2826999388926197, 1.3590922745643184, 0.2235111552872695, 0.2728923251852393, 0.0699300819542259, -0.5024538256693631, 1.302025620767381, 0.2121547292917967, 0.3688331962330267, 0.4886889806948602, 0.4171499271469656, 0.388497231528163, 0.4604003767017275, 0.2737492527812719, 0.326680657803081, 0.3079444456379861, 0.1884692646563053, 0.3385879870329518, 0.3310832551214844]|  0.8602219820022583|      0.30000000|[2353, 784, 0, 196]                                                        | 
      88|[0.1991481553995982, 0.2853582908428507, 0.2094784196242472, 0.0002028099115705, -0.8809979465872857, 1.2393393705133349, -0.2892877469130326, 1.3603196050971746, 0.2321562306606211, 0.2860862463712692, 0.0826959169935435, -0.4963139232713729, 1.2953963814652525, 0.1881118938326836, 0.3255627386970446, 0.4281184724532068, 0.3451487009006087, 0.2705627363175154, 0.39426313736476, 0.2252542320638895, 0.3010879209032282, 0.3037086857948452, 0.4227031357586384, 0.3445107981387991, 0.3253980067092925]|  0.7900244593620300|      1.00000000|[2365, 788, 0, 197]                                                        | 
      89|[0.1991481553995982, 0.2853582908428507, 0.2094784196242472, 0.0002028099115705, -0.8809979465872857, 1.2393393705133349, -0.2892877469130326, 1.3603196050971746, 0.2321562306606211, 0.2860862463712692, 0.0826959169935435, -0.4963139232713729, 1.2953963814652525, 0.1881118938326836, 0.3255627386970446, 0.4281184724532068, 0.3451487009006087, 0.2705627363175154, 0.39426313736476, 0.2252542320638895, 0.3010879209032282, 0.3037086857948452, 0.4227031357586384, 0.3445107981387991, 0.3253980067092925]|  0.7900244593620300|      0.30000000|[2401, 800, 0, 200]                                                        | 
