k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.3431430384516716, -0.3776723369956017, 0.0306091979146004, 0.0532252788543701, 0.6055397316813469, 0.705949550960213, 0.1679495796561241, -0.0177293932065368, 0.2292199619114399, 0.1595930848270655, 0.6296214312314987, 0.5026977062225342, 0.9100096262991428, 0.4175491221249104, 0.7187569234520197, 0.5354936327785254, 0.8766803182661533, 0.6848161498783156, 0.4105724795954302, -0.1989929964765906, -0.0944689773023129, -0.1875594980083406, -0.1584348604083061, -0.1623540204018354, -0.8309732596389949]|  7.9594364166259766|      3.33333333|[271, 18, 0, 18]                                                           | 
      12|[0.3431430384516716, -0.3776723369956017, 0.0306091979146004, 0.0532252788543701, 0.6055397316813469, 0.705949550960213, 0.1679495796561241, -0.0177293932065368, 0.2292199619114399, 0.1595930848270655, 0.6296214312314987, 0.5026977062225342, 0.9100096262991428, 0.4175491221249104, 0.7187569234520197, 0.5354936327785254, 0.8766803182661533, 0.6848161498783156, 0.4105724795954302, -0.1989929964765906, -0.0944689773023129, -0.1875594980083406, -0.1584348604083061, -0.1623540204018354, -0.8309732596389949]|  7.9594364166259766|      1.00000000|[301, 20, 0, 20]                                                           | 
      13|[0.284443125128746, -0.225924901664257, -0.052017979323864, -0.0403322726488113, 0.5016178339719772, 0.5921371937729418, 0.0446285456418991, -0.1502694403752685, 0.087658453732729, 0.0091155115514994, 0.4702411144971848, 0.3343358337879181, 0.7936887256801128, 0.230619240552187, 0.5220563355833292, 0.3285750653594732, 0.6590043492615223, 0.4557512680767104, 0.1693950548069552, -0.4530987432226539, -0.3624108992516994, -0.4703376120887697, -0.4571412429213524, -0.4781729560345411, -1.1651810626499355]|  7.0968699455261230|      3.33333333|[331, 22, 0, 22]                                                           | 
      14|[0.284443125128746, -0.225924901664257, -0.052017979323864, -0.0403322726488113, 0.5016178339719772, 0.5921371937729418, 0.0446285456418991, -0.1502694403752685, 0.087658453732729, 0.0091155115514994, 0.4702411144971848, 0.3343358337879181, 0.7936887256801128, 0.230619240552187, 0.5220563355833292, 0.3285750653594732, 0.6590043492615223, 0.4557512680767104, 0.1693950548069552, -0.4530987432226539, -0.3624108992516994, -0.4703376120887697, -0.4571412429213524, -0.4781729560345411, -1.1651810626499355]|  7.0968699455261230|      1.00000000|[361, 24, 0, 24]                                                           | 
      15|[0.2428586669266224, -0.2748109847307205, -0.1070376858115196, -0.1003525033593178, 0.4376952797174454, 0.5253756330348551, -0.0239436253905296, -0.2196587091311812, -0.6437884084880352, -0.0590670090168715, 0.4040126353502274, 0.2709153145551682, 0.7338951900601387, 0.1752368099987507, 0.4718342293053865, -0.3108175490051508, 0.621210977435112, 0.4251565075246617, 0.1466085362480953, -0.4675022857263684, -0.3678916315548122, -0.466390595305711, -0.4432964380830526, -0.4539952203631401, -1.1302701565437019]|  6.6310191154479980|      3.33333333|[376, 25, 0, 25]                                                           | 
      16|[0.2428586669266224, -0.2748109847307205, -0.1070376858115196, -0.1003525033593178, 0.4376952797174454, 0.5253756330348551, -0.0239436253905296, -0.2196587091311812, -0.6437884084880352, -0.0590670090168715, 0.4040126353502274, 0.2709153145551682, 0.7338951900601387, 0.1752368099987507, 0.4718342293053865, -0.3108175490051508, 0.621210977435112, 0.4251565075246617, 0.1466085362480953, -0.4675022857263684, -0.3678916315548122, -0.466390595305711, -0.4432964380830526, -0.4539952203631401, -1.1302701565437019]|  6.6310191154479980|      1.00000000|[406, 27, 0, 27]                                                           | 
      17|[0.1833853535354137, -0.3422253280878067, -0.1800161302089691, -0.1767151206731796, 0.3599314317107201, 0.447996495757252, 0.354706771671772, -0.2916985666379333, -0.7112676985561848, -0.120987756177783, 0.3484513983130455, 0.2223175577819347, 0.6926678903400898, 0.1415899507701397, 0.4457808025181293, -0.3294615484774113, -0.2742906361818314, 0.4199913627235219, 0.147118829889223, -0.4622885398566723, -0.3591434131376445, -0.4554738816805184, -0.4317741990089417, -0.4436274226754904, -1.1230137599632144]|  6.3334755897521973|      3.33333333|[436, 29, 0, 29]                                                           | 
      18|[0.1833853535354137, -0.3422253280878067, -0.1800161302089691, -0.1767151206731796, 0.3599314317107201, 0.447996495757252, 0.354706771671772, -0.2916985666379333, -0.7112676985561848, -0.120987756177783, 0.3484513983130455, 0.2223175577819347, 0.6926678903400898, 0.1415899507701397, 0.4457808025181293, -0.3294615484774113, -0.2742906361818314, 0.4199913627235219, 0.147118829889223, -0.4622885398566723, -0.3591434131376445, -0.4554738816805184, -0.4317741990089417, -0.4436274226754904, -1.1230137599632144]|  6.3334755897521973|      1.00000000|[466, 31, 0, 31]                                                           | 
      19|[0.3819130770862103, -0.3140762224793434, -0.152197327464819, -0.4157926142215729, 0.3078959807753563, 0.3169422135688365, 0.3301219567656517, -0.2229248201474547, -0.6826962418854237, 0.0113771129399538, 0.359154355712235, 0.3745502941310406, 0.7636388875544071, 0.105417687445879, 0.4306277260184288, -0.2856271117925644, -0.2020696327090263, 0.6285083330003545, 0.0431265465449542, -0.4147727973759174, -0.4250056515447795, -0.5345767852850258, -0.3760743476450443, -0.4721996784210205, -1.107474695891142]|  5.9219813346862793|      3.33333333|[481, 32, 0, 32]                                                           | 
      20|[0.3819130770862103, -0.3140762224793434, -0.152197327464819, -0.4157926142215729, 0.3078959807753563, 0.3169422135688365, 0.3301219567656517, -0.2229248201474547, -0.6826962418854237, 0.0113771129399538, 0.359154355712235, 0.3745502941310406, 0.7636388875544071, 0.105417687445879, 0.4306277260184288, -0.2856271117925644, -0.2020696327090263, 0.6285083330003545, 0.0431265465449542, -0.4147727973759174, -0.4250056515447795, -0.5345767852850258, -0.3760743476450443, -0.4721996784210205, -1.107474695891142]|  5.9219813346862793|      1.00000000|[511, 34, 0, 34]                                                           | 
      21|[0.3809462804347277, -0.3200564505532384, -0.16454241797328, -0.4355753660202026, 0.2798814009875059, 0.2801802665926516, 0.2843757420778275, -0.2776135792955756, -0.7460071854293346, -0.0599570330232382, 0.2806746335700154, -0.5729225166141987, 0.6108258552849293, 0.0135532654821873, 0.3379145264625549, -0.3769183233380318, -0.2893894463777542, 0.5479879713384435, -0.0274877019692212, -0.4720956385135651, -0.4653731430880725, -0.55404636496678, -0.3704248182475567, -0.4369312152266502, -1.0378088392317295]|  5.6208267211914062|      3.33333333|[526, 35, 0, 35]                                                           | 
      22|[0.3809462804347277, -0.3200564505532384, -0.16454241797328, -0.4355753660202026, 0.2798814009875059, 0.2801802665926516, 0.2843757420778275, -0.2776135792955756, -0.7460071854293346, -0.0599570330232382, 0.2806746335700154, -0.5729225166141987, 0.6108258552849293, 0.0135532654821873, 0.3379145264625549, -0.3769183233380318, -0.2893894463777542, 0.5479879713384435, -0.0274877019692212, -0.4720956385135651, -0.4653731430880725, -0.55404636496678, -0.3704248182475567, -0.4369312152266502, -1.0378088392317295]|  5.6208267211914062|      1.00000000|[556, 37, 0, 37]                                                           | 
      23|[0.3809462804347277, -0.3200564505532384, -0.16454241797328, -0.4355753660202026, 0.2798814009875059, 0.2801802665926516, 0.2843757420778275, -0.2776135792955756, -0.7460071854293346, -0.0599570330232382, 0.2806746335700154, -0.5729225166141987, 0.6108258552849293, 0.0135532654821873, 0.3379145264625549, -0.3769183233380318, -0.2893894463777542, 0.5479879713384435, -0.0274877019692212, -0.4720956385135651, -0.4653731430880725, -0.55404636496678, -0.3704248182475567, -0.4369312152266502, -1.0378088392317295]|  5.6208267211914062|      0.30000000|[586, 39, 0, 39]                                                           | 
      24|[0.3806562414392829, -0.3218505190452561, -0.1682459453586489, -0.4415101916529238, 0.2714770268648863, 0.2691516824997962, 0.2706518769264221, -0.294020208530128, -0.765000469982624, -0.0813572779297829, 0.2515397621318698, -0.5982632301747799, 0.8976236172020435, -0.0140060614794493, 0.3101005647331476, -0.404305687174201, -0.3155853915959597, 0.523831860977225, -0.0486719768960029, -0.4731943212682381, -0.4774833912961185, -0.5598872392438352, -0.3687299593584612, -0.4263506755232811, -1.0169090814888477]|  4.1189622879028320|      1.00000000|[601, 40, 0, 40]                                                           | 
      25|[0.3390717832371593, -0.3707366021117195, -0.2232656518463045, -0.5015304223634303, 0.2075544726103544, 0.3201054693199694, 0.2020797058939934, -0.3634094772860408, 0.2054997608065605, -0.1495397984981537, 0.1853112829849124, -0.6616837494075298, 0.8378300815820694, -0.0693884920328856, 0.259878458455205, -0.3424387853592634, -0.35337876342237, 0.4932371004251763, -0.0714584954548627, -0.4875978637719527, -0.4829641235992312, -0.5559402224607766, -0.3548851545201614, -0.4021729398518801, -0.9819981753826141]|  3.3395390510559082|      3.33333333|[616, 41, 0, 41]                                                           | 
      26|[0.3390717832371593, -0.3707366021117195, -0.2232656518463045, -0.5015304223634303, 0.2075544726103544, 0.3201054693199694, 0.2020797058939934, -0.3634094772860408, 0.2054997608065605, -0.1495397984981537, 0.1853112829849124, -0.6616837494075298, 0.8378300815820694, -0.0693884920328856, 0.259878458455205, -0.3424387853592634, -0.35337876342237, 0.4932371004251763, -0.0714584954548627, -0.4875978637719527, -0.4829641235992312, -0.5559402224607766, -0.3548851545201614, -0.4021729398518801, -0.9819981753826141]|  3.3395390510559082|      1.00000000|[646, 43, 0, 43]                                                           | 
      27|[0.1847480712458491, -0.5512247117003426, -0.4251150528434664, -0.7200197712518275, -0.0229352433234453, 0.0821732045151293, -0.0388190224766731, -0.6028803614899516, -0.028230719268322, -0.4428269267082214, -0.0243277298286557, -0.6351404059678316, 0.6685516536235809, -0.2125900965183973, 0.1465756986290216, -0.4221024494618177, -0.3957448247820139, 0.4917453795205802, -0.0285808921325952, -0.3969377089524642, -0.3411899460479617, -0.3598023024387658, -0.1012155349599198, -0.0878854561597109, -0.6040883362293243]|  3.0129690170288086|      3.33333333|[676, 45, 0, 45]                                                           | 
      28|[0.1847480712458491, -0.5512247117003426, -0.4251150528434664, -0.7200197712518275, -0.0229352433234453, 0.0821732045151293, -0.0388190224766731, -0.6028803614899516, -0.028230719268322, -0.4428269267082214, -0.0243277298286557, -0.6351404059678316, 0.6685516536235809, -0.2125900965183973, 0.1465756986290216, -0.4221024494618177, -0.3957448247820139, 0.4917453795205802, -0.0285808921325952, -0.3969377089524642, -0.3411899460479617, -0.3598023024387658, -0.1012155349599198, -0.0878854561597109, -0.6040883362293243]|  3.0129690170288086|      1.00000000|[706, 47, 0, 47]                                                           | 
      29|[0.1847480712458491, -0.5512247117003426, -0.4251150528434664, -0.7200197712518275, -0.0229352433234453, 0.0821732045151293, -0.0388190224766731, -0.6028803614899516, -0.028230719268322, -0.4428269267082214, -0.0243277298286557, -0.6351404059678316, 0.6685516536235809, -0.2125900965183973, 0.1465756986290216, -0.4221024494618177, -0.3957448247820139, 0.4917453795205802, -0.0285808921325952, -0.3969377089524642, -0.3411899460479617, -0.3598023024387658, -0.1012155349599198, -0.0878854561597109, -0.6040883362293243]|  3.0129690170288086|      0.30000000|[736, 49, 0, 49]                                                           | 
      30|[0.1678401017561555, -0.5673177869757637, -0.4389340721536428, -0.7303843605332077, -0.0289438269101083, 0.0811434092465788, -0.0345260403119028, -0.5931994067505002, -0.013375393114984, -0.4232896231114864, -0.0008796332404017, -0.6088315043598413, 0.6963925864547491, -0.1848247032612562, 0.143974993377924, -0.3885029833763838, -0.3806394143030047, 0.4975570265669376, -0.0350645503494889, -0.4189970080042258, -0.3823840161785483, -0.4239690718241036, -0.1924717064248398, -0.2106265518814325, -0.3706716299057007]|  2.7583692073822021|      1.00000000|[751, 50, 0, 50]                                                           | 
      31|[0.1678401017561555, -0.5673177869757637, -0.4389340721536428, -0.7303843605332077, -0.0289438269101083, 0.0811434092465788, -0.0345260403119028, -0.5931994067505002, -0.013375393114984, -0.4232896231114864, -0.0008796332404017, -0.6088315043598413, 0.6963925864547491, -0.1848247032612562, 0.143974993377924, -0.3885029833763838, -0.3806394143030047, 0.4975570265669376, -0.0350645503494889, -0.4189970080042258, -0.3823840161785483, -0.4239690718241036, -0.1924717064248398, -0.2106265518814325, -0.3706716299057007]|  2.7583692073822021|      0.30000000|[781, 52, 0, 52]                                                           | 
      32|[0.0950251528993249, -0.6439526857575402, -0.5148389779496938, -0.8016111138276756, -0.0921460590325296, 0.0287102947477251, -0.106847373303026, -0.618267665617168, -0.0230514835566282, -0.4172360966913402, 0.0206391746178269, -0.572713540866971, 0.7456417996436357, -0.1245139334350824, 0.1115503534674644, -0.314685320481658, -0.3055799854919314, 0.5693813834805042, 0.0284461209084839, -0.3694804307306185, -0.3531437190249562, -0.4218890313059092, -0.2250376801239327, -0.2859260831028223, -0.4973940551280975]|  2.6405675411224365|      1.00000000|[796, 53, 0, 53]                                                           | 
      33|[0.0203222269192338, -0.6803429716965184, -0.6015917726326734, 0.1696812626905739, -0.1780871204100549, -0.0529407297726721, -0.1821196875534952, -0.6854481576010585, -0.0808026250451803, -0.4645959283225238, -0.0157429678365588, -0.5979071855545044, 0.7314718905836344, -0.1282004485838115, 0.1174313193187118, -0.3005283605307341, -0.2848140941932797, 0.5947135717142373, 0.0559263953473419, -0.3426458534086123, -0.3301241965964437, -0.4062294978648424, -0.2206586409593001, -0.3608342725783587, -0.5288398154079914]|  2.6378061771392822|      3.33333333|[826, 55, 0, 55]                                                           | 
      34|[0.0203222269192338, -0.6803429716965184, -0.6015917726326734, 0.1696812626905739, -0.1780871204100549, -0.0529407297726721, -0.1821196875534952, -0.6854481576010585, -0.0808026250451803, -0.4645959283225238, -0.0157429678365588, -0.5979071855545044, 0.7314718905836344, -0.1282004485838115, 0.1174313193187118, -0.3005283605307341, -0.2848140941932797, 0.5947135717142373, 0.0559263953473419, -0.3426458534086123, -0.3301241965964437, -0.4062294978648424, -0.2206586409593001, -0.3608342725783587, -0.5288398154079914]|  2.6378061771392822|      1.00000000|[856, 57, 0, 57]                                                           | 
      35|[0.0951572144404054, -0.5659194210311398, -0.5623020411003381, -0.0155616882257164, -0.2916691279970109, 0.0063349718693644, -0.2141673094592988, -0.6358151650056243, 0.0312765333801508, -0.5193798202089965, 0.2322228895500302, -0.6892238035798073, 0.7923803012818098, -0.1231217426247895, -0.0891335243359208, -0.1517002414911985, -0.3734645741060376, 0.6362296149600297, 0.1508165874984115, -0.3660364631796256, -0.3580939872190356, -0.3871180489659309, -0.2131020781816915, -0.3266266379505396, -0.5192732103168964]|  2.2668340206146240|      3.33333333|[871, 58, 0, 58]                                                           | 
      36|[0.0951572144404054, -0.5659194210311398, -0.5623020411003381, -0.0155616882257164, -0.2916691279970109, 0.0063349718693644, -0.2141673094592988, -0.6358151650056243, 0.0312765333801508, -0.5193798202089965, 0.2322228895500302, -0.6892238035798073, 0.7923803012818098, -0.1231217426247895, -0.0891335243359208, -0.1517002414911985, -0.3734645741060376, 0.6362296149600297, 0.1508165874984115, -0.3660364631796256, -0.3580939872190356, -0.3871180489659309, -0.2131020781816915, -0.3266266379505396, -0.5192732103168964]|  2.2668340206146240|      1.00000000|[901, 60, 0, 60]                                                           | 
      37|[0.0203844690695405, -0.6480807134648785, 0.4098766564857215, -0.1017505708150566, -0.37530163442716, -0.0722307821270078, -0.2320576361380517, -0.6983254244551063, -0.0554103683680296, -0.5606205719523132, 0.2025664104148746, -0.7071993872523308, 0.7857799385674298, -0.1190548506565392, -0.0755096385255456, -0.1300319172441959, -0.3456666609272361, 0.6678399734664708, 0.1835199573542923, -0.3353618175024167, -0.3329720878973603, -0.3714752160012722, -0.2112669249763712, -0.3433300703763962, -0.559648435562849]|  1.8835711479187012|      3.33333333|[931, 62, 0, 62]                                                           | 
      38|[0.0203844690695405, -0.6480807134648785, 0.4098766564857215, -0.1017505708150566, -0.37530163442716, -0.0722307821270078, -0.2320576361380517, -0.6983254244551063, -0.0554103683680296, -0.5606205719523132, 0.2025664104148746, -0.7071993872523308, 0.7857799385674298, -0.1190548506565392, -0.0755096385255456, -0.1300319172441959, -0.3456666609272361, 0.6678399734664708, 0.1835199573542923, -0.3353618175024167, -0.3329720878973603, -0.3714752160012722, -0.2112669249763712, -0.3433300703763962, -0.559648435562849]|  1.8835711479187012|      1.00000000|[961, 64, 0, 64]                                                           | 
      39|[0.0203844690695405, -0.6480807134648785, 0.4098766564857215, -0.1017505708150566, -0.37530163442716, -0.0722307821270078, -0.2320576361380517, -0.6983254244551063, -0.0554103683680296, -0.5606205719523132, 0.2025664104148746, -0.7071993872523308, 0.7857799385674298, -0.1190548506565392, -0.0755096385255456, -0.1300319172441959, -0.3456666609272361, 0.6678399734664708, 0.1835199573542923, -0.3353618175024167, -0.3329720878973603, -0.3714752160012722, -0.2112669249763712, -0.3433300703763962, -0.559648435562849]|  1.8835711479187012|      0.30000000|[991, 66, 0, 66]                                                           | 
      40|[0.0050809755921364, -0.6412656282773241, 0.3905054337810725, -0.1223834692500532, -0.3967285803519189, -0.0940195263829082, -0.2538113067857921, -0.4067735662683845, -0.0760447643697262, -0.5802415213547647, 0.184214279986918, -0.7240627035498619, 0.7705900589935482, -0.1324220481328666, -0.0869402829557657, -0.139447514899075, -0.3530240934342146, 0.6625484491232783, 0.1802667095325887, -0.3366397967329249, -0.3323731821146794, -0.3691331841982901, -0.1945672122528777, -0.3380445665679872, -0.5532333361916244]|  1.7394056320190430|      1.00000000|[1006, 67, 0, 67]                                                          | 
      41|[0.0050809755921364, -0.6412656282773241, 0.3905054337810725, -0.1223834692500532, -0.3967285803519189, -0.0940195263829082, -0.2538113067857921, -0.4067735662683845, -0.0760447643697262, -0.5802415213547647, 0.184214279986918, -0.7240627035498619, 0.7705900589935482, -0.1324220481328666, -0.0869402829557657, -0.139447514899075, -0.3530240934342146, 0.6625484491232783, 0.1802667095325887, -0.3366397967329249, -0.3323731821146794, -0.3691331841982901, -0.1945672122528777, -0.3380445665679872, -0.5532333361916244]|  1.7394056320190430|      0.30000000|[1036, 69, 0, 69]                                                          | 
      42|[-0.0173508487641811, -0.6659140171250328, 0.106748879654333, -0.1482401355169713, -0.4218183341436088, -0.117589253699407, -0.2752285781316459, -0.3368040388450027, -0.0917425975203514, -0.5926137478090823, 0.1753173358738422, -0.7294553788378835, 0.7686099500861019, -0.1312019805191085, -0.0828531170263886, -0.1329470174387097, -0.3446847191080451, 0.6720315574202687, 0.1900777206756175, -0.3274374030297622, -0.32483661203878, -0.3644403340294957, -0.1940166662679985, -0.343055596575141, -0.5653459043242037]|  1.7324676513671875|      1.00000000|[1051, 70, 0, 70]                                                          | 
      43|[0.0108432471752167, -0.6397257460048422, 0.1281298256944865, -0.1340578929521143, -0.4168160539120436, -0.1233380737248808, -0.2928895181976259, -0.3671279950067401, -0.1350703500211239, -0.6488759540952742, 0.1066001392900944, -0.809737985022366, 0.6780616433825344, -0.2303061689017341, -0.1883932435885072, -0.3639920251443982, -1.2698484053835273, 0.5640044792089611, 0.0881956801749766, -0.4190038613742217, -0.4015068265725859, -0.421223514713347, -0.2255119133042172, -0.3434518823341932, -0.5284220860339701]|  1.6662032604217529|      3.33333333|[1081, 72, 0, 72]                                                          | 
      44|[0.0108432471752167, -0.6397257460048422, 0.1281298256944865, -0.1340578929521143, -0.4168160539120436, -0.1233380737248808, -0.2928895181976259, -0.3671279950067401, -0.1350703500211239, -0.6488759540952742, 0.1066001392900944, -0.809737985022366, 0.6780616433825344, -0.2303061689017341, -0.1883932435885072, -0.3639920251443982, -1.2698484053835273, 0.5640044792089611, 0.0881956801749766, -0.4190038613742217, -0.4015068265725859, -0.421223514713347, -0.2255119133042172, -0.3434518823341932, -0.5284220860339701]|  1.6662032604217529|      1.00000000|[1111, 74, 0, 74]                                                          | 
      45|[0.0108432471752167, -0.6397257460048422, 0.1281298256944865, -0.1340578929521143, -0.4168160539120436, -0.1233380737248808, -0.2928895181976259, -0.3671279950067401, -0.1350703500211239, -0.6488759540952742, 0.1066001392900944, -0.809737985022366, 0.6780616433825344, -0.2303061689017341, -0.1883932435885072, -0.3639920251443982, -1.2698484053835273, 0.5640044792089611, 0.0881956801749766, -0.4190038613742217, -0.4015068265725859, -0.421223514713347, -0.2255119133042172, -0.3434518823341932, -0.5284220860339701]|  1.6662032604217529|      0.30000000|[1141, 76, 0, 76]                                                          | 
      46|[-0.0106333177536726, -0.3473584068706259, 0.1037134944926947, -0.1584208202548325, -0.4402724709361792, -0.0999475514981896, -0.3124608411453664, -0.3839643588289618, -0.1488058948889375, -0.6428012866526842, 0.0996765540912747, -0.8131940523162484, 0.6779517028990085, -0.2273131859255955, -0.1826623533852398, -0.3560100561007857, -1.2602239977568388, 0.5745408723596483, 0.0987917953170836, -0.409322103834711, -0.3938353157718666, -0.4167799525894225, -0.2256358146696584, -0.3496045741194393, -0.5421867067925632]|  1.5931149721145630|      1.00000000|[1156, 77, 0, 77]                                                          | 
      47|[-0.0106333177536726, -0.3473584068706259, 0.1037134944926947, -0.1584208202548325, -0.4402724709361792, -0.0999475514981896, -0.3124608411453664, -0.3839643588289618, -0.1488058948889375, -0.6428012866526842, 0.0996765540912747, -0.8131940523162484, 0.6779517028990085, -0.2273131859255955, -0.1826623533852398, -0.3560100561007857, -1.2602239977568388, 0.5745408723596483, 0.0987917953170836, -0.409322103834711, -0.3938353157718666, -0.4167799525894225, -0.2256358146696584, -0.3496045741194393, -0.5421867067925632]|  1.5931149721145630|      0.30000000|[1186, 79, 0, 79]                                                          | 
