k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[117.76178989511027, -0.0241383106076682, 0.2678155869842158, 1.05980641139613, 117.73044720692997, -0.0535624419571832, 0.2476058678264962, 0.8275850705744233, 114.36611788492883, -0.0785071351804072, 0.203446757569327, 0.7954006569692865, 107.55624270701082, -0.1006915506481891, 0.2712623479368631, 0.6632162490393967, 104.19057988427812, -0.0982420963584445, 0.2404440917656757, 0.6310318388685119, 99.82298572963919, -0.1150603769125882, 0.256893515138654, 0.5988474218291231, 99.81983525236137, -0.1272447945340537, 0.2747091120108962, 0.4666630060120951, 99.760897088825, -0.1494291941693518, 0.2527000120026059, 0.4344785876339301, 99.7264324980788, -0.1316136131295934, 0.2103402822976932, 0.3022941728355363, 103.03471740696114, -0.1137980145984329, 0.1938244181219488, 0.2701097688055597, 99.66206367773702, -0.0959824437159114, 0.2488234523567371, 0.1379253687337041, 99.63257695641369, -0.0781668459996581, 0.2137870302773081, 0.1057409385102801, 99.61461025080644, -0.0579358290764503, 0.1828661410923814, 0.0730507666012272, 102.91330098744947, -0.0283625953830778, 0.1494182240217924, 0.0001158753642813, 99.53332601202419, -0.0433794934302568, 0.2172337974072434, -0.0908122993656434, 99.5011416116613, -0.0869045144482516, 0.1850493917474523, -0.2229967020568438, 99.46895717526786, -0.0890889146365225, 0.2031829515472054, -0.2551811289042235, 99.22687415289693, -0.1212733217515051, 0.1720036563056055, -0.3873655609320849, 99.40458834567107, -0.1034577472601086, 0.1884961621370167, -0.5195499307941646, 99.37240397080313, -0.1277113363612443, 0.1608831594465301, -0.6497634501429275, 299.3402195376111, 299.691866961075, 299.32412735547405, 299.3160811973503, 299.3080351125682, 299.3109300917713, 299.29194291855674, 299.28458415099885, 299.2758507374674, 299.2678046183428, 299.25975849234965, 299.25171242735814, 299.2553386176005, 299.2356201853836, 299.2275740605546, 299.230542014353, 299.2518087507924, 299.2155160846887, 299.1953896873165]|193.7575073242187500|     11.11111111|[2417, 0, 0, 151]                                                          | 
      33|[117.76178989511027, -0.0241383106076682, 0.2678155869842158, 1.05980641139613, 117.73044720692997, -0.0535624419571832, 0.2476058678264962, 0.8275850705744233, 114.36611788492883, -0.0785071351804072, 0.203446757569327, 0.7954006569692865, 107.55624270701082, -0.1006915506481891, 0.2712623479368631, 0.6632162490393967, 104.19057988427812, -0.0982420963584445, 0.2404440917656757, 0.6310318388685119, 99.82298572963919, -0.1150603769125882, 0.256893515138654, 0.5988474218291231, 99.81983525236137, -0.1272447945340537, 0.2747091120108962, 0.4666630060120951, 99.760897088825, -0.1494291941693518, 0.2527000120026059, 0.4344785876339301, 99.7264324980788, -0.1316136131295934, 0.2103402822976932, 0.3022941728355363, 103.03471740696114, -0.1137980145984329, 0.1938244181219488, 0.2701097688055597, 99.66206367773702, -0.0959824437159114, 0.2488234523567371, 0.1379253687337041, 99.63257695641369, -0.0781668459996581, 0.2137870302773081, 0.1057409385102801, 99.61461025080644, -0.0579358290764503, 0.1828661410923814, 0.0730507666012272, 102.91330098744947, -0.0283625953830778, 0.1494182240217924, 0.0001158753642813, 99.53332601202419, -0.0433794934302568, 0.2172337974072434, -0.0908122993656434, 99.5011416116613, -0.0869045144482516, 0.1850493917474523, -0.2229967020568438, 99.46895717526786, -0.0890889146365225, 0.2031829515472054, -0.2551811289042235, 99.22687415289693, -0.1212733217515051, 0.1720036563056055, -0.3873655609320849, 99.40458834567107, -0.1034577472601086, 0.1884961621370167, -0.5195499307941646, 99.37240397080313, -0.1277113363612443, 0.1608831594465301, -0.6497634501429275, 299.3402195376111, 299.691866961075, 299.32412735547405, 299.3160811973503, 299.3080351125682, 299.3109300917713, 299.29194291855674, 299.28458415099885, 299.2758507374674, 299.2678046183428, 299.25975849234965, 299.25171242735814, 299.2553386176005, 299.2356201853836, 299.2275740605546, 299.230542014353, 299.2518087507924, 299.2155160846887, 299.1953896873165]|193.7575073242187500|      3.33333333|[2529, 0, 0, 158]                                                          | 
      34|[117.76178989511027, -0.0241383106076682, 0.2678155869842158, 1.05980641139613, 117.73044720692997, -0.0535624419571832, 0.2476058678264962, 0.8275850705744233, 114.36611788492883, -0.0785071351804072, 0.203446757569327, 0.7954006569692865, 107.55624270701082, -0.1006915506481891, 0.2712623479368631, 0.6632162490393967, 104.19057988427812, -0.0982420963584445, 0.2404440917656757, 0.6310318388685119, 99.82298572963919, -0.1150603769125882, 0.256893515138654, 0.5988474218291231, 99.81983525236137, -0.1272447945340537, 0.2747091120108962, 0.4666630060120951, 99.760897088825, -0.1494291941693518, 0.2527000120026059, 0.4344785876339301, 99.7264324980788, -0.1316136131295934, 0.2103402822976932, 0.3022941728355363, 103.03471740696114, -0.1137980145984329, 0.1938244181219488, 0.2701097688055597, 99.66206367773702, -0.0959824437159114, 0.2488234523567371, 0.1379253687337041, 99.63257695641369, -0.0781668459996581, 0.2137870302773081, 0.1057409385102801, 99.61461025080644, -0.0579358290764503, 0.1828661410923814, 0.0730507666012272, 102.91330098744947, -0.0283625953830778, 0.1494182240217924, 0.0001158753642813, 99.53332601202419, -0.0433794934302568, 0.2172337974072434, -0.0908122993656434, 99.5011416116613, -0.0869045144482516, 0.1850493917474523, -0.2229967020568438, 99.46895717526786, -0.0890889146365225, 0.2031829515472054, -0.2551811289042235, 99.22687415289693, -0.1212733217515051, 0.1720036563056055, -0.3873655609320849, 99.40458834567107, -0.1034577472601086, 0.1884961621370167, -0.5195499307941646, 99.37240397080313, -0.1277113363612443, 0.1608831594465301, -0.6497634501429275, 299.3402195376111, 299.691866961075, 299.32412735547405, 299.3160811973503, 299.3080351125682, 299.3109300917713, 299.29194291855674, 299.28458415099885, 299.2758507374674, 299.2678046183428, 299.25975849234965, 299.25171242735814, 299.2553386176005, 299.2356201853836, 299.2275740605546, 299.230542014353, 299.2518087507924, 299.2155160846887, 299.1953896873165]|193.7575073242187500|      1.00000000|[2641, 0, 0, 165]                                                          | 
      35|[117.76175448785943, -0.0241914214821008, 0.267744772482547, 1.059717893267225, 118.73039421840076, -0.0536863673332846, 0.2474642388231587, 0.8274257379438495, 114.36594084867102, -0.0787018750509014, 0.2032343140715966, 0.7951705098443199, 107.55599485625862, -0.1009571050276281, 0.2709790899301879, 0.6629152874345892, 104.19026121901697, -0.0985784652177244, 0.2400900192500558, 0.6306600627256558, 99.8225962498982, -0.1154675603099167, 0.2564686281431932, 0.5984048312064261, 99.81937495811144, -0.1277227924112231, 0.2742134105064906, 0.4650341450644191, 99.76036598006613, -0.149978006555466, 0.2521334959892556, 0.4338943679933436, 99.72583057486918, -0.1322332400246523, 0.2097029517753981, 0.301639138686005, 103.03404466924258, -0.1144884559442289, 0.193116273090709, 0.2693839201470837, 99.66132012545131, -0.0967436995706521, 0.2480444928747602, 0.137128705624491, 99.63176258961903, -0.0789989163633436, 0.2129372562863864, 0.1048734608921222, 99.61372506956104, -0.0588387140072882, 0.181945552592515, 0.0721124744741246, 102.91234499169514, -0.0293362947646528, 0.1484268210129812, -0.0008932312717661, 99.53229920187732, -0.0444240073207766, 0.2161715798894874, -0.0918922205106355, 99.50004398688907, -0.0880198428477161, 0.1839163597207516, -0.2241474377107807, 99.46778873598669, -0.0902750574285164, 0.2019791051279753, -0.2564026790671051, 99.22563489910681, -0.1225302791688591, 0.1707289952610154, -0.3886579256039113, 99.40327827737201, -0.1047855191864073, 0.1871506866998971, -0.5209131098585204, 99.37102308811154, -0.1291099226800725, 0.1594668693840504, -0.6511974438326433, 299.33876784029417, 299.6903975601308, 299.3226402509026, 299.31457638926804, 299.3065126008587, 299.3093898764346, 299.2903849995928, 299.28300852840766, 299.274257411249, 299.2661935883807, 299.2592454915284, 299.2500659901416, 299.25367447687313, 299.233938341029, 299.2258745125728, 299.2288247627439, 299.2500737955561, 299.21376342582516, 299.1936193248257]|192.4243927001953125|      3.33333333|[2673, 0, 0, 167]                                                          | 
      36|[117.76175448785943, -0.0241914214821008, 0.267744772482547, 1.059717893267225, 118.73039421840076, -0.0536863673332846, 0.2474642388231587, 0.8274257379438495, 114.36594084867102, -0.0787018750509014, 0.2032343140715966, 0.7951705098443199, 107.55599485625862, -0.1009571050276281, 0.2709790899301879, 0.6629152874345892, 104.19026121901697, -0.0985784652177244, 0.2400900192500558, 0.6306600627256558, 99.8225962498982, -0.1154675603099167, 0.2564686281431932, 0.5984048312064261, 99.81937495811144, -0.1277227924112231, 0.2742134105064906, 0.4650341450644191, 99.76036598006613, -0.149978006555466, 0.2521334959892556, 0.4338943679933436, 99.72583057486918, -0.1322332400246523, 0.2097029517753981, 0.301639138686005, 103.03404466924258, -0.1144884559442289, 0.193116273090709, 0.2693839201470837, 99.66132012545131, -0.0967436995706521, 0.2480444928747602, 0.137128705624491, 99.63176258961903, -0.0789989163633436, 0.2129372562863864, 0.1048734608921222, 99.61372506956104, -0.0588387140072882, 0.181945552592515, 0.0721124744741246, 102.91234499169514, -0.0293362947646528, 0.1484268210129812, -0.0008932312717661, 99.53229920187732, -0.0444240073207766, 0.2161715798894874, -0.0918922205106355, 99.50004398688907, -0.0880198428477161, 0.1839163597207516, -0.2241474377107807, 99.46778873598669, -0.0902750574285164, 0.2019791051279753, -0.2564026790671051, 99.22563489910681, -0.1225302791688591, 0.1707289952610154, -0.3886579256039113, 99.40327827737201, -0.1047855191864073, 0.1871506866998971, -0.5209131098585204, 99.37102308811154, -0.1291099226800725, 0.1594668693840504, -0.6511974438326433, 299.33876784029417, 299.6903975601308, 299.3226402509026, 299.31457638926804, 299.3065126008587, 299.3093898764346, 299.2903849995928, 299.28300852840766, 299.274257411249, 299.2661935883807, 299.2592454915284, 299.2500659901416, 299.25367447687313, 299.233938341029, 299.2258745125728, 299.2288247627439, 299.2500737955561, 299.21376342582516, 299.1936193248257]|192.4243927001953125|      1.00000000|[2785, 0, 0, 174]                                                          | 
      37|[117.76167185140366, -0.0243153761803114, 0.2675794995710021, 1.059511302113242, 118.73014630900434, -0.0539755949430401, 0.2471336930000689, 0.8270538738783216, 114.36552766636305, -0.0791563755722018, 0.2012643474998185, 0.7946333728672471, 108.55570619096397, -0.1015768784313695, 0.2703179982840084, 0.6622128775459715, 104.18951749088592, -0.0993635115912184, 0.2392636546341237, 0.6297923799254932, 99.8216872488556, -0.1164178795367479, 0.2554769905575086, 0.5973718754947186, 99.8183006841573, -0.1288383846078068, 0.2730565000674687, 0.4638359163829591, 99.75912643325864, -0.151258871605387, 0.2508113126968965, 0.4325308664585463, 99.72442575509194, -0.1336793779279105, 0.2082154955132864, 0.3001103641814552, 103.03247457649559, -0.116099866933655, 0.1914635438588448, 0.2676898727891966, 99.65958475985099, -0.0985203834134154, 0.2462264907895587, 0.1352693852968514, 99.62986195116537, -0.0809408730594441, 0.2109539811150171, 0.1028488675947301, 99.61165915813763, -0.0609459437895566, 0.1797970046842238, 0.0699226082069799, 102.91011380730197, -0.0316087972838431, 0.1461130001349374, -0.0032483702758327, 99.5299027445144, -0.0468617828097194, 0.2136924862745218, -0.0944126324844546, 99.49748225678923, -0.089792109427508, 0.1812719931360334, -0.2268331224215217, 99.46506173291709, -0.0930433786241338, 0.1991694655735046, -0.2592536367475987, 99.22274262330029, -0.1254638735670596, 0.167754082736792, -0.3916741564869881, 99.40022072836291, -0.1078843863215297, 0.1840105012059212, -0.524094613478519, 99.36780026613269, -0.1323740627849475, 0.156161410920322, -0.6545442204223946, 299.3353797455784, 299.6869681470562, 299.319169519702, 299.31106433970854, 299.30295923317317, 299.30579519062303, 299.2867489954224, 299.27933120611124, 299.2705387705937, 299.2624336295994, 299.2554442146211, 299.2462233948754, 299.24979056348093, 299.23001310927793, 299.22190796223003, 299.2248168947408, 299.2460246089613, 299.20967292110436, 299.1894875019789]|192.3678588867187500|      3.33333333|[2817, 0, 0, 176]                                                          | 
      38|[117.76167185140366, -0.0243153761803114, 0.2675794995710021, 1.059511302113242, 118.73014630900434, -0.0539755949430401, 0.2471336930000689, 0.8270538738783216, 114.36552766636305, -0.0791563755722018, 0.2012643474998185, 0.7946333728672471, 108.55570619096397, -0.1015768784313695, 0.2703179982840084, 0.6622128775459715, 104.18951749088592, -0.0993635115912184, 0.2392636546341237, 0.6297923799254932, 99.8216872488556, -0.1164178795367479, 0.2554769905575086, 0.5973718754947186, 99.8183006841573, -0.1288383846078068, 0.2730565000674687, 0.4638359163829591, 99.75912643325864, -0.151258871605387, 0.2508113126968965, 0.4325308664585463, 99.72442575509194, -0.1336793779279105, 0.2082154955132864, 0.3001103641814552, 103.03247457649559, -0.116099866933655, 0.1914635438588448, 0.2676898727891966, 99.65958475985099, -0.0985203834134154, 0.2462264907895587, 0.1352693852968514, 99.62986195116537, -0.0809408730594441, 0.2109539811150171, 0.1028488675947301, 99.61165915813763, -0.0609459437895566, 0.1797970046842238, 0.0699226082069799, 102.91011380730197, -0.0316087972838431, 0.1461130001349374, -0.0032483702758327, 99.5299027445144, -0.0468617828097194, 0.2136924862745218, -0.0944126324844546, 99.49748225678923, -0.089792109427508, 0.1812719931360334, -0.2268331224215217, 99.46506173291709, -0.0930433786241338, 0.1991694655735046, -0.2592536367475987, 99.22274262330029, -0.1254638735670596, 0.167754082736792, -0.3916741564869881, 99.40022072836291, -0.1078843863215297, 0.1840105012059212, -0.524094613478519, 99.36780026613269, -0.1323740627849475, 0.156161410920322, -0.6545442204223946, 299.3353797455784, 299.6869681470562, 299.319169519702, 299.31106433970854, 299.30295923317317, 299.30579519062303, 299.2867489954224, 299.27933120611124, 299.2705387705937, 299.2624336295994, 299.2554442146211, 299.2462233948754, 299.24979056348093, 299.23001310927793, 299.22190796223003, 299.2248168947408, 299.2460246089613, 299.20967292110436, 299.1894875019789]|192.3678588867187500|      1.00000000|[2929, 0, 0, 183]                                                          | 
      39|[117.7492680382129, -0.0249033619147667, 0.2667955186305335, 1.0585313259667601, 118.72897033753543, -0.0553475615015486, 0.2455657311191317, 0.8252899167913711, 114.36356771407009, -0.0813123233040096, 0.1989124045619974, 0.7920854349562433, 108.55296225784696, -0.1045168069872307, 0.2671820745221339, 0.6588809585780837, 104.18598957671202, -0.1030874209711328, 0.235343750048196, 0.6256764803663828, 99.81737535339198, -0.1209257699735463, 0.2507731046818663, 0.5924719946458936, 99.81320480833529, -0.1341302558686584, 0.2675686338334344, 0.4581520547100808, 99.75324657614692, -0.1573347241559531, 0.2445394651731476, 0.4260630234959535, 99.71776191715617, -0.1405392108368687, 0.2011596671654843, 0.2928585408604704, 103.02502675773576, -0.1237436811323278, 0.1836237346869893, 0.2596540686441585, 99.65135296073277, -0.1069481784361415, 0.2376026998623274, 0.1264495993964374, 99.62084617029177, -0.0901526489062235, 0.2015462093637325, 0.0932451008702628, 99.60185939643998, -0.0709417004603893, 0.1696052530402085, 0.0595348606584594, 102.89953006478027, -0.0423885347787291, 0.1351372676668688, -0.0144200986484065, 99.51853502116865, -0.0584255011286586, 0.2019327720510773, -0.1063683416810818, 99.4853305516881, -0.1021398095018231, 0.1831807493465021, -0.2395728124422021, 100.45862598100211, -0.1061750595225021, 0.1858417897019535, -0.2727773075923324, 99.20902295748238, -0.1393795352894813, 0.1536424260411877, -0.4059818081557751, 99.38571708172094, -0.1225840288680047, 0.1691148636862636, -0.5391862469026819, 99.35251263773534, -0.1478576861554757, 0.1404817925766111, -0.6704198337392882, 299.3193081372883, 299.6707005419303, 299.30270592146553, 299.29440474463627, 299.2861036431277, 299.2887436056044, 299.2695014135679, 299.26188763114624, 299.2528991987929, 299.2445980628254, 299.2374126528739, 299.22799583815504, 299.23136701178737, 299.2113935626112, 299.20309241872746, 299.2058053581277, 299.2268170755124, 299.1902693945449, 299.1698879785836]|188.4971008300781250|      3.33333333|[2945, 0, 0, 184]                                                          | 
      40|[117.74907131267537, -0.0251984502210689, 0.2664020675554639, 1.058039512152027, 118.72838016092282, -0.0560361008538166, 0.2447788289689924, 0.8244046519015683, 117.69641006407619, -0.0823943137313472, 0.1977320513367886, 0.7908067189331632, 108.55158517914242, -0.1059922484896379, 0.2656082702218555, 0.6572087915963494, 104.18421904693241, -0.1049563135486096, 0.2333764947892633, 0.6236108623095789, 99.8152113725373, -0.1231881136260927, 0.2484123982314486, 0.5900129253976047, 99.81064737628913, -0.1367860507126898, 0.2648144764243625, 0.4552995345031376, 99.7502956931421, -0.1603839699586388, 0.2413918565725908, 0.4228170520975254, 99.7144175831927, -0.1439819078310393, 0.1976186076062731, 0.2892191182705574, 103.0212889725808, -0.1275798293179832, 0.1796892241691239, 0.2556211946299299, 99.64722172461916, -0.1111777780461125, 0.2332747381529771, 0.1220232746563852, 99.61632148298668, -0.0947756992420182, 0.1968247964628972, 0.088425325404387, 99.5969412579434, -0.0759582015220076, 0.1644903889478883, 0.0543216340010986, 102.8942184750922, -0.0477984870318323, 0.1327165626222268, -0.0200267764972523, 99.51282998075476, -0.0642289045732468, 0.1960310060414485, -0.1123684707214124, 99.47923206008272, -0.1083366641378962, 0.1768855321453884, -0.2459663926740177, 100.45213403820526, -0.1127653658157214, 0.1791531217750162, -0.2795643385499716, 99.20213756349403, -0.1463632927741855, 0.1465603069227654, -0.4131622903048992, 99.37843823654111, -0.1299612366128713, 0.1616392933763564, -0.546760180243291, 99.34484034136403, -0.1556283441605046, 0.1326127715408802, -0.6783872182713822, 299.31124238925986, 299.6625364322681, 299.2944434492383, 299.2860439089127, 299.2776444439078, 299.28018604475074, 299.2608454901492, 299.2531333442312, 299.24404654931277, 299.23564705078024, 299.2283632782637, 299.2188481000485, 299.24185377010144, 299.20204909937456, 299.1936495929258, 299.19626416882966, 299.2171775245806, 299.18053148011677, 299.1600517015904]|187.9024963378906250|     11.11111111|[3025, 0, 0, 189]                                                          | 
      41|[117.74907131267537, -0.0251984502210689, 0.2664020675554639, 1.058039512152027, 118.72838016092282, -0.0560361008538166, 0.2447788289689924, 0.8244046519015683, 117.69641006407619, -0.0823943137313472, 0.1977320513367886, 0.7908067189331632, 108.55158517914242, -0.1059922484896379, 0.2656082702218555, 0.6572087915963494, 104.18421904693241, -0.1049563135486096, 0.2333764947892633, 0.6236108623095789, 99.8152113725373, -0.1231881136260927, 0.2484123982314486, 0.5900129253976047, 99.81064737628913, -0.1367860507126898, 0.2648144764243625, 0.4552995345031376, 99.7502956931421, -0.1603839699586388, 0.2413918565725908, 0.4228170520975254, 99.7144175831927, -0.1439819078310393, 0.1976186076062731, 0.2892191182705574, 103.0212889725808, -0.1275798293179832, 0.1796892241691239, 0.2556211946299299, 99.64722172461916, -0.1111777780461125, 0.2332747381529771, 0.1220232746563852, 99.61632148298668, -0.0947756992420182, 0.1968247964628972, 0.088425325404387, 99.5969412579434, -0.0759582015220076, 0.1644903889478883, 0.0543216340010986, 102.8942184750922, -0.0477984870318323, 0.1327165626222268, -0.0200267764972523, 99.51282998075476, -0.0642289045732468, 0.1960310060414485, -0.1123684707214124, 99.47923206008272, -0.1083366641378962, 0.1768855321453884, -0.2459663926740177, 100.45213403820526, -0.1127653658157214, 0.1791531217750162, -0.2795643385499716, 99.20213756349403, -0.1463632927741855, 0.1465603069227654, -0.4131622903048992, 99.37843823654111, -0.1299612366128713, 0.1616392933763564, -0.546760180243291, 99.34484034136403, -0.1556283441605046, 0.1326127715408802, -0.6783872182713822, 299.31124238925986, 299.6625364322681, 299.2944434492383, 299.2860439089127, 299.2776444439078, 299.28018604475074, 299.2608454901492, 299.2531333442312, 299.24404654931277, 299.23564705078024, 299.2283632782637, 299.2188481000485, 299.24185377010144, 299.20204909937456, 299.1936495929258, 299.19626416882966, 299.2171775245806, 299.18053148011677, 299.1600517015904]|187.9024963378906250|      3.33333333|[3137, 0, 0, 196]                                                          | 
      42|[117.74907131267537, -0.0251984502210689, 0.2664020675554639, 1.058039512152027, 118.72838016092282, -0.0560361008538166, 0.2447788289689924, 0.8244046519015683, 117.69641006407619, -0.0823943137313472, 0.1977320513367886, 0.7908067189331632, 108.55158517914242, -0.1059922484896379, 0.2656082702218555, 0.6572087915963494, 104.18421904693241, -0.1049563135486096, 0.2333764947892633, 0.6236108623095789, 99.8152113725373, -0.1231881136260927, 0.2484123982314486, 0.5900129253976047, 99.81064737628913, -0.1367860507126898, 0.2648144764243625, 0.4552995345031376, 99.7502956931421, -0.1603839699586388, 0.2413918565725908, 0.4228170520975254, 99.7144175831927, -0.1439819078310393, 0.1976186076062731, 0.2892191182705574, 103.0212889725808, -0.1275798293179832, 0.1796892241691239, 0.2556211946299299, 99.64722172461916, -0.1111777780461125, 0.2332747381529771, 0.1220232746563852, 99.61632148298668, -0.0947756992420182, 0.1968247964628972, 0.088425325404387, 99.5969412579434, -0.0759582015220076, 0.1644903889478883, 0.0543216340010986, 102.8942184750922, -0.0477984870318323, 0.1327165626222268, -0.0200267764972523, 99.51282998075476, -0.0642289045732468, 0.1960310060414485, -0.1123684707214124, 99.47923206008272, -0.1083366641378962, 0.1768855321453884, -0.2459663926740177, 100.45213403820526, -0.1127653658157214, 0.1791531217750162, -0.2795643385499716, 99.20213756349403, -0.1463632927741855, 0.1465603069227654, -0.4131622903048992, 99.37843823654111, -0.1299612366128713, 0.1616392933763564, -0.546760180243291, 99.34484034136403, -0.1556283441605046, 0.1326127715408802, -0.6783872182713822, 299.31124238925986, 299.6625364322681, 299.2944434492383, 299.2860439089127, 299.2776444439078, 299.28018604475074, 299.2608454901492, 299.2531333442312, 299.24404654931277, 299.23564705078024, 299.2283632782637, 299.2188481000485, 299.24185377010144, 299.20204909937456, 299.1936495929258, 299.19626416882966, 299.2171775245806, 299.18053148011677, 299.1600517015904]|187.9024963378906250|      1.00000000|[3249, 0, 0, 203]                                                          | 
      43|[117.74903590542453, -0.0252515610955015, 0.2663312530537951, 1.057950994023122, 119.72832717239362, -0.056160026229918, 0.2446371999656549, 0.8242453192709945, 117.69623302781838, -0.0825890536018414, 0.1982201243488816, 0.7905765718081966, 108.55133732839022, -0.1062578028690768, 0.2653250122151803, 0.6569078299915418, 104.18390038167126, -0.1052926824078895, 0.2330224222736433, 0.6232390861667227, 99.81482189279632, -0.1235952970234211, 0.2479875112359878, 0.5900658728867711, 99.81018708203919, -0.1372640485898592, 0.2643187749199569, 0.4547861294297035, 99.74976458438323, -0.1609327823447529, 0.2408253405592404, 0.4222328324569389, 99.71381565998308, -0.1446015347260982, 0.1969812770839781, 0.2885640841210261, 103.02061623486225, -0.1282702706637792, 0.1789810791378841, 0.2548953459714539, 99.64647817233345, -0.1119390339008532, 0.2324957786710001, 0.1212266115471721, 99.61550711619202, -0.0956077696057037, 0.1959750224719755, 0.0875578477862291, 99.596056076698, -0.0768610864528455, 0.1635698004480218, 0.053383341873996, 102.89326247933786, -0.0487721864134073, 0.1317251596134156, -0.0210358831332996, 99.51180317060789, -0.0652734184637666, 0.1949687885236926, -0.1134483918664045, 99.4781344353105, -0.1094519925373607, 0.1757525001186877, -0.2471171283279546, 100.45096559892409, -0.1139515086077154, 0.1779492753557861, -0.2807858887128532, 99.20089830970392, -0.1476202501915395, 0.1452856458781753, -0.4144546549767256, 99.37712816824205, -0.13128900853917, 0.1602938179392368, -0.5481233593076468, 99.34345945867244, -0.1570269304793328, 0.1311964814784006, -0.679821211961098, 299.3097906919429, 299.6610670313239, 299.2929563446669, 299.28453910083044, 299.2761219321983, 299.278645829414, 299.25928757118527, 299.25155772164, 299.24245322309434, 299.23403602081817, 299.2267345446744, 299.21720166283194, 299.2401896293741, 299.20036725501996, 299.19195004494395, 299.1945469172206, 299.2154425693443, 299.1787788212532, 299.15828133909963]|184.9524993896484375|      3.33333333|[3345, 0, 0, 209]                                                          | 
      44|[117.74876045059136, -0.0256647434034676, 0.2657803433874505, 1.0572623568819837, 119.72750080777769, -0.0571241182624362, 0.2435353806329658, 0.8230057724635117, 117.6948557535361, -0.0841040553589119, 0.1965673951170174, 0.7887861152179539, 111.88370832486544, -0.1083237140596611, 0.2631213735498023, 0.65456646385137, 104.1814212880563, -0.107909503497649, 0.2302678737090901, 0.6203468101273757, 99.81179188928218, -0.1267630277795251, 0.2446820527722594, 0.5866226871810796, 99.8066061688587, -0.1409826892451383, 0.260462406789884, 0.4507920338248368, 99.74563276200206, -0.165202332433546, 0.2364180632284842, 0.4176878274185583, 99.70913292770274, -0.1494219942484051, 0.1920230898540467, 0.2834681691834703, 103.01538259268273, -0.1283604682146688, 0.1734719820087776, 0.2492485216003842, 99.64069362025475, -0.1178613132215105, 0.2264357716427184, 0.1150288772769272, 99.60917165467981, -0.1020809583598748, 0.1893641055445187, 0.0808092036168091, 99.58916970528662, -0.0838851855718531, 0.1564079740870511, 0.0460837878054008, 102.8858251980273, -0.0563471945002675, 0.1240124233532697, -0.0288863466354087, 99.50381497939816, -0.0733993364498019, 0.1867051437613554, -0.1218497652676888, 99.46959533513291, -0.1196564436960034, 0.1669379454571753, -0.2560694106970914, 100.44187558884732, -0.1231792454607785, 0.1685838107950985, -0.2902890809811652, 99.1912573906593, -0.1573988978751004, 0.1353692714183126, -0.4245087580755353, 99.36693633836694, -0.1416185651905835, 0.1498265335801989, -0.5587283713743091, 99.33271671889815, -0.1679073970299214, 0.1201782872201875, -0.6909771339269355, 299.29849704320077, 299.64963565487415, 299.2813872405095, 299.27283226896543, 299.264277373557, 299.2666635439964, 299.2471675571287, 299.2392999808071, 299.23005775455385, 299.2215028255014, 299.21406362165, 299.2043930120999, 299.22724325186573, 299.187283149804, 299.17872821108904, 299.1811873575207, 299.20194528100546, 299.1651438061381, 299.14450859627686]|184.0469360351562500|     11.11111111|[3441, 0, 0, 215]                                                          | 
      45|[117.74876045059136, -0.0256647434034676, 0.2657803433874505, 1.0572623568819837, 119.72750080777769, -0.0571241182624362, 0.2435353806329658, 0.8230057724635117, 117.6948557535361, -0.0841040553589119, 0.1965673951170174, 0.7887861152179539, 111.88370832486544, -0.1083237140596611, 0.2631213735498023, 0.65456646385137, 104.1814212880563, -0.107909503497649, 0.2302678737090901, 0.6203468101273757, 99.81179188928218, -0.1267630277795251, 0.2446820527722594, 0.5866226871810796, 99.8066061688587, -0.1409826892451383, 0.260462406789884, 0.4507920338248368, 99.74563276200206, -0.165202332433546, 0.2364180632284842, 0.4176878274185583, 99.70913292770274, -0.1494219942484051, 0.1920230898540467, 0.2834681691834703, 103.01538259268273, -0.1283604682146688, 0.1734719820087776, 0.2492485216003842, 99.64069362025475, -0.1178613132215105, 0.2264357716427184, 0.1150288772769272, 99.60917165467981, -0.1020809583598748, 0.1893641055445187, 0.0808092036168091, 99.58916970528662, -0.0838851855718531, 0.1564079740870511, 0.0460837878054008, 102.8858251980273, -0.0563471945002675, 0.1240124233532697, -0.0288863466354087, 99.50381497939816, -0.0733993364498019, 0.1867051437613554, -0.1218497652676888, 99.46959533513291, -0.1196564436960034, 0.1669379454571753, -0.2560694106970914, 100.44187558884732, -0.1231792454607785, 0.1685838107950985, -0.2902890809811652, 99.1912573906593, -0.1573988978751004, 0.1353692714183126, -0.4245087580755353, 99.36693633836694, -0.1416185651905835, 0.1498265335801989, -0.5587283713743091, 99.33271671889815, -0.1679073970299214, 0.1201782872201875, -0.6909771339269355, 299.29849704320077, 299.64963565487415, 299.2813872405095, 299.27283226896543, 299.264277373557, 299.2666635439964, 299.2471675571287, 299.2392999808071, 299.23005775455385, 299.2215028255014, 299.21406362165, 299.2043930120999, 299.22724325186573, 299.187283149804, 299.17872821108904, 299.1811873575207, 299.20194528100546, 299.1651438061381, 299.14450859627686]|184.0469360351562500|      3.33333333|[3553, 0, 0, 222]                                                          | 
