k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.756638512481004, -0.5087010972201824, 2.622732673655264, -0.0015612533316016, 1.5502423119032755, 0.028398906957591, 6.664986451854929, 1.8882645110134035, 1.9803730838466436, 0.0118755458388478, 1.1469343747012317, 1.1761286051496427, 1.6876626871526241, -5.407081468962133, 0.1184227025842119, -5.042777190159541, -1.5233508753590286, 0.0840518209151924, 0.8041108208708465, 6.142373068898451, 5.012024248193484, 3.125891292002052, 4.391048614867032, 0.0300251913140528, 2.0963113924954087, 2.190837524831295, -0.4157384061254561, -4.5759882793645374, 1.613143987255171, 2.1135047966381535, 2.1155210523866117, 2.124911061138846, 3.0346000406425446, -0.0849944441579282, -0.7187738681677729, -1.0921990294009447, -2.971647427752032, 7.407792270194022, -3.4345721032004803, -1.5048318322951673, -1.6914554185932502, 1.5898067927919328, 0.9372211369336583, 1.8004872167366557, 1.0137106226757169, 0.2284145316807553, -1.719738923420664, -2.507730665616691, -1.1482732146978378, 11.094951888953801, -0.8277222537435591, -2.2533217831514776, 0.1491585128096631, -2.0210819302592427]| 69.3512802124023438|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      47|[-0.7584234497044235, -0.3080733083188534, 2.9161907479865476, 0.0205493895336986, 1.6136624586069956, 0.0629317408020142, 6.377678176155314, 1.8311982753220946, 2.277797281043604, -0.0188427732791752, 0.9934399123303592, 1.1476970573439758, 1.7008586833253503, -5.438558037392795, -0.0739147060776304, -5.130762526940089, -1.6553098666481674, 0.1217631953768432, 1.1132213133387268, 6.003392665355932, 4.590207690547686, 2.9643963663838804, 4.171430458314717, -0.195882357947994, 2.407139482209459, 2.1994509771466255, -0.432380756828934, -4.520781671337318, 1.6955354281235486, 2.166490520699881, 2.192258746828884, 2.1328707203501835, 3.0202370013576, -0.0645172889344394, -0.7656552942935377, -1.1644368935376406, -2.919814491047873, 7.413199877376883, -3.4311051859986037, -1.4677928578312276, -1.5825183190172538, 1.6271293475292623, 0.9403578425408341, 1.850575391377788, 0.9892010381445289, 0.1740917860297486, -1.6821694936952554, -2.472166164778173, -1.1953111179172993, 11.119154693966266, -0.8494251337833703, -2.3245509951375425, 0.048653704681783, -2.1526792703662068]| 67.9264068603515625|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      48|[-0.7584234497044235, -0.3080733083188534, 2.9161907479865476, 0.0205493895336986, 1.6136624586069956, 0.0629317408020142, 6.377678176155314, 1.8311982753220946, 2.277797281043604, -0.0188427732791752, 0.9934399123303592, 1.1476970573439758, 1.7008586833253503, -5.438558037392795, -0.0739147060776304, -5.130762526940089, -1.6553098666481674, 0.1217631953768432, 1.1132213133387268, 6.003392665355932, 4.590207690547686, 2.9643963663838804, 4.171430458314717, -0.195882357947994, 2.407139482209459, 2.1994509771466255, -0.432380756828934, -4.520781671337318, 1.6955354281235486, 2.166490520699881, 2.192258746828884, 2.1328707203501835, 3.0202370013576, -0.0645172889344394, -0.7656552942935377, -1.1644368935376406, -2.919814491047873, 7.413199877376883, -3.4311051859986037, -1.4677928578312276, -1.5825183190172538, 1.6271293475292623, 0.9403578425408341, 1.850575391377788, 0.9892010381445289, 0.1740917860297486, -1.6821694936952554, -2.472166164778173, -1.1953111179172993, 11.119154693966266, -0.8494251337833703, -2.3245509951375425, 0.048653704681783, -2.1526792703662068]| 67.9264068603515625|      1.00000000|[3601, 1200, 0, 75]                                                        | 
      49|[-0.7785071118269116, -0.3522524312138557, 3.1302128032548353, 0.1069771898910403, 1.6588193994248286, 0.028864322375739, 6.366149175679311, 1.772255718940869, 2.366649962263182, 0.0376068747136742, 1.0638631652109325, 1.1576537645905773, 1.5974855432286859, -5.462963604368269, -0.0395476215744566, -5.046794848691206, -1.7185432049445808, 0.0030180173926055, 1.1824426683597267, 6.055823384493124, 4.653865063737612, 3.0461158617399633, 4.147649104706943, -0.3114899697829969, 2.410933286184445, 2.30511986464262, -0.5210460782982409, -4.465300401381683, 1.6693209738004953, 2.1500420862575993, 2.100639851298183, 2.0520113796228543, 3.0221831196686253, -0.1135184015147388, -0.7829709353391081, -1.1369057577103376, -2.961375237777247, 7.34877679311785, -3.431247902000905, -1.5473008569533704, -1.444982523447834, 1.6388707119040191, 0.8669379884959199, 1.9002943860250525, 1.0525761237367988, 0.1621783141745254, -1.7093578655621968, -2.477222783025354, -1.2340391501784325, 11.14581082056975, -0.7975019332952797, -2.3359893658198416, -0.0292099736543605, -2.081985233584419]| 67.0862731933593750|      3.33333333|[3649, 1216, 0, 76]                                                        | 
      50|[-0.7785071118269116, -0.3522524312138557, 3.1302128032548353, 0.1069771898910403, 1.6588193994248286, 0.028864322375739, 6.366149175679311, 1.772255718940869, 2.366649962263182, 0.0376068747136742, 1.0638631652109325, 1.1576537645905773, 1.5974855432286859, -5.462963604368269, -0.0395476215744566, -5.046794848691206, -1.7185432049445808, 0.0030180173926055, 1.1824426683597267, 6.055823384493124, 4.653865063737612, 3.0461158617399633, 4.147649104706943, -0.3114899697829969, 2.410933286184445, 2.30511986464262, -0.5210460782982409, -4.465300401381683, 1.6693209738004953, 2.1500420862575993, 2.100639851298183, 2.0520113796228543, 3.0221831196686253, -0.1135184015147388, -0.7829709353391081, -1.1369057577103376, -2.961375237777247, 7.34877679311785, -3.431247902000905, -1.5473008569533704, -1.444982523447834, 1.6388707119040191, 0.8669379884959199, 1.9002943860250525, 1.0525761237367988, 0.1621783141745254, -1.7093578655621968, -2.477222783025354, -1.2340391501784325, 11.14581082056975, -0.7975019332952797, -2.3359893658198416, -0.0292099736543605, -2.081985233584419]| 67.0862731933593750|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      51|[-0.7785071118269116, -0.3522524312138557, 3.1302128032548353, 0.1069771898910403, 1.6588193994248286, 0.028864322375739, 6.366149175679311, 1.772255718940869, 2.366649962263182, 0.0376068747136742, 1.0638631652109325, 1.1576537645905773, 1.5974855432286859, -5.462963604368269, -0.0395476215744566, -5.046794848691206, -1.7185432049445808, 0.0030180173926055, 1.1824426683597267, 6.055823384493124, 4.653865063737612, 3.0461158617399633, 4.147649104706943, -0.3114899697829969, 2.410933286184445, 2.30511986464262, -0.5210460782982409, -4.465300401381683, 1.6693209738004953, 2.1500420862575993, 2.100639851298183, 2.0520113796228543, 3.0221831196686253, -0.1135184015147388, -0.7829709353391081, -1.1369057577103376, -2.961375237777247, 7.34877679311785, -3.431247902000905, -1.5473008569533704, -1.444982523447834, 1.6388707119040191, 0.8669379884959199, 1.9002943860250525, 1.0525761237367988, 0.1621783141745254, -1.7093578655621968, -2.477222783025354, -1.2340391501784325, 11.14581082056975, -0.7975019332952797, -2.3359893658198416, -0.0292099736543605, -2.081985233584419]| 67.0862731933593750|      0.30000000|[3841, 1280, 0, 80]                                                        | 
      52|[-0.7754119439050555, -0.3687528055161238, 3.0827900849981233, 0.0871256152167916, 1.652184336562641, 0.0256033639016096, 6.404393628006801, 1.8004459778312594, 2.3207240768242627, 0.0320885849650949, 1.058606249280274, 1.1644718677289347, 1.5541551755741239, -5.45566880563274, -0.0663061936611484, -5.055065478372853, -1.729106096085161, -0.0024798135273159, 1.1961844027973711, 6.0604392659734, 4.64466789009748, 3.0294281295500696, 4.172025562264025, -0.3401976454188116, 2.4047509527299553, 2.2907749786973, -0.5137641481123865, -4.475992769643199, 1.660148148657754, 2.1894047105452046, 2.0783557421527803, 2.070355800562538, 3.03659549576696, -0.1219617058522999, -0.7752972340676934, -1.1629152316600084, -2.964272868455737, 7.333134815107314, -3.453313971767784, -1.5483543795271544, -1.4082151971524581, 1.5916884574107826, 0.8813660303712822, 1.888506499293726, 1.0676162280142307, 0.1647303270874545, -1.6938253412372433, -2.4626656393520534, -1.2563705369830132, 11.138768854958471, -0.8040995136834681, -2.352359634358436, -0.0214407494204352, -2.0880064263474196]| 66.9545364379882812|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      53|[-0.7754119439050555, -0.3687528055161238, 3.0827900849981233, 0.0871256152167916, 1.652184336562641, 0.0256033639016096, 6.404393628006801, 1.8004459778312594, 2.3207240768242627, 0.0320885849650949, 1.058606249280274, 1.1644718677289347, 1.5541551755741239, -5.45566880563274, -0.0663061936611484, -5.055065478372853, -1.729106096085161, -0.0024798135273159, 1.1961844027973711, 6.0604392659734, 4.64466789009748, 3.0294281295500696, 4.172025562264025, -0.3401976454188116, 2.4047509527299553, 2.2907749786973, -0.5137641481123865, -4.475992769643199, 1.660148148657754, 2.1894047105452046, 2.0783557421527803, 2.070355800562538, 3.03659549576696, -0.1219617058522999, -0.7752972340676934, -1.1629152316600084, -2.964272868455737, 7.333134815107314, -3.453313971767784, -1.5483543795271544, -1.4082151971524581, 1.5916884574107826, 0.8813660303712822, 1.888506499293726, 1.0676162280142307, 0.1647303270874545, -1.6938253412372433, -2.4626656393520534, -1.2563705369830132, 11.138768854958471, -0.8040995136834681, -2.352359634358436, -0.0214407494204352, -2.0880064263474196]| 66.9545364379882812|      0.30000000|[4033, 1344, 0, 84]                                                        | 
      54|[-0.7665920536965132, -0.3616358595900238, 3.1922965653939173, 0.1084664100781083, 1.5393373138504103, 0.0269887282338459, 6.452773097669706, 1.7961566757876426, 2.349430562229827, -0.0071166011039168, 0.982557606883347, 1.2587995633966784, 1.5442678919062018, -5.424320562276989, 0.0053085858708073, -5.019100911158603, -1.7126384447328746, -0.0567688080482185, 1.099843053612858, 6.089325923181605, 4.733221937145572, 3.0178917362354696, 4.1925304578617215, -0.3484298757393844, 2.3729169166181237, 2.385309047996998, -0.5263282428495586, -4.496832118078601, 1.6383732103276998, 2.1793870398541912, 2.066941882018, 2.0706653295783326, 3.046021440415643, -0.1417943206615746, -0.7453954333905131, -1.1550343595445156, -2.966606329762726, 7.325446196376561, -3.465380513938726, -1.5441918174474267, -1.4066879234742373, 1.593920735642314, 0.8749360289075412, 1.8800839392351918, 1.0620621349662542, 0.1888947541592643, -1.684702578408178, -2.4756864472292364, -1.2369890287518501, 11.132083812670317, -0.7954065459780395, -2.3211648096330464, 0.0012011999351671, -2.098244248656556]| 66.9497680664062500|      1.00000000|[4081, 1360, 0, 85]                                                        | 
      55|[-0.7665920536965132, -0.3616358595900238, 3.1922965653939173, 0.1084664100781083, 1.5393373138504103, 0.0269887282338459, 6.452773097669706, 1.7961566757876426, 2.349430562229827, -0.0071166011039168, 0.982557606883347, 1.2587995633966784, 1.5442678919062018, -5.424320562276989, 0.0053085858708073, -5.019100911158603, -1.7126384447328746, -0.0567688080482185, 1.099843053612858, 6.089325923181605, 4.733221937145572, 3.0178917362354696, 4.1925304578617215, -0.3484298757393844, 2.3729169166181237, 2.385309047996998, -0.5263282428495586, -4.496832118078601, 1.6383732103276998, 2.1793870398541912, 2.066941882018, 2.0706653295783326, 3.046021440415643, -0.1417943206615746, -0.7453954333905131, -1.1550343595445156, -2.966606329762726, 7.325446196376561, -3.465380513938726, -1.5441918174474267, -1.4066879234742373, 1.593920735642314, 0.8749360289075412, 1.8800839392351918, 1.0620621349662542, 0.1888947541592643, -1.684702578408178, -2.4756864472292364, -1.2369890287518501, 11.132083812670317, -0.7954065459780395, -2.3211648096330464, 0.0012011999351671, -2.098244248656556]| 66.9497680664062500|      0.30000000|[4177, 1392, 0, 87]                                                        | 
      56|[-0.7690478137228638, -0.3397764838300645, 3.178077386575751, 0.0759978340938687, 1.5534499624045566, 0.0312512785021681, 6.509945709025487, 1.7736446347553283, 2.3862913858611137, 0.0065758700948209, 0.9477390358224511, 1.22716177930306, 1.5461823324440047, -5.451030496973544, -0.0213320211732935, -5.036938385281246, -1.7014214755035937, -0.0416302760131657, 1.0617433511652052, 6.063771394721698, 4.713747024710756, 3.0726066841743886, 4.209954126738012, -0.3084800413926132, 2.382124983938411, 2.3908882685936987, -0.5532730813138187, -4.5523355535115115, 1.6467711257282645, 2.180916570010595, 2.0778184798546135, 2.0798770094988868, 3.0526250548427925, -0.1382119739428163, -0.7501028769183904, -1.1583121996372938, -2.9604906152089825, 7.3254468870485425, -3.4690825628495077, -1.5367478618136374, -1.3884340121876448, 1.6111903339624405, 0.8837621980928816, 1.8905731925624423, 1.0483362944796681, 0.1596592160640284, -1.7232714215642773, -2.530559109058231, -1.0036274418234825, 11.080602807865944, -0.8447929355315864, -2.3453784552402794, -0.0067394751968095, -2.0893862533848733]| 65.5667037963867188|      1.00000000|[4273, 1424, 0, 89]                                                        | 
      57|[-0.7690478137228638, -0.3397764838300645, 3.178077386575751, 0.0759978340938687, 1.5534499624045566, 0.0312512785021681, 6.509945709025487, 1.7736446347553283, 2.3862913858611137, 0.0065758700948209, 0.9477390358224511, 1.22716177930306, 1.5461823324440047, -5.451030496973544, -0.0213320211732935, -5.036938385281246, -1.7014214755035937, -0.0416302760131657, 1.0617433511652052, 6.063771394721698, 4.713747024710756, 3.0726066841743886, 4.209954126738012, -0.3084800413926132, 2.382124983938411, 2.3908882685936987, -0.5532730813138187, -4.5523355535115115, 1.6467711257282645, 2.180916570010595, 2.0778184798546135, 2.0798770094988868, 3.0526250548427925, -0.1382119739428163, -0.7501028769183904, -1.1583121996372938, -2.9604906152089825, 7.3254468870485425, -3.4690825628495077, -1.5367478618136374, -1.3884340121876448, 1.6111903339624405, 0.8837621980928816, 1.8905731925624423, 1.0483362944796681, 0.1596592160640284, -1.7232714215642773, -2.530559109058231, -1.0036274418234825, 11.080602807865944, -0.8447929355315864, -2.3453784552402794, -0.0067394751968095, -2.0893862533848733]| 65.5667037963867188|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      58|[-0.7690478137228638, -0.3397764838300645, 3.178077386575751, 0.0759978340938687, 1.5534499624045566, 0.0312512785021681, 6.509945709025487, 1.7736446347553283, 2.3862913858611137, 0.0065758700948209, 0.9477390358224511, 1.22716177930306, 1.5461823324440047, -5.451030496973544, -0.0213320211732935, -5.036938385281246, -1.7014214755035937, -0.0416302760131657, 1.0617433511652052, 6.063771394721698, 4.713747024710756, 3.0726066841743886, 4.209954126738012, -0.3084800413926132, 2.382124983938411, 2.3908882685936987, -0.5532730813138187, -4.5523355535115115, 1.6467711257282645, 2.180916570010595, 2.0778184798546135, 2.0798770094988868, 3.0526250548427925, -0.1382119739428163, -0.7501028769183904, -1.1583121996372938, -2.9604906152089825, 7.3254468870485425, -3.4690825628495077, -1.5367478618136374, -1.3884340121876448, 1.6111903339624405, 0.8837621980928816, 1.8905731925624423, 1.0483362944796681, 0.1596592160640284, -1.7232714215642773, -2.530559109058231, -1.0036274418234825, 11.080602807865944, -0.8447929355315864, -2.3453784552402794, -0.0067394751968095, -2.0893862533848733]| 65.5667037963867188|      0.09000000|[4465, 1488, 0, 93]                                                        | 
      59|[-0.77249072981067, -0.3282127385027707, 3.1804547413485125, 0.0785985845141113, 1.5495291437255219, 0.029050547425868, 6.49581585242413, 1.773107129323762, 2.3833473469130695, 0.0091015910729766, 0.953107135836035, 1.232646512102292, 1.5356532743899152, -5.459747650194913, -0.0247551834436308, -5.027304669085424, -1.6977483797818422, -0.0489998306147754, 1.0578887350857258, 6.065852797299158, 4.722063655208331, 3.068204451818019, 4.217551291454583, -0.3157209766213782, 2.381246549077332, 2.3935795256402344, -0.5586490477435291, -4.5587631544913165, 1.6478173278737813, 2.177621567971073, 2.0772118731983937, 2.087989233317785, 3.0583646040176973, -0.1289441464468837, -0.7423235753085464, -1.15848548267968, -2.9580741460522404, 7.328642370984539, -3.4698635427776026, -1.5429787120519904, -1.3808161776978523, 1.6028395975008607, 0.875136737304274, 1.8873830024967901, 1.0489205385674722, 0.1616953787161037, -1.7109377509332262, -2.5291084406198934, -1.0073167856317014, 11.078037567145657, -0.8469124299008399, -2.3497651224024594, -0.0129217998037348, -2.0770809843670577]| 65.5066070556640625|      0.30000000|[4513, 1504, 0, 94]                                                        | 
      60|[-0.77249072981067, -0.3282127385027707, 3.1804547413485125, 0.0785985845141113, 1.5495291437255219, 0.029050547425868, 6.49581585242413, 1.773107129323762, 2.3833473469130695, 0.0091015910729766, 0.953107135836035, 1.232646512102292, 1.5356532743899152, -5.459747650194913, -0.0247551834436308, -5.027304669085424, -1.6977483797818422, -0.0489998306147754, 1.0578887350857258, 6.065852797299158, 4.722063655208331, 3.068204451818019, 4.217551291454583, -0.3157209766213782, 2.381246549077332, 2.3935795256402344, -0.5586490477435291, -4.5587631544913165, 1.6478173278737813, 2.177621567971073, 2.0772118731983937, 2.087989233317785, 3.0583646040176973, -0.1289441464468837, -0.7423235753085464, -1.15848548267968, -2.9580741460522404, 7.328642370984539, -3.4698635427776026, -1.5429787120519904, -1.3808161776978523, 1.6028395975008607, 0.875136737304274, 1.8873830024967901, 1.0489205385674722, 0.1616953787161037, -1.7109377509332262, -2.5291084406198934, -1.0073167856317014, 11.078037567145657, -0.8469124299008399, -2.3497651224024594, -0.0129217998037348, -2.0770809843670577]| 65.5066070556640625|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      61|[-0.7664584636222571, -0.3236021157354116, 3.1773689369438216, 0.0660011465661228, 1.558346065809019, 0.0306090745434631, 6.495772805476008, 1.7750697836163454, 2.3771577458828688, 0.006499360082671, 0.951924835331738, 1.2348534646462213, 1.5340085646603256, -5.466498869936913, -0.0222409656962554, -5.033390031836461, -1.6949087146203965, -0.0406153504736722, 1.0604275264777243, 6.054859585769009, 4.716828486125451, 3.0729519608430564, 4.210427756886929, -0.314595137082506, 2.373845919035375, 2.391108163399622, -0.5538868792355061, -4.558291247201851, 1.652981729945168, 2.1787356770364568, 2.0753055447130464, 2.0925357894739136, 3.0589278001571074, -0.128950805868044, -0.7411834626691416, -1.1537234706338495, -2.9736849089240422, 7.333083830647752, -3.47289289390028, -1.5430325491506665, -1.3954900840763003, 1.614325157366693, 0.8710286664427258, 1.8925209997105412, 1.0390327873756178, 0.167301083332859, -1.7227948600775562, -2.5224452308611944, -1.0066265442874283, 11.07173360575689, -0.8393292005639523, -2.3510731807909906, -0.0129423084181326, -2.071838165866211]| 65.3419265747070312|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      62|[-0.7664584636222571, -0.3236021157354116, 3.1773689369438216, 0.0660011465661228, 1.558346065809019, 0.0306090745434631, 6.495772805476008, 1.7750697836163454, 2.3771577458828688, 0.006499360082671, 0.951924835331738, 1.2348534646462213, 1.5340085646603256, -5.466498869936913, -0.0222409656962554, -5.033390031836461, -1.6949087146203965, -0.0406153504736722, 1.0604275264777243, 6.054859585769009, 4.716828486125451, 3.0729519608430564, 4.210427756886929, -0.314595137082506, 2.373845919035375, 2.391108163399622, -0.5538868792355061, -4.558291247201851, 1.652981729945168, 2.1787356770364568, 2.0753055447130464, 2.0925357894739136, 3.0589278001571074, -0.128950805868044, -0.7411834626691416, -1.1537234706338495, -2.9736849089240422, 7.333083830647752, -3.47289289390028, -1.5430325491506665, -1.3954900840763003, 1.614325157366693, 0.8710286664427258, 1.8925209997105412, 1.0390327873756178, 0.167301083332859, -1.7227948600775562, -2.5224452308611944, -1.0066265442874283, 11.07173360575689, -0.8393292005639523, -2.3510731807909906, -0.0129423084181326, -2.071838165866211]| 65.3419265747070312|      0.09000000|[4753, 1584, 0, 99]                                                        | 
      63|[-0.763812496792525, -0.3214670319575816, 3.210220882552676, 0.0724033853039145, 1.5244919612305239, 0.0310246838489547, 6.51028664637488, 1.773782992910128, 2.3857696913182735, -0.0052621953655034, 0.929110242985189, 1.2631517737190734, 1.531042379559949, -5.474063993431628, -0.0007565310916107, -5.022600661672186, -1.689968419028446, -0.056902049575001, 1.0315251224674284, 6.063525582372677, 4.743394699122291, 3.069491042755544, 4.216579225845635, -0.3170648061786778, 2.364295708015561, 2.419468383071944, -0.5576561074703932, -4.564543051732471, 1.6464492485392839, 2.1757303756894544, 2.071881386626046, 2.0926286481844727, 3.061755583505146, -0.1349005899382973, -0.732212922652252, -1.1512586432509124, -2.973618485222687, 7.3307772449819595, -3.476512856737827, -1.5373078270968108, -1.3950319019786548, 1.614994840871077, 0.8690996660734527, 1.8899942319258116, 1.037366559554357, 0.1745504111750051, -1.7200580310891382, -2.526351473177783, -1.0008120916318148, 11.069728092930745, -0.8367213101591915, -2.34171473281458, -0.0061497239839809, -2.0749095126520842]| 65.3353042602539062|      0.30000000|[4801, 1600, 0, 100]                                                       | 
      64|[-0.763812496792525, -0.3214670319575816, 3.210220882552676, 0.0724033853039145, 1.5244919612305239, 0.0310246838489547, 6.51028664637488, 1.773782992910128, 2.3857696913182735, -0.0052621953655034, 0.929110242985189, 1.2631517737190734, 1.531042379559949, -5.474063993431628, -0.0007565310916107, -5.022600661672186, -1.689968419028446, -0.056902049575001, 1.0315251224674284, 6.063525582372677, 4.743394699122291, 3.069491042755544, 4.216579225845635, -0.3170648061786778, 2.364295708015561, 2.419468383071944, -0.5576561074703932, -4.564543051732471, 1.6464492485392839, 2.1757303756894544, 2.071881386626046, 2.0926286481844727, 3.061755583505146, -0.1349005899382973, -0.732212922652252, -1.1512586432509124, -2.973618485222687, 7.3307772449819595, -3.476512856737827, -1.5373078270968108, -1.3950319019786548, 1.614994840871077, 0.8690996660734527, 1.8899942319258116, 1.037366559554357, 0.1745504111750051, -1.7200580310891382, -2.526351473177783, -1.0008120916318148, 11.069728092930745, -0.8367213101591915, -2.34171473281458, -0.0061497239839809, -2.0749095126520842]| 65.3353042602539062|      0.09000000|[4897, 1632, 0, 102]                                                       | 
      65|[-0.7630669763311744, -0.3263148453552276, 3.207211831002496, 0.0715291067608632, 1.5258767086779699, 0.0238959841663018, 6.4991496004549845, 1.7721878480515443, 2.3841017457889393, 0.0088247691746801, 0.9240522207692266, 1.255226758776189, 1.5411848949734122, -5.471690876875073, 0.0058415410348971, -5.027712311770301, -1.6970954549033195, -0.0667309374548495, 1.0234099100343883, 6.0623017940088175, 4.744418217393104, 3.068237848347053, 4.2113858559168875, -0.3211544158984907, 2.367265403037891, 2.4123931450303644, -0.5653713862411678, -4.570240459026536, 1.6461918504501227, 2.1696378492051736, 2.0679610168444924, 2.0964364799729083, 3.057520696776919, -0.139795920810684, -0.729165528784506, -1.158294916152954, -2.968427764441003, 7.322527141649857, -3.4897453505109297, -1.5445241553861706, -1.3889733119576704, 1.617018558026757, 0.8734921293216757, 1.8949162992066704, 1.0438303610426374, 0.1694895311957225, -1.7142553252051584, -2.532488956465386, -0.9974298451561481, 11.060684791475069, -0.8291758878622204, -2.3455700147897005, -0.0007742939960735, -2.0799291983712465]| 65.2777404785156250|      0.30000000|[4945, 1648, 0, 103]                                                       | 
      66|[-0.7630669763311744, -0.3263148453552276, 3.207211831002496, 0.0715291067608632, 1.5258767086779699, 0.0238959841663018, 6.4991496004549845, 1.7721878480515443, 2.3841017457889393, 0.0088247691746801, 0.9240522207692266, 1.255226758776189, 1.5411848949734122, -5.471690876875073, 0.0058415410348971, -5.027712311770301, -1.6970954549033195, -0.0667309374548495, 1.0234099100343883, 6.0623017940088175, 4.744418217393104, 3.068237848347053, 4.2113858559168875, -0.3211544158984907, 2.367265403037891, 2.4123931450303644, -0.5653713862411678, -4.570240459026536, 1.6461918504501227, 2.1696378492051736, 2.0679610168444924, 2.0964364799729083, 3.057520696776919, -0.139795920810684, -0.729165528784506, -1.158294916152954, -2.968427764441003, 7.322527141649857, -3.4897453505109297, -1.5445241553861706, -1.3889733119576704, 1.617018558026757, 0.8734921293216757, 1.8949162992066704, 1.0438303610426374, 0.1694895311957225, -1.7142553252051584, -2.532488956465386, -0.9974298451561481, 11.060684791475069, -0.8291758878622204, -2.3455700147897005, -0.0007742939960735, -2.0799291983712465]| 65.2777404785156250|      0.09000000|[5041, 1680, 0, 105]                                                       | 
      67|[-0.7699551959522069, -0.3250423421850428, 3.200153814512305, 0.0689087729551829, 1.5184320857515559, 0.0361089470097795, 6.496490264489694, 1.7809552470571361, 2.3927297295304015, 0.0035856820177287, 0.9413278801366687, 1.2610074505228113, 1.5415330568212084, -5.460932288784534, 0.0140018080601294, -5.025902818248142, -1.7056751421187073, -0.0661716805188917, 1.0341018396429718, 6.055209463869687, 4.753628525475506, 3.0650735199451447, 4.205454631708562, -0.3216299063642509, 2.372849870240316, 2.4051420798059553, -0.5608803816139698, -4.584798563824734, 1.644227515818784, 2.1669276541797444, 2.0662252795300446, 2.095732588059036, 3.058854830218479, -0.1359973249482209, -0.7264329382451251, -1.1556663154624403, -2.96961508943059, 7.317904903893009, -3.4984120372246252, -1.559033707544586, -1.407062129554106, 1.6877874433412217, 0.8560460323351435, 1.8796401540166698, 1.033959817897994, 0.1641457894584164, -1.7149400500347838, -2.5305005131522194, -0.9930747163016349, 11.063865230593365, -0.8279507112456486, -2.3466044907690957, -0.0034527593270468, -2.0822683684527874]| 65.1964569091796875|      0.30000000|[5089, 1696, 0, 106]                                                       | 
      68|[-0.7699551959522069, -0.3250423421850428, 3.200153814512305, 0.0689087729551829, 1.5184320857515559, 0.0361089470097795, 6.496490264489694, 1.7809552470571361, 2.3927297295304015, 0.0035856820177287, 0.9413278801366687, 1.2610074505228113, 1.5415330568212084, -5.460932288784534, 0.0140018080601294, -5.025902818248142, -1.7056751421187073, -0.0661716805188917, 1.0341018396429718, 6.055209463869687, 4.753628525475506, 3.0650735199451447, 4.205454631708562, -0.3216299063642509, 2.372849870240316, 2.4051420798059553, -0.5608803816139698, -4.584798563824734, 1.644227515818784, 2.1669276541797444, 2.0662252795300446, 2.095732588059036, 3.058854830218479, -0.1359973249482209, -0.7264329382451251, -1.1556663154624403, -2.96961508943059, 7.317904903893009, -3.4984120372246252, -1.559033707544586, -1.407062129554106, 1.6877874433412217, 0.8560460323351435, 1.8796401540166698, 1.033959817897994, 0.1641457894584164, -1.7149400500347838, -2.5305005131522194, -0.9930747163016349, 11.063865230593365, -0.8279507112456486, -2.3466044907690957, -0.0034527593270468, -2.0822683684527874]| 65.1964569091796875|      0.09000000|[5185, 1728, 0, 108]                                                       | 
      69|[-0.7699551959522069, -0.3250423421850428, 3.200153814512305, 0.0689087729551829, 1.5184320857515559, 0.0361089470097795, 6.496490264489694, 1.7809552470571361, 2.3927297295304015, 0.0035856820177287, 0.9413278801366687, 1.2610074505228113, 1.5415330568212084, -5.460932288784534, 0.0140018080601294, -5.025902818248142, -1.7056751421187073, -0.0661716805188917, 1.0341018396429718, 6.055209463869687, 4.753628525475506, 3.0650735199451447, 4.205454631708562, -0.3216299063642509, 2.372849870240316, 2.4051420798059553, -0.5608803816139698, -4.584798563824734, 1.644227515818784, 2.1669276541797444, 2.0662252795300446, 2.095732588059036, 3.058854830218479, -0.1359973249482209, -0.7264329382451251, -1.1556663154624403, -2.96961508943059, 7.317904903893009, -3.4984120372246252, -1.559033707544586, -1.407062129554106, 1.6877874433412217, 0.8560460323351435, 1.8796401540166698, 1.033959817897994, 0.1641457894584164, -1.7149400500347838, -2.5305005131522194, -0.9930747163016349, 11.063865230593365, -0.8279507112456486, -2.3466044907690957, -0.0034527593270468, -2.0822683684527874]| 65.1964569091796875|      0.02700000|[5281, 1760, 0, 110]                                                       | 
