k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.3006534213200212, 0.7009121822193265, 0.238408693112433, 0.6619299724698067, 3.5021210345439613, 1.2801794558763504, 0.1709602316841483, 0.0736075090244412]| 16.4464015960693359|      0.30000000|[337, 0, 0, 21]                                                            | 
      22|[-0.3217962952330709, 0.6691978732123971, 0.1961229452863336, 0.4045441225171089, 3.4386924165301025, 1.206179402768612, 0.0863887360319495, 0.0114777879789472]| 12.8151168823242188|      1.00000000|[353, 0, 0, 22]                                                            | 
      23|[-0.3217962952330709, 0.6691978732123971, 0.1961229452863336, 0.4045441225171089, 3.4386924165301025, 1.206179402768612, 0.0863887360319495, 0.0114777879789472]| 12.8151168823242188|      0.30000000|[369, 0, 0, 23]                                                            | 
      24|[-0.3217962952330709, 0.6691978732123971, 0.1961229452863336, 0.4045441225171089, 3.4386924165301025, 1.206179402768612, 0.0863887360319495, 0.0114777879789472]| 12.8151168823242188|      0.09000000|[385, 0, 0, 24]                                                            | 
      25|[-0.3324773302301764, 0.6531763197854161, 0.2303082020953298, 0.4054010738036595, 3.4066493096761405, 1.1687957793474197, 0.0436645960435271, -0.0365868723019958]| 10.7660226821899414|      0.30000000|[401, 0, 0, 25]                                                            | 
      26|[-0.3324773302301764, 0.6531763197854161, 0.2303082020953298, 0.4054010738036595, 3.4066493096761405, 1.1687957793474197, 0.0436645960435271, -0.0365868723019958]| 10.7660226821899414|      0.09000000|[417, 0, 0, 26]                                                            | 
      27|[-0.3186999009922147, 0.6474351463839412, 0.2226533042266965, 0.3958324514678679, 3.4914534422568977, 1.155399707145989, 0.0513601577840745, -0.0538103925064206]| 10.5350093841552734|      0.30000000|[433, 0, 0, 27]                                                            | 
      28|[-0.3186999009922147, 0.6474351463839412, 0.2226533042266965, 0.3958324514678679, 3.4914534422568977, 1.155399707145989, 0.0513601577840745, -0.0538103925064206]| 10.5350093841552734|      0.09000000|[449, 0, 0, 28]                                                            | 
      29|[-0.2726840944960713, 0.6271977247670293, 0.1901564942672849, 0.390130904444959, 3.647421363275498, 1.089024600572884, 0.0441564614884555, -0.052858435024973]|  9.6618747711181641|      0.30000000|[465, 0, 0, 29]                                                            | 
      30|[-0.2726840944960713, 0.6271977247670293, 0.1901564942672849, 0.390130904444959, 3.647421363275498, 1.089024600572884, 0.0441564614884555, -0.052858435024973]|  9.6618747711181641|      0.09000000|[481, 0, 0, 30]                                                            | 
      31|[-0.2951669236645103, 0.4788743825629354, 0.183168763294816, 0.3728351098834537, 3.6028808685950935, 1.1422677906230092, -9.91751439869e-05, -0.0002325516543351]|  9.3965568542480469|      0.30000000|[497, 0, 0, 31]                                                            | 
      32|[-0.2951669236645103, 0.4788743825629354, 0.183168763294816, 0.3728351098834537, 3.6028808685950935, 1.1422677906230092, -9.91751439869e-05, -0.0002325516543351]|  9.3965568542480469|      0.09000000|[513, 0, 0, 32]                                                            | 
      33|[-0.3005838342942297, 0.4707490159198642, 0.172334942035377, 0.3592928330763243, 3.586630135308951, 1.1233086036518216, -0.0841453378088772, -0.0043040592572652]|  8.6751003265380859|      0.30000000|[529, 0, 0, 33]                                                            | 
      34|[-0.3005838342942297, 0.4707490159198642, 0.172334942035377, 0.3592928330763243, 3.586630135308951, 1.1233086036518216, -0.0841453378088772, -0.0043040592572652]|  8.6751003265380859|      0.09000000|[545, 0, 0, 34]                                                            | 
      35|[-0.3112648692913353, 0.4547274624928832, 0.1509728720411658, 0.3325902446522377, 3.5410932670347393, 1.0859249802306294, -0.1268694777972996, -0.0398479182622395]|  8.4430418014526367|      0.30000000|[561, 0, 0, 35]                                                            | 
      36|[-0.3023882298730314, 0.4767103539779782, 0.1997514581307769, 0.2476504146470688, 3.548723290208727, 1.0297366762533784, -0.0398870264180005, -0.0003188964328729]|  8.3407878875732422|      1.00000000|[577, 0, 0, 36]                                                            | 
      37|[-0.3023882298730314, 0.4767103539779782, 0.1997514581307769, 0.2476504146470688, 3.548723290208727, 1.0297366762533784, -0.0398870264180005, -0.0003188964328729]|  8.3407878875732422|      0.30000000|[593, 0, 0, 37]                                                            | 
      38|[-0.3023882298730314, 0.4767103539779782, 0.1997514581307769, 0.2476504146470688, 3.548723290208727, 1.0297366762533784, -0.0398870264180005, -0.0003188964328729]|  8.3407878875732422|      0.09000000|[609, 0, 0, 38]                                                            | 
      39|[-0.3079549442045391, 0.481723225209862, 0.1842206073924899, 0.2437405185191892, 3.5262194056995213, 1.047121257521212, -0.0647595622576773, 0.0165659110643901]|  7.9711632728576660|      0.30000000|[625, 0, 0, 39]                                                            | 
      40|[-0.3079549442045391, 0.481723225209862, 0.1842206073924899, 0.2437405185191892, 3.5262194056995213, 1.047121257521212, -0.0647595622576773, 0.0165659110643901]|  7.9711632728576660|      0.09000000|[641, 0, 0, 40]                                                            | 
      41|[-0.3125416389666498, 0.4068151325918734, 0.1750472178682685, 0.2322737806825899, 3.5124593204818666, 1.0110637480393052, -0.0831063413061202, -0.0040742144337855]|  7.7022538185119629|      0.30000000|[657, 0, 0, 41]                                                            | 
      42|[-0.3125416389666498, 0.4068151325918734, 0.1750472178682685, 0.2322737806825899, 3.5124593204818666, 1.0110637480393052, -0.0831063413061202, -0.0040742144337855]|  7.7022538185119629|      0.09000000|[673, 0, 0, 42]                                                            | 
      43|[-0.316491003613919, 0.4003902077674866, 0.1779240709729493, 0.2307408293127082, 3.5177000290714204, 0.9935877313837409, -0.0877919974736869, -0.0441075139096938]|  7.5232572555541992|      0.30000000|[689, 0, 0, 43]                                                            | 
      44|[-0.316491003613919, 0.4003902077674866, 0.1779240709729493, 0.2307408293127082, 3.5177000290714204, 0.9935877313837409, -0.0877919974736869, -0.0441075139096938]|  7.5232572555541992|      0.09000000|[705, 0, 0, 44]                                                            | 
      45|[-0.316491003613919, 0.4003902077674866, 0.1779240709729493, 0.2307408293127082, 3.5177000290714204, 0.9935877313837409, -0.0877919974736869, -0.0441075139096938]|  7.5232572555541992|      0.02700000|[721, 0, 0, 45]                                                            | 
      46|[-0.3030319209210575, 0.4091444602236152, 0.1747737093828619, 0.2174064581631683, 3.5522534153424203, 0.9589672414585948, -0.0789712802506983, -0.0436997246288229]|  7.3829507827758789|      0.09000000|[737, 0, 0, 46]                                                            | 
      47|[-0.3048496306873858, 0.3786823181435466, 0.1711382898502052, 0.2128621837473474, 3.5468002860434353, 0.9526052572764456, -0.1626239554025233, -0.0518794181116391]|  7.2350134849548340|      0.30000000|[753, 0, 0, 47]                                                            | 
      48|[-0.321075411979109, 0.0945012299343944, 0.0717841642908752, -0.1702129641198553, 3.5083559271879494, 0.7585025229491293, -0.4474246338941157, -0.0061104717024136]|  6.1378293037414551|      1.00000000|[769, 0, 0, 48]                                                            | 
      49|[-0.321075411979109, 0.0945012299343944, 0.0717841642908752, -0.1702129641198553, 3.5083559271879494, 0.7585025229491293, -0.4474246338941157, -0.0061104717024136]|  6.1378293037414551|      0.30000000|[785, 0, 0, 49]                                                            | 
      50|[-0.3454189267940819, 0.1557392729446292, 0.0965507770888507, -0.1958021582686342, 3.506874318816699, 0.8447945811785758, -0.4840257749892771, -0.0961157353885937]|  4.7476387023925781|      1.00000000|[801, 0, 0, 50]                                                            | 
      51|[-0.3454189267940819, 0.1557392729446292, 0.0965507770888507, -0.1958021582686342, 3.506874318816699, 0.8447945811785758, -0.4840257749892771, -0.0961157353885937]|  4.7476387023925781|      0.30000000|[817, 0, 0, 51]                                                            | 
      52|[-0.3454189267940819, 0.1557392729446292, 0.0965507770888507, -0.1958021582686342, 3.506874318816699, 0.8447945811785758, -0.4840257749892771, -0.0961157353885937]|  4.7476387023925781|      0.09000000|[833, 0, 0, 52]                                                            | 
      53|[-0.3517617885954678, 0.1462249802425504, 0.0710333823226392, -0.2116593127720989, 3.4878457334125414, 0.8464165582554415, -0.5093972221948206, -0.0182810919650365]|  4.4154777526855469|      0.30000000|[849, 0, 0, 53]                                                            | 
      54|[-0.3517617885954678, 0.1462249802425504, 0.0710333823226392, -0.2116593127720989, 3.4878457334125414, 0.8464165582554415, -0.5093972221948206, -0.0182810919650365]|  4.4154777526855469|      0.09000000|[865, 0, 0, 54]                                                            | 
      55|[-0.3517617885954678, 0.1462249802425504, 0.0710333823226392, -0.2116593127720989, 3.4878457334125414, 0.8464165582554415, -0.5093972221948206, -0.0182810919650365]|  4.4154777526855469|      0.02700000|[881, 0, 0, 55]                                                            | 
      56|[-0.3531377969775349, 0.1441609675530344, 0.0768950562924147, -0.2150993340765126, 3.4837177080335096, 0.8712713933782652, -0.514901255723089, -0.014881723356666]|  4.3371081352233887|      0.09000000|[897, 0, 0, 56]                                                            | 
      57|[-0.3531377969775349, 0.1441609675530344, 0.0768950562924147, -0.2150993340765126, 3.4837177080335096, 0.8712713933782652, -0.514901255723089, -0.014881723356666]|  4.3371081352233887|      0.02700000|[913, 0, 0, 57]                                                            | 
      58|[-0.3550406555877998, 0.1413066796958447, 0.0730893390718848, -0.219856480427552, 3.476188521948643, 0.8667708543362096, -0.5225126901641488, 0.0084686700429302]|  4.3203992843627930|      0.09000000|[929, 0, 0, 58]                                                            | 
      59|[-0.3596273503499106, 0.1344266370870173, 0.0780962200369686, -0.2313232182641514, 3.4624284367309883, 0.949620304745622, -0.5026208190247416, -0.0121714554552455]|  4.2910470962524414|      0.30000000|[945, 0, 0, 59]                                                            | 
      60|[-0.3596273503499106, 0.1344266370870173, 0.0780962200369686, -0.2313232182641514, 3.4624284367309883, 0.949620304745622, -0.5026208190247416, -0.0121714554552455]|  4.2910470962524414|      0.09000000|[961, 0, 0, 60]                                                            | 
      61|[-0.3596273503499106, 0.1344266370870173, 0.0780962200369686, -0.2313232182641514, 3.4624284367309883, 0.949620304745622, -0.5026208190247416, -0.0121714554552455]|  4.2910470962524414|      0.02700000|[977, 0, 0, 61]                                                            | 
      62|[-0.3526041154982522, 0.1364502334035933, 0.065968083916232, -0.248937934928108, 3.4798185128020123, 0.9689827637048438, -0.5289076110348105, -0.0443722985510249]|  4.2654957771301270|      0.09000000|[993, 0, 0, 62]                                                            | 
      63|[-0.3526041154982522, 0.1364502334035933, 0.065968083916232, -0.248937934928108, 3.4798185128020123, 0.9689827637048438, -0.5289076110348105, -0.0443722985510249]|  4.2654957771301270|      0.02700000|[1009, 0, 0, 63]                                                           | 
      64|[-0.3559627967188135, 0.1408179122954607, 0.0727296147961169, -0.2539323468809016, 3.4745740849757567, 0.9747276861453429, -0.533197145909071, -0.0428485086013097]|  4.1532669067382812|      0.09000000|[1025, 0, 0, 64]                                                           | 
      65|[-0.3559627967188135, 0.1408179122954607, 0.0727296147961169, -0.2539323468809016, 3.4745740849757567, 0.9747276861453429, -0.533197145909071, -0.0428485086013097]|  4.1532669067382812|      0.02700000|[1041, 0, 0, 65]                                                           | 
      66|[-0.3559627967188135, 0.1408179122954607, 0.0727296147961169, -0.2539323468809016, 3.4745740849757567, 0.9747276861453429, -0.533197145909071, -0.0428485086013097]|  4.1532669067382812|      0.00810000|[1057, 0, 0, 66]                                                           | 
      67|[-0.3563755992217921, 0.1401987084536813, 0.0719040097901598, -0.2549643532256596, 3.4752262664260343, 0.9821841364027932, -0.5348483559209853, -0.0407133193511982]|  4.1433696746826172|      0.02700000|[1073, 0, 0, 67]                                                           | 
      68|[-0.3563755992217921, 0.1401987084536813, 0.0719040097901598, -0.2549643532256596, 3.4752262664260343, 0.9821841364027932, -0.5348483559209853, -0.0407133193511982]|  4.1433696746826172|      0.00810000|[1089, 0, 0, 68]                                                           | 
      69|[-0.3551261179964058, 0.1418358133523725, 0.0717353740474209, -0.2558255206677131, 3.476216191891581, 0.982828002772294, -0.5329465499380603, -0.0432391371869016]|  4.1381378173828125|      0.02700000|[1105, 0, 0, 69]                                                           | 
      70|[-0.3551261179964058, 0.1418358133523725, 0.0717353740474209, -0.2558255206677131, 3.476216191891581, 0.982828002772294, -0.5329465499380603, -0.0432391371869016]|  4.1381378173828125|      0.00810000|[1121, 0, 0, 70]                                                           | 
      71|[-0.355613639956573, 0.1411045303684659, 0.0707603301270865, -0.2570443255244754, 3.480570449028164, 0.9811216759262607, -0.5389229432912543, -0.045432986022206]|  4.1326293945312500|      0.02700000|[1137, 0, 0, 71]                                                           | 
      72|[-0.3565500421391334, 0.1526930712279864, 0.0688875257619657, -0.2802801327197812, 3.4777612425386906, 0.9778442681999877, -0.542668552021496, -0.049646795989247]|  4.0917453765869141|      0.09000000|[1153, 0, 0, 72]                                                           | 
      73|[-0.3565500421391334, 0.1526930712279864, 0.0688875257619657, -0.2802801327197812, 3.4777612425386906, 0.9778442681999877, -0.542668552021496, -0.049646795989247]|  4.0917453765869141|      0.02700000|[1169, 0, 0, 73]                                                           | 
      74|[-0.3565580957174461, 0.1594914177549072, 0.0686912738892715, -0.2894184374599718, 3.4742874077055603, 0.9791245060041547, -0.5478659610962495, -0.053076912445249]|  4.0677056312561035|      0.09000000|[1185, 0, 0, 74]                                                           | 
      75|[-0.3565580957174461, 0.1594914177549072, 0.0686912738892715, -0.2894184374599718, 3.4742874077055603, 0.9791245060041547, -0.5478659610962495, -0.053076912445249]|  4.0677056312561035|      0.02700000|[1201, 0, 0, 75]                                                           | 
      76|[-0.3565580957174461, 0.1594914177549072, 0.0686912738892715, -0.2894184374599718, 3.4742874077055603, 0.9791245060041547, -0.5478659610962495, -0.053076912445249]|  4.0677056312561035|      0.00810000|[1217, 0, 0, 76]                                                           | 
      77|[-0.3572089844337825, 0.1557217555237003, 0.0639392735611182, -0.2922104859608226, 3.472059867810458, 0.9909682655707002, -0.5561983356019482, -0.0514144090993796]|  4.0628066062927246|      0.02700000|[1233, 0, 0, 77]                                                           | 
      78|[-0.3591118430440474, 0.1528674676665105, 0.0601335563405883, -0.296967632311862, 3.4663512920960784, 0.9843082609586418, -0.5777451595058665, -0.0632003828941379]|  4.0475482940673828|      0.09000000|[1249, 0, 0, 78]                                                           | 
      79|[-0.3591118430440474, 0.1528674676665105, 0.0601335563405883, -0.296967632311862, 3.4663512920960784, 0.9843082609586418, -0.5777451595058665, -0.0632003828941379]|  4.0475482940673828|      0.02700000|[1265, 0, 0, 79]                                                           | 
      80|[-0.3591118430440474, 0.1528674676665105, 0.0601335563405883, -0.296967632311862, 3.4663512920960784, 0.9843082609586418, -0.5777451595058665, -0.0632003828941379]|  4.0475482940673828|      0.00810000|[1281, 0, 0, 80]                                                           | 
