k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.2054060837253928, -5.550138661637902, -0.4947459567338228, 0.2017146516591311, 0.6257823156192899, -3.562081867828965, -3.00001884996891, -3.882356371730566, -1.197924043983221, -2.2813439909368753, -0.7952591013163328, -9.309414479881525, -0.4273604340851307, 0.4851147532463074, 9.7101474031806, -5.909108802676201, -5.97463053278625, -13.046916723251343, -7.1781338676810265, 3.771680425852537, 1.4016936086118221, -2.7412154637277126]|  0.4451706111431122|     11.11111111|[785, 112, 0, 56]                                                          | 
      29|[-0.4710584143176675, -3.9663936588913202, 0.0655168425291777, -0.6052415799349546, -1.1784984422847629, -3.4934696946293116, -2.745656833052635, -3.849759381264448, -1.9424947164952755, -1.5066130105406046, -0.1065798234194517, -8.689017329365015, 1.5618887953460217, 1.1878536343574524, 10.92977287620306, -6.3891056925058365, -8.385367093607783, -15.948768854141235, -6.310612045228481, 4.2361159436404705, 1.7148500047624111, -2.386238779872656]|  0.4418901205062866|     37.03703704|[813, 116, 0, 58]                                                          | 
      30|[-0.4710584143176675, -3.9663936588913202, 0.0655168425291777, -0.6052415799349546, -1.1784984422847629, -3.4934696946293116, -2.745656833052635, -3.849759381264448, -1.9424947164952755, -1.5066130105406046, -0.1065798234194517, -8.689017329365015, 1.5618887953460217, 1.1878536343574524, 10.92977287620306, -6.3891056925058365, -8.385367093607783, -15.948768854141235, -6.310612045228481, 4.2361159436404705, 1.7148500047624111, -2.386238779872656]|  0.4418901205062866|     11.11111111|[841, 120, 0, 60]                                                          | 
      31|[-0.4710584143176675, -3.9663936588913202, 0.0655168425291777, -0.6052415799349546, -1.1784984422847629, -3.4934696946293116, -2.745656833052635, -3.849759381264448, -1.9424947164952755, -1.5066130105406046, -0.1065798234194517, -8.689017329365015, 1.5618887953460217, 1.1878536343574524, 10.92977287620306, -6.3891056925058365, -8.385367093607783, -15.948768854141235, -6.310612045228481, 4.2361159436404705, 1.7148500047624111, -2.386238779872656]|  0.4418901205062866|      3.33333333|[869, 124, 0, 62]                                                          | 
      32|[-0.5083433212712407, -4.022321017459035, 0.0900709480047226, -0.6984538417309523, -1.2903531594201922, -3.6239668522030115, -2.894796460866928, -4.017541449517012, -2.1289192400872707, -1.7116799745708704, -0.3302892576903105, -8.931369218975306, 1.3008944801986217, 0.9082168638706207, 10.631493620574474, -6.706027373671532, -8.72823884896934, -16.302975445985794, -6.683461092412472, 3.8446244709193707, 1.3047160767018795, 0.7430649138987064]|  0.4237745106220245|     11.11111111|[897, 128, 0, 64]                                                          | 
      33|[-0.5083433212712407, -4.022321017459035, 0.0900709480047226, -0.6984538417309523, -1.2903531594201922, -3.6239668522030115, -2.894796460866928, -4.017541449517012, -2.1289192400872707, -1.7116799745708704, -0.3302892576903105, -8.931369218975306, 1.3008944801986217, 0.9082168638706207, 10.631493620574474, -6.706027373671532, -8.72823884896934, -16.302975445985794, -6.683461092412472, 3.8446244709193707, 1.3047160767018795, 0.7430649138987064]|  0.4237745106220245|      3.33333333|[925, 132, 0, 66]                                                          | 
      34|[-0.6070941435173154, -3.4648266155272722, 0.0011797621846199, -0.7691952269524336, -0.6692347927019, -3.3453624937683344, -3.367574840784073, -3.365229945629835, -1.9521081410348415, -1.7969685811549425, -0.4851116668432951, -8.279462609440088, 1.3607457429170609, 0.7165427058935165, 10.677730679512024, -6.702402015216649, -8.803774235770106, -16.882511287927628, -6.393592916429043, 4.050309624522924, 0.849213507026434, 0.387338612228632]|  0.4094239473342896|     11.11111111|[953, 136, 0, 68]                                                          | 
      35|[-0.6070941435173154, -3.4648266155272722, 0.0011797621846199, -0.7691952269524336, -0.6692347927019, -3.3453624937683344, -3.367574840784073, -3.365229945629835, -1.9521081410348415, -1.7969685811549425, -0.4851116668432951, -8.279462609440088, 1.3607457429170609, 0.7165427058935165, 10.677730679512024, -6.702402015216649, -8.803774235770106, -16.882511287927628, -6.393592916429043, 4.050309624522924, 0.849213507026434, 0.387338612228632]|  0.4094239473342896|      3.33333333|[981, 140, 0, 70]                                                          | 
      36|[-0.6338204061612487, -3.3107964117079973, -0.0522727631032467, -0.8360108863562346, -0.749413582496345, -3.4389044139534235, -3.474479891359806, -3.485498119145632, -2.0857394598424435, -1.943963022902608, -0.6454692464321852, -8.36924422159791, 1.1736619025468826, 0.5160957425832748, 10.463920578360558, -3.4789339499548078, -9.0443105828017, -17.136410802602768, -6.660855554044247, 3.769683863967657, 0.5552246235311031, 0.0799865759909153]|  0.3962438702583313|     11.11111111|[1009, 144, 0, 72]                                                         | 
      37|[-0.6338204061612487, -3.3107964117079973, -0.0522727631032467, -0.8360108863562346, -0.749413582496345, -3.4389044139534235, -3.474479891359806, -3.485498119145632, -2.0857394598424435, -1.943963022902608, -0.6454692464321852, -8.36924422159791, 1.1736619025468826, 0.5160957425832748, 10.463920578360558, -3.4789339499548078, -9.0443105828017, -17.136410802602768, -6.660855554044247, 3.769683863967657, 0.5552246235311031, 0.0799865759909153]|  0.3962438702583313|      3.33333333|[1037, 148, 0, 74]                                                         | 
      38|[-0.3698160862550139, -3.151583643630147, -0.0198703445494175, -0.5490645300596952, -0.5615790812298656, -3.586593324318528, -3.4661797815933824, -2.983454693108797, -0.960591521114111, -2.3729642052203417, -0.6650417316704988, -8.272324975579977, 1.034731164574623, 0.3152090013027191, 10.388817839324474, -2.959503252990544, -9.128301685675979, -17.466091960668564, -6.385768733918667, 3.864346619695425, 0.8314925394952297, 0.5474778153002262]|  0.3893108963966370|     11.11111111|[1065, 152, 0, 76]                                                         | 
      39|[-0.3698160862550139, -3.151583643630147, -0.0198703445494175, -0.5490645300596952, -0.5615790812298656, -3.586593324318528, -3.4661797815933824, -2.983454693108797, -0.960591521114111, -2.3729642052203417, -0.6650417316704988, -8.272324975579977, 1.034731164574623, 0.3152090013027191, 10.388817839324474, -2.959503252990544, -9.128301685675979, -17.466091960668564, -6.385768733918667, 3.864346619695425, 0.8314925394952297, 0.5474778153002262]|  0.3893108963966370|      3.33333333|[1093, 156, 0, 78]                                                         | 
      40|[-0.3805076451972127, -3.1676209829747677, -0.041253462433815, -0.5757934283465147, -0.593653759919107, -0.2716316524893045, -3.5089460173621774, -3.031566709280014, -1.0140493176877499, -2.4632006231695414, -0.7291910890489817, -8.341820109635592, 0.9598902463912964, 0.2350223064422607, 10.303285367786884, -3.050381508655846, -9.224525718018413, -17.56766177713871, -6.492684327065945, 3.9533290304243565, 0.713885385543108, 0.4245248846709728]|  0.3824718296527863|     11.11111111|[1121, 160, 0, 80]                                                         | 
      41|[-0.3805076451972127, -3.1676209829747677, -0.041253462433815, -0.5757934283465147, -0.593653759919107, -0.2716316524893045, -3.5089460173621774, -3.031566709280014, -1.0140493176877499, -2.4632006231695414, -0.7291910890489817, -8.341820109635592, 0.9598902463912964, 0.2350223064422607, 10.303285367786884, -3.050381508655846, -9.224525718018413, -17.56766177713871, -6.492684327065945, 3.9533290304243565, 0.713885385543108, 0.4245248846709728]|  0.3824718296527863|      3.33333333|[1149, 164, 0, 82]                                                         | 
      42|[-0.9381849141791463, -2.8747256956994534, -0.389587327837944, -0.9306109678000212, -0.1836130535230041, -0.3638708312064409, -3.2629074612632394, -3.5043187141418457, -0.957661759108305, -2.015425944700837, -0.1325974706560373, -7.895493347197771, 0.6835622787475586, 0.0394579321146011, 9.988425649702549, -3.240170163102448, -9.188875595107675, -17.95891661942005, -6.495278949150816, 3.7505015172064304, 0.0390632934868336, 0.5412688590586185]|  0.3702322244644165|     11.11111111|[1177, 168, 0, 84]                                                         | 
      43|[-0.9381849141791463, -2.8747256956994534, -0.389587327837944, -0.9306109678000212, -0.1836130535230041, -0.3638708312064409, -3.2629074612632394, -3.5043187141418457, -0.957661759108305, -2.015425944700837, -0.1325974706560373, -7.895493347197771, 0.6835622787475586, 0.0394579321146011, 9.988425649702549, -3.240170163102448, -9.188875595107675, -17.95891661942005, -6.495278949150816, 3.7505015172064304, 0.0390632934868336, 0.5412688590586185]|  0.3702322244644165|      3.33333333|[1205, 172, 0, 86]                                                         | 
      44|[-0.9649111768230796, -2.914815090596676, -0.4430398531258106, -0.9974266272038221, -0.2637918433174491, -0.45741275139153, -3.3698125118389726, -3.6245868876576424, -1.091293077915907, -2.1624203864485025, -0.2929550502449274, -7.963434468954802, 0.4964784383773804, -0.1609890311956406, 9.774615548551083, -0.0167020978406072, -9.429411942139268, -18.212816134095192, -6.7625415867660195, 3.469875756651163, 0.3737158663570881, 0.2339168228209019]|  0.3651223778724670|     11.11111111|[1233, 176, 0, 88]                                                         | 
      45|[-0.9649111768230796, -2.914815090596676, -0.4430398531258106, -0.9974266272038221, -0.2637918433174491, -0.45741275139153, -3.3698125118389726, -3.6245868876576424, -1.091293077915907, -2.1624203864485025, -0.2929550502449274, -7.963434468954802, 0.4964784383773804, -0.1609890311956406, 9.774615548551083, -0.0167020978406072, -9.429411942139268, -18.212816134095192, -6.7625415867660195, 3.469875756651163, 0.3737158663570881, 0.2339168228209019]|  0.3651223778724670|      3.33333333|[1261, 180, 0, 90]                                                         | 
      46|[-0.9756027357652783, -2.9308524299412966, -0.4644229710102081, -1.0241555254906416, -0.2958665220066905, -3.1103916484862566, -3.4125787476077676, -3.6726989038288593, -1.1447508744895458, -2.2212239634245634, -0.3571044076234102, -8.032929603010416, 0.4216375201940536, -0.2411757260560989, 9.689083077013493, -0.1075803535059094, -7.439453775063157, -18.314385950565338, -6.869457179913297, 3.3576143719255924, 0.2561087124049664, 0.1109638921916485]|  0.3648165166378021|     11.11111111|[1289, 184, 0, 92]                                                         | 
      47|[-0.9756027357652783, -2.9308524299412966, -0.4644229710102081, -1.0241555254906416, -0.2958665220066905, -3.1103916484862566, -3.4125787476077676, -3.6726989038288593, -1.1447508744895458, -2.2212239634245634, -0.3571044076234102, -8.032929603010416, 0.4216375201940536, -0.2411757260560989, 9.689083077013493, -0.1075803535059094, -7.439453775063157, -18.314385950565338, -6.869457179913297, 3.3576143719255924, 0.2561087124049664, 0.1109638921916485]|  0.3648165166378021|      3.33333333|[1317, 188, 0, 94]                                                         | 
      48|[-0.9756027357652783, -2.9308524299412966, -0.4644229710102081, -1.0241555254906416, -0.2958665220066905, -3.1103916484862566, -3.4125787476077676, -3.6726989038288593, -1.1447508744895458, -2.2212239634245634, -0.3571044076234102, -8.032929603010416, 0.4216375201940536, -0.2411757260560989, 9.689083077013493, -0.1075803535059094, -7.439453775063157, -18.314385950565338, -6.869457179913297, 3.3576143719255924, 0.2561087124049664, 0.1109638921916485]|  0.3648165166378021|      1.00000000|[1345, 192, 0, 96]                                                         | 
      49|[-0.9802124118432403, -2.9377669440582395, -0.4625181767623872, -1.0095208017155528, -0.3096955502405763, -3.126525515690446, -3.4310174519196153, -3.6934424452483654, -0.1560313515365124, -2.2465771809220314, -0.3847624640911818, -8.062892496585846, 0.389369785785675, -0.2757482975721359, 9.652205668389797, -0.1467625992372632, -7.480940857902169, -18.35817787051201, -6.915553936967626, 3.309212777763605, 0.2054022774100304, 0.0579526163637638]|  0.3573045432567596|      3.33333333|[1373, 196, 0, 98]                                                         | 
      50|[-0.99401044100523, -2.9584639882668853, -0.4901142350863665, -1.044015876017511, -0.3510896386578679, -3.174818618223071, -3.3051092410460114, -0.3905335478484631, -0.2250215001404285, -2.322466343641281, -0.467550640925765, -8.152579687535763, 0.2927835807204247, -0.3792335167527199, 9.54182143509388, -0.2640458466485143, -7.605123134329915, -18.292029581964016, -7.0535342341754586, 3.1643334664404392, 0.0536239519715309, -0.1007247231900692]|  0.3545353710651398|     11.11111111|[1401, 200, 0, 100]                                                        | 
      51|[-0.99401044100523, -2.9584639882668853, -0.4901142350863665, -1.044015876017511, -0.3510896386578679, -3.174818618223071, -3.3051092410460114, -0.3905335478484631, -0.2250215001404285, -2.322466343641281, -0.467550640925765, -8.152579687535763, 0.2927835807204247, -0.3792335167527199, 9.54182143509388, -0.2640458466485143, -7.605123134329915, -18.292029581964016, -7.0535342341754586, 3.1643334664404392, 0.0536239519715309, -0.1007247231900692]|  0.3545353710651398|      3.33333333|[1429, 204, 0, 102]                                                        | 
      52|[-0.99401044100523, -2.9584639882668853, -0.4901142350863665, -1.044015876017511, -0.3510896386578679, -3.174818618223071, -3.3051092410460114, -0.3905335478484631, -0.2250215001404285, -2.322466343641281, -0.467550640925765, -8.152579687535763, 0.2927835807204247, -0.3792335167527199, 9.54182143509388, -0.2640458466485143, -7.605123134329915, -18.292029581964016, -7.0535342341754586, 3.1643334664404392, 0.0536239519715309, -0.1007247231900692]|  0.3545353710651398|      1.00000000|[1457, 208, 0, 104]                                                        | 
      53|[-0.9990937360562384, -2.96608893154189, -0.5002808251883835, -1.0767274675890803, -0.3663395252078772, -3.192610150203109, -3.3254424212500453, -0.4134083781391382, -0.2504379767924547, -1.336132138967514, -0.4628936923108995, -8.185621108859777, 0.2572005167603493, -0.4173582307994366, 9.501155074685812, -0.3072538571432233, -7.650872794911265, -18.340320885181427, -7.104367187479511, 3.110958866775036, -0.0022922977805138, -0.1591826193034649]|  0.3491597473621368|      3.33333333|[1485, 212, 0, 106]                                                        | 
      54|[-0.9990937360562384, -2.96608893154189, -0.5002808251883835, -1.0767274675890803, -0.3663395252078772, -3.192610150203109, -3.3254424212500453, -0.4134083781391382, -0.2504379767924547, -1.336132138967514, -0.4628936923108995, -8.185621108859777, 0.2572005167603493, -0.4173582307994366, 9.501155074685812, -0.3072538571432233, -7.650872794911265, -18.340320885181427, -7.104367187479511, 3.110958866775036, -0.0022922977805138, -0.1591826193034649]|  0.3491597473621368|      1.00000000|[1513, 216, 0, 108]                                                        | 
