k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.442529020235302, 4.173027633554302, 4.103276379134545, -0.2422724307270797, 11.988599273586733, 0.2955616969757288, 1.5650350576830896, 0.4650442617307999, 10.308558393640524, -0.3474802719723992, -0.3934861342681688, 0.883927199181544, -0.305179870822865, 36.74239206328232, 0.5930495250314218, -1.6087324239964844, 37.06347370816686, 0.1973832127947346, 0.0971896862166005, 1.1317653589171823, 0.3642238628227034, 0.7870857539549498, -1.6468193619843805, 1.3154306211966351, -0.7359101301281609, -0.5010141501156613, -0.1614254750766687, 0.4090231264936284, -0.7683075137215201, 11.867019356949676, 0.3796167540255746, 0.2322893689665944, 0.8029262356992157, -1.3287303637945946, 12.417831116250017, 0.3451930572744538, -1.152943540329875, -0.6166424503503367, -0.2256093035338609, 0.5497675369489539, 0.0177261039311998, -0.0795158749159359, -0.7944112427007693, -0.3408573430683464, -0.607391890627221, -0.1807768920972568, 0.6312377084500622, 0.6370144230476026, -0.7370462578184449, -0.3451866395666729, -0.8838163350812172, -2.2141209940402606, 11.381565914237871, -0.8450097994156951, -0.7418768210534915, -0.498282925884705, -1.5155096107244468, -0.801725736050317, 0.0338408957864158, -0.0024020567530859, 0.5110873961339704, -0.4781561710592359, -1.3566127959538252, 1.2479855362977537, 0.3246182771213353, -0.4230746498727536, -0.6342857848490928, -0.7973144710599445, 0.6152415022383104, -0.1836375974990994, -2.226651707071578, -1.828824565297608, -0.7998421141732126, 8.143620028141886, -0.7917762602650202, -1.1659333998457047, -2.29906770193018, 0.4944116714989317, -0.6113123561116881, -0.8169312410359271, -0.4248229245749316, 0.9812643711648947, 0.4084903056314215, 7.273228837557423, -0.7466296190221737, -0.2976894324133172, -0.7471860503836478, -2.2296060159724678, -0.2713114461116493, -1.0381098725056748, -1.5325094736117342, -1.002920750809135, -0.003768193354498, -0.8281314473267201, 0.183357010751497, -0.457036285092451, -0.6027966701622336, -0.5743033091025427, -1.6843716984112962]|364.3992004394531250|     11.11111111|[2913, 0, 0, 182]                                                          | 
      27|[2.442529020235302, 4.173027633554302, 4.103276379134545, -0.2422724307270797, 11.988599273586733, 0.2955616969757288, 1.5650350576830896, 0.4650442617307999, 10.308558393640524, -0.3474802719723992, -0.3934861342681688, 0.883927199181544, -0.305179870822865, 36.74239206328232, 0.5930495250314218, -1.6087324239964844, 37.06347370816686, 0.1973832127947346, 0.0971896862166005, 1.1317653589171823, 0.3642238628227034, 0.7870857539549498, -1.6468193619843805, 1.3154306211966351, -0.7359101301281609, -0.5010141501156613, -0.1614254750766687, 0.4090231264936284, -0.7683075137215201, 11.867019356949676, 0.3796167540255746, 0.2322893689665944, 0.8029262356992157, -1.3287303637945946, 12.417831116250017, 0.3451930572744538, -1.152943540329875, -0.6166424503503367, -0.2256093035338609, 0.5497675369489539, 0.0177261039311998, -0.0795158749159359, -0.7944112427007693, -0.3408573430683464, -0.607391890627221, -0.1807768920972568, 0.6312377084500622, 0.6370144230476026, -0.7370462578184449, -0.3451866395666729, -0.8838163350812172, -2.2141209940402606, 11.381565914237871, -0.8450097994156951, -0.7418768210534915, -0.498282925884705, -1.5155096107244468, -0.801725736050317, 0.0338408957864158, -0.0024020567530859, 0.5110873961339704, -0.4781561710592359, -1.3566127959538252, 1.2479855362977537, 0.3246182771213353, -0.4230746498727536, -0.6342857848490928, -0.7973144710599445, 0.6152415022383104, -0.1836375974990994, -2.226651707071578, -1.828824565297608, -0.7998421141732126, 8.143620028141886, -0.7917762602650202, -1.1659333998457047, -2.29906770193018, 0.4944116714989317, -0.6113123561116881, -0.8169312410359271, -0.4248229245749316, 0.9812643711648947, 0.4084903056314215, 7.273228837557423, -0.7466296190221737, -0.2976894324133172, -0.7471860503836478, -2.2296060159724678, -0.2713114461116493, -1.0381098725056748, -1.5325094736117342, -1.002920750809135, -0.003768193354498, -0.8281314473267201, 0.183357010751497, -0.457036285092451, -0.6027966701622336, -0.5743033091025427, -1.6843716984112962]|364.3992004394531250|      3.33333333|[3025, 0, 0, 189]                                                          | 
      28|[2.441561769564064, 4.171576757547445, 4.10134187779207, -0.244690557405174, 11.98569752157302, 0.2921763196263968, 1.5611660549981388, 0.4606916339430609, 10.303722140284336, -0.352800150431376, -0.3992896382955951, 0.8776400700513296, -0.311950625521529, 36.735137683946526, 0.5853115196615202, -1.6169540549348356, 37.05476845259138, 0.188194331650807, 0.0875171795042234, 1.1023971557838377, 0.3535841059047499, 0.7759623714685469, -1.658426370039233, 1.3033399875733331, -0.7484843883885898, -0.5140720339445397, -0.1749669844739966, 0.3949979905965284, -0.7828162723931018, 11.852026971778322, 0.3641407432857713, 0.2163297335896641, 0.7864829738225134, -1.3456572484457787, 12.400420605099061, 0.3272989214863707, -1.17132130261773, -0.6355038391379639, -0.244954316958615, 0.5299388988870728, -0.0025861587678082, -0.100311764114716, -0.8156907565366763, -0.3626204834040254, -0.629638655600027, -0.2035072835698348, 0.6080236923403572, 3.9585402351966503, -0.7612275250650489, -0.3698515295877587, -0.908964851602075, -2.2397531351982454, 11.355450146580115, -0.871609193573224, -0.7689598398481473, -0.5258495711791329, -1.5207511197857535, -0.8302596268937085, 0.0048233784432523, -0.0319032005960215, 0.4811026257912627, -0.5086245660390705, -1.3875648174334319, 1.21654989018102, 0.2926990063674748, -0.455477545263741, -0.6671723086024974, -0.830684619450476, 0.5813877329359423, -0.2179749951638847, -2.2614727293734904, -1.8641292159619376, -0.8356303857493788, 8.107348128203302, -0.8285317848407305, -1.2031725490585419, -2.3367904795054346, 0.4562052692865504, -0.6500023829611964, -0.856104888797272, -0.4644802006986938, 0.9411234704040057, 0.3678657802334055, 7.23212068379699, -0.7882213974197338, -0.3397648391732946, -0.7897450780554618, -2.272648672006699, -0.3148377267830074, -1.0821197740888695, -1.5770030035573461, -1.0478979053918738, -0.0492289762996541, -0.8740758511837128, 0.1369289785320871, -0.5039479419489878, -0.6501919516558974, -0.6221822152333334, -1.7327342329045041]|358.9010009765625000|     11.11111111|[3137, 0, 0, 196]                                                          | 
      29|[2.4410371960121076, 4.1707898971904065, 4.100292730688157, -0.2460019912559616, 11.984123800858942, 0.2903403122818603, 12.671229607854585, 0.4583310529883602, 10.30109927258276, -0.3556853048798256, -0.4024370797237498, 0.8742303421091311, -0.3156226402106019, 36.73120338251058, 0.5811149312458677, -1.621412929864532, 37.05004729068198, 0.1832108827617005, 0.0822714441010731, 1.0968891334009823, 0.3478137970078506, 0.7699297760576038, -1.6647212528955424, 1.2967828186686412, -0.7553038442729868, -0.5211537768086418, -0.1823110138521425, 0.3873916742386774, -0.7906848752649966, 11.843896082392384, 0.3557475664544663, 0.2076742702443153, 0.7775652239631208, -1.3548372857505377, 12.390978281280258, 0.3175943111535241, -1.181288200395943, -0.6457330224988982, -0.2554457877649157, 0.5191851415667283, -0.013602203533519, -0.1115900953944706, -0.8272313743304748, -0.3744233877118677, -0.641703846421913, -0.2158347618370873, 0.5954339266277384, 3.9456881829699877, -0.7743418628744327, -0.3832281539111864, -0.922603763370869, -2.253654334412406, 11.34128666085191, -0.8489988495805139, -0.7836478986044392, -0.540799915518146, -1.5359637525014556, -0.8457345470547769, -0.0109138273005374, -0.047902692853855, 0.4648408470193854, -0.5251486331876367, -1.404351171096042, 1.1995012500043662, 0.2753880796767771, -0.4730507584684824, -0.6850078083212827, -0.8487824056833051, 0.5630276583264242, -0.2365973562874466, -2.280357377011096, -1.883276150113587, -0.855039606415072, 8.08767661916092, -0.8484655803971566, -1.2233686292663666, -2.326047109225765, 0.435484616050638, -0.6709853245737977, -0.8773501169239171, -0.4859877153393827, 0.919353669249273, 0.3458336907019839, 7.2098263096141695, -0.8107780599792431, -0.3625837863842025, -0.8128263136430587, -2.295992195970985, -0.3384435353986919, -1.105987871081243, -1.6011333852011183, -1.0722905754123349, -0.0738839328341589, -0.8989930942322615, 0.1117494471068494, -0.529389756162979, -0.6758960561092227, -0.6481486043380573, -1.7589629085232719]|354.2509155273437500|     37.03703704|[3249, 0, 0, 203]                                                          | 
      30|[2.4410371960121076, 4.1707898971904065, 4.100292730688157, -0.2460019912559616, 11.984123800858942, 0.2903403122818603, 12.671229607854585, 0.4583310529883602, 10.30109927258276, -0.3556853048798256, -0.4024370797237498, 0.8742303421091311, -0.3156226402106019, 36.73120338251058, 0.5811149312458677, -1.621412929864532, 37.05004729068198, 0.1832108827617005, 0.0822714441010731, 1.0968891334009823, 0.3478137970078506, 0.7699297760576038, -1.6647212528955424, 1.2967828186686412, -0.7553038442729868, -0.5211537768086418, -0.1823110138521425, 0.3873916742386774, -0.7906848752649966, 11.843896082392384, 0.3557475664544663, 0.2076742702443153, 0.7775652239631208, -1.3548372857505377, 12.390978281280258, 0.3175943111535241, -1.181288200395943, -0.6457330224988982, -0.2554457877649157, 0.5191851415667283, -0.013602203533519, -0.1115900953944706, -0.8272313743304748, -0.3744233877118677, -0.641703846421913, -0.2158347618370873, 0.5954339266277384, 3.9456881829699877, -0.7743418628744327, -0.3832281539111864, -0.922603763370869, -2.253654334412406, 11.34128666085191, -0.8489988495805139, -0.7836478986044392, -0.540799915518146, -1.5359637525014556, -0.8457345470547769, -0.0109138273005374, -0.047902692853855, 0.4648408470193854, -0.5251486331876367, -1.404351171096042, 1.1995012500043662, 0.2753880796767771, -0.4730507584684824, -0.6850078083212827, -0.8487824056833051, 0.5630276583264242, -0.2365973562874466, -2.280357377011096, -1.883276150113587, -0.855039606415072, 8.08767661916092, -0.8484655803971566, -1.2233686292663666, -2.326047109225765, 0.435484616050638, -0.6709853245737977, -0.8773501169239171, -0.4859877153393827, 0.919353669249273, 0.3458336907019839, 7.2098263096141695, -0.8107780599792431, -0.3625837863842025, -0.8128263136430587, -2.295992195970985, -0.3384435353986919, -1.105987871081243, -1.6011333852011183, -1.0722905754123349, -0.0738839328341589, -0.8989930942322615, 0.1117494471068494, -0.529389756162979, -0.6758960561092227, -0.6481486043380573, -1.7589629085232719]|354.2509155273437500|     11.11111111|[3361, 0, 0, 210]                                                          | 
      31|[2.4392650175587143, 4.1681316296849396, 4.09674837378137, -0.2504324370984065, 11.978807265848008, 0.2841376881024374, 12.664140894041012, 0.4503562504719594, 10.29223838089787, -0.3654322857332044, -0.4130701497456175, 0.8627111819874518, -0.3280278885694476, 36.717912044983244, 0.5669375036187214, -1.6364764457288445, 37.03409768564918, 0.2068127146299914, 0.0645496607312935, 1.0782812617940363, 0.3283198353010931, 0.7818352627530722, -1.685987392939278, 1.2746305903877393, -0.7783421645163454, 10.578021676377393, -0.207121510569834, 0.3616950892838195, -0.817267550319666, 11.816427319100548, 0.3273927112001738, 0.1784333267528564, 0.7474381922344955, -1.3858504057163294, 12.359079071214655, 0.2848090147133996, -1.2149595906611694, -0.6802904991386458, -0.2908893545044748, 0.4828554847273576, -0.050817946747411, -0.1496919287081742, -0.8662192977439899, -0.4142974012251943, -0.6824639500350512, -0.2574809518247467, 0.5529016465402674, 3.902269812782705, -0.8186463194362366, -0.4284187005728017, -0.9686804038575862, -2.3006170612736443, 11.29343784389086, -0.8977337529160851, -0.833268892039822, -0.5913069953280501, -1.5873569224111712, -0.8980138107895944, -0.0640791774098761, -0.1019541330630053, 0.4099033204357139, -0.5809722498711198, -1.4610608816046269, 1.14190545312126, 0.2169061926938594, -0.5324187318259215, -0.7452618717785333, -0.909922555515077, 0.5010014183948408, -0.2995096863188416, -2.3441557971423026, -1.9479606603446051, -0.9206101992953211, 8.021219928730279, -0.9158083609276093, -1.2915974924460503, -2.39516206250526, 0.3654835726713312, -0.741872458052916, -0.949123340502847, -0.5586470290181241, 0.84580826547072, 0.2714022042741999, 7.134508733086574, -0.8869817266066502, -0.4396735431114212, -0.8908021604700889, -2.3748541328978265, -0.4181915624253452, -1.1866219807571272, -1.6826535924273947, -1.1546968727384228, -0.1571763128094779, -0.9831715643073919, 0.0266848869319074, -0.6153404064377326, -0.7627327964837878, -0.7358714273618534, -1.8475718216468795]|353.7707824707031250|     37.03703704|[3473, 0, 0, 217]                                                          | 
      32|[2.4379536379574667, 4.1661645602248605, 4.094125614578875, -0.2537108862761485, 49.01388340720543, 0.2795478594398632, 12.658895375636021, 0.4444550418588915, 10.285681482542387, -0.3726448733654432, -0.4209384275859338, 0.8541872148703806, -0.3372075458945962, 36.70807669745002, 0.5564464668087405, -1.6476231718155803, 37.02229526842304, 0.1943546090584234, 0.0514358640203255, 1.1123636968655046, 0.3138946600366154, 0.7667543963491945, -1.7017239486199105, 1.2582383444990293, -0.7953900987504877, 10.560318051935173, -0.2254808252201311, 0.3426800862880901, -0.836938245386118, 11.796100933826018, 0.306410637580212, 0.1567955629248172, 0.725144740061024, -1.4087995499605235, 12.335474236762384, 0.2605484900530507, -1.2398758018043055, -0.7058624004898593, -0.3171169479264109, 0.4559722010973442, -0.0783569205855019, -0.1778865890290522, -0.8950696482729453, -0.4438034419622272, -0.7126256828428067, -0.2882983729779345, 0.5572078315995168, 3.8701410130760077, -0.8514308112136566, -0.4618588844209444, -1.0027762723258709, -2.3353686218126515, 11.25803059500642, -0.9337966938712472, -0.8699875213404163, -0.628681316699367, -1.62538692840263, -0.9366995088517759, -0.1034205675427802, -0.1419512115413416, 0.369250549886655, -0.622280708765611, -1.5030250288445504, 1.099285613810614, 0.173630665037781, -0.5763499478274321, -0.7898487761254762, -0.9551651556580327, 0.4551031299064527, -0.3460636631526619, -2.3913654660468455, -1.9958260175945803, -0.9691312486160188, 7.972043191064149, -0.9656407832138814, -1.342085606803045, -2.446305865207687, 0.3136840778981818, -0.7943276448967881, -1.0022342194174416, -0.6124135962781511, 0.7913860098652608, 0.2163242565980181, 7.07877510079025, -0.9433710472484063, -0.4967185558238998, -0.9485028615279998, -2.43321052602646, -0.4772036438994109, -1.2462897580272059, -1.7429770580429056, -1.2156760304246563, -0.2188111551158534, -1.0454620949591997, -0.036261335790623, -0.6789423175056952, -0.8269903958971827, -0.8007847151206806, -1.9131408052017196]|353.6683959960937500|    123.45679012|[3585, 0, 0, 224]                                                          | 
      33|[2.4379536379574667, 4.1661645602248605, 4.094125614578875, -0.2537108862761485, 49.01388340720543, 0.2795478594398632, 12.658895375636021, 0.4444550418588915, 10.285681482542387, -0.3726448733654432, -0.4209384275859338, 0.8541872148703806, -0.3372075458945962, 36.70807669745002, 0.5564464668087405, -1.6476231718155803, 37.02229526842304, 0.1943546090584234, 0.0514358640203255, 1.1123636968655046, 0.3138946600366154, 0.7667543963491945, -1.7017239486199105, 1.2582383444990293, -0.7953900987504877, 10.560318051935173, -0.2254808252201311, 0.3426800862880901, -0.836938245386118, 11.796100933826018, 0.306410637580212, 0.1567955629248172, 0.725144740061024, -1.4087995499605235, 12.335474236762384, 0.2605484900530507, -1.2398758018043055, -0.7058624004898593, -0.3171169479264109, 0.4559722010973442, -0.0783569205855019, -0.1778865890290522, -0.8950696482729453, -0.4438034419622272, -0.7126256828428067, -0.2882983729779345, 0.5572078315995168, 3.8701410130760077, -0.8514308112136566, -0.4618588844209444, -1.0027762723258709, -2.3353686218126515, 11.25803059500642, -0.9337966938712472, -0.8699875213404163, -0.628681316699367, -1.62538692840263, -0.9366995088517759, -0.1034205675427802, -0.1419512115413416, 0.369250549886655, -0.622280708765611, -1.5030250288445504, 1.099285613810614, 0.173630665037781, -0.5763499478274321, -0.7898487761254762, -0.9551651556580327, 0.4551031299064527, -0.3460636631526619, -2.3913654660468455, -1.9958260175945803, -0.9691312486160188, 7.972043191064149, -0.9656407832138814, -1.342085606803045, -2.446305865207687, 0.3136840778981818, -0.7943276448967881, -1.0022342194174416, -0.6124135962781511, 0.7913860098652608, 0.2163242565980181, 7.07877510079025, -0.9433710472484063, -0.4967185558238998, -0.9485028615279998, -2.43321052602646, -0.4772036438994109, -1.2462897580272059, -1.7429770580429056, -1.2156760304246563, -0.2188111551158534, -1.0454620949591997, -0.036261335790623, -0.6789423175056952, -0.8269903958971827, -0.8007847151206806, -1.9131408052017196]|353.6683959960937500|     37.03703704|[3697, 0, 0, 231]                                                          | 
      34|[2.4379536379574667, 4.1661645602248605, 4.094125614578875, -0.2537108862761485, 49.01388340720543, 0.2795478594398632, 12.658895375636021, 0.4444550418588915, 10.285681482542387, -0.3726448733654432, -0.4209384275859338, 0.8541872148703806, -0.3372075458945962, 36.70807669745002, 0.5564464668087405, -1.6476231718155803, 37.02229526842304, 0.1943546090584234, 0.0514358640203255, 1.1123636968655046, 0.3138946600366154, 0.7667543963491945, -1.7017239486199105, 1.2582383444990293, -0.7953900987504877, 10.560318051935173, -0.2254808252201311, 0.3426800862880901, -0.836938245386118, 11.796100933826018, 0.306410637580212, 0.1567955629248172, 0.725144740061024, -1.4087995499605235, 12.335474236762384, 0.2605484900530507, -1.2398758018043055, -0.7058624004898593, -0.3171169479264109, 0.4559722010973442, -0.0783569205855019, -0.1778865890290522, -0.8950696482729453, -0.4438034419622272, -0.7126256828428067, -0.2882983729779345, 0.5572078315995168, 3.8701410130760077, -0.8514308112136566, -0.4618588844209444, -1.0027762723258709, -2.3353686218126515, 11.25803059500642, -0.9337966938712472, -0.8699875213404163, -0.628681316699367, -1.62538692840263, -0.9366995088517759, -0.1034205675427802, -0.1419512115413416, 0.369250549886655, -0.622280708765611, -1.5030250288445504, 1.099285613810614, 0.173630665037781, -0.5763499478274321, -0.7898487761254762, -0.9551651556580327, 0.4551031299064527, -0.3460636631526619, -2.3913654660468455, -1.9958260175945803, -0.9691312486160188, 7.972043191064149, -0.9656407832138814, -1.342085606803045, -2.446305865207687, 0.3136840778981818, -0.7943276448967881, -1.0022342194174416, -0.6124135962781511, 0.7913860098652608, 0.2163242565980181, 7.07877510079025, -0.9433710472484063, -0.4967185558238998, -0.9485028615279998, -2.43321052602646, -0.4772036438994109, -1.2462897580272059, -1.7429770580429056, -1.2156760304246563, -0.2188111551158534, -1.0454620949591997, -0.036261335790623, -0.6789423175056952, -0.8269903958971827, -0.8007847151206806, -1.9131408052017196]|353.6683959960937500|     11.11111111|[3809, 0, 0, 238]                                                          | 
      35|[2.4379536379574667, 4.1661645602248605, 4.094125614578875, -0.2537108862761485, 49.01388340720543, 0.2795478594398632, 12.658895375636021, 0.4444550418588915, 10.285681482542387, -0.3726448733654432, -0.4209384275859338, 0.8541872148703806, -0.3372075458945962, 36.70807669745002, 0.5564464668087405, -1.6476231718155803, 37.02229526842304, 0.1943546090584234, 0.0514358640203255, 1.1123636968655046, 0.3138946600366154, 0.7667543963491945, -1.7017239486199105, 1.2582383444990293, -0.7953900987504877, 10.560318051935173, -0.2254808252201311, 0.3426800862880901, -0.836938245386118, 11.796100933826018, 0.306410637580212, 0.1567955629248172, 0.725144740061024, -1.4087995499605235, 12.335474236762384, 0.2605484900530507, -1.2398758018043055, -0.7058624004898593, -0.3171169479264109, 0.4559722010973442, -0.0783569205855019, -0.1778865890290522, -0.8950696482729453, -0.4438034419622272, -0.7126256828428067, -0.2882983729779345, 0.5572078315995168, 3.8701410130760077, -0.8514308112136566, -0.4618588844209444, -1.0027762723258709, -2.3353686218126515, 11.25803059500642, -0.9337966938712472, -0.8699875213404163, -0.628681316699367, -1.62538692840263, -0.9366995088517759, -0.1034205675427802, -0.1419512115413416, 0.369250549886655, -0.622280708765611, -1.5030250288445504, 1.099285613810614, 0.173630665037781, -0.5763499478274321, -0.7898487761254762, -0.9551651556580327, 0.4551031299064527, -0.3460636631526619, -2.3913654660468455, -1.9958260175945803, -0.9691312486160188, 7.972043191064149, -0.9656407832138814, -1.342085606803045, -2.446305865207687, 0.3136840778981818, -0.7943276448967881, -1.0022342194174416, -0.6124135962781511, 0.7913860098652608, 0.2163242565980181, 7.07877510079025, -0.9433710472484063, -0.4967185558238998, -0.9485028615279998, -2.43321052602646, -0.4772036438994109, -1.2462897580272059, -1.7429770580429056, -1.2156760304246563, -0.2188111551158534, -1.0454620949591997, -0.036261335790623, -0.6789423175056952, -0.8269903958971827, -0.8007847151206806, -1.9131408052017196]|353.6683959960937500|      3.33333333|[3921, 0, 0, 245]                                                          | 
      36|[2.436304178948408, 4.163690371653065, 4.090826696560757, -0.2578345339734184, 49.008935030061835, 0.2737747528499498, 12.652297539599786, 0.4370324763763347, 10.277434187147847, -0.3817168977406435, -0.4308351818731171, 0.8434657306712143, -0.348753759074423, 36.69570575528953, 0.5432507947362704, -1.661643572868711, 37.00745013745793, 0.1786847491126493, 0.0349412732312459, 1.0950443789584097, 0.2957506112862148, 0.7477856167554884, -1.721517457194277, 1.2376201069440023, -0.8168330671488203, 10.53805035455618, -0.2485732515797846, 0.318762929085131, -0.8616801297070924, 11.770534320524384, 0.2800192934352717, 0.1295794860739261, 0.6971039379547628, -1.4376650829100903, 12.305783974832156, 0.230033499142163, -1.2712155216958536, -0.738026851224713, -0.3501061295045702, 0.4221582924011695, -0.1129955563996918, -0.1093731360223078, -0.9313577457737464, -0.4809162703063339, -0.750563242030219, -0.327060659283362, 0.5176208144507837, 3.829729265083969, -0.8926672863237106, -0.5039200866490137, -1.045662209122536, -2.3790792820020417, 11.213495200248435, -0.9791568157472486, -0.9161723740597233, -0.6756908965366892, -1.6732212428085482, -0.9853585503757093, -0.1529043361847289, -0.1922597147518862, 0.3181173232833854, -0.6742386699374765, -1.5558077171344311, 1.045678198402718, 0.1191985113359988, -0.6316068249219393, -0.8459303803379987, -1.0120714907138608, 0.3973720640073191, -0.4046194561698109, -2.4507459899073, -2.0560312722983403, -1.0301612304377943, 7.910188470948487, -1.0283202229969777, -1.405589781154737, -2.5106347666773945, 0.248530449310459, -0.8603060080531068, -1.0690373096917756, -0.6461341976282201, 4.090728165321804, 0.1470469849696383, 7.0086730945932745, -1.0142977880139779, -0.5684700237074867, -1.021079056529602, -2.506611455596658, -0.5514293005876243, -1.3213401418334345, -1.8188521764177301, -1.2923758684669155, -0.2963357277267085, -1.1238114021386507, -0.1154353700880892, -0.7589410714705962, -0.9078138918812602, -0.8824329382227734, -1.9956137554218276]|352.6405944824218750|     11.11111111|[4033, 0, 0, 252]                                                          | 
      37|[2.436304178948408, 4.163690371653065, 4.090826696560757, -0.2578345339734184, 49.008935030061835, 0.2737747528499498, 12.652297539599786, 0.4370324763763347, 10.277434187147847, -0.3817168977406435, -0.4308351818731171, 0.8434657306712143, -0.348753759074423, 36.69570575528953, 0.5432507947362704, -1.661643572868711, 37.00745013745793, 0.1786847491126493, 0.0349412732312459, 1.0950443789584097, 0.2957506112862148, 0.7477856167554884, -1.721517457194277, 1.2376201069440023, -0.8168330671488203, 10.53805035455618, -0.2485732515797846, 0.318762929085131, -0.8616801297070924, 11.770534320524384, 0.2800192934352717, 0.1295794860739261, 0.6971039379547628, -1.4376650829100903, 12.305783974832156, 0.230033499142163, -1.2712155216958536, -0.738026851224713, -0.3501061295045702, 0.4221582924011695, -0.1129955563996918, -0.1093731360223078, -0.9313577457737464, -0.4809162703063339, -0.750563242030219, -0.327060659283362, 0.5176208144507837, 3.829729265083969, -0.8926672863237106, -0.5039200866490137, -1.045662209122536, -2.3790792820020417, 11.213495200248435, -0.9791568157472486, -0.9161723740597233, -0.6756908965366892, -1.6732212428085482, -0.9853585503757093, -0.1529043361847289, -0.1922597147518862, 0.3181173232833854, -0.6742386699374765, -1.5558077171344311, 1.045678198402718, 0.1191985113359988, -0.6316068249219393, -0.8459303803379987, -1.0120714907138608, 0.3973720640073191, -0.4046194561698109, -2.4507459899073, -2.0560312722983403, -1.0301612304377943, 7.910188470948487, -1.0283202229969777, -1.405589781154737, -2.5106347666773945, 0.248530449310459, -0.8603060080531068, -1.0690373096917756, -0.6461341976282201, 4.090728165321804, 0.1470469849696383, 7.0086730945932745, -1.0142977880139779, -0.5684700237074867, -1.021079056529602, -2.506611455596658, -0.5514293005876243, -1.3213401418334345, -1.8188521764177301, -1.2923758684669155, -0.2963357277267085, -1.1238114021386507, -0.1154353700880892, -0.7589410714705962, -0.9078138918812602, -0.8824329382227734, -1.9956137554218276]|352.6405944824218750|      3.33333333|[4145, 0, 0, 259]                                                          | 
      38|[2.3030543298673685, 4.097420318266376, 4.160378656194585, -0.1182623308140861, 48.95989219423019, 0.30092753701867, 12.873863143809686, 0.2530379149425426, 10.38779039881014, 0.0167149696204252, -0.3423440475275856, 0.7193950862925522, -0.2198892472269269, 36.94414853924129, 0.6579420000590128, -1.5533087782281698, 36.915222343227946, 0.0583145771484808, -0.0032565049340946, 1.171266508124536, 0.2229331366825619, 0.8063104786872892, -1.8488876954984153, 1.1891497811760083, -0.7506779389678396, 10.704854966239072, -0.1125446637616389, 0.3168052850751684, -0.8713396919670049, 11.804494338831354, 0.297417712293919, 0.2028760851640254, 0.8353316838453801, -1.4881373163545426, 12.190703029638389, 0.50516484393739, -1.1475625345137133, -0.9204944906709716, -0.2770684455407946, 0.3181771700266349, 0.1685079123522155, -0.0894979523207926, -1.0329011573862572, -0.4373844091501087, -0.8027852555037297, -0.1977765754401308, 0.5367116867087316, 3.6904050172469023, -0.8706930598638498, -0.6130490610271226, -0.8312988278559421, -2.360680482999871, 11.200945095838978, -0.8396112409629697, -0.8071800954838261, -0.9982742440956645, -1.613342617832867, -0.6920621238410566, -0.1728846941445954, -0.1505143426353205, 0.0963885960618964, -1.061756599014625, -1.5398755948890002, 0.7170059383567127, -0.0628595249913633, -0.8619647698873019, -0.9167665592964147, -0.9580062222271226, 0.6864359945187937, -0.0949110099055439, -2.4617361522873398, -2.0535338763321382, -1.369414209001103, 7.99757600294426, -0.9397852643363751, -1.2783883879080864, -2.1788873241934925, 0.2746845576559676, -0.9480158819678254, -1.144699103042949, -0.7864282726404271, 4.301539452486492, 0.0976974832406268, 6.993635086722958, -1.3014072822232674, -0.3648024277249351, -0.9187898790522422, -2.3901944499385084, -0.2190408399514854, -1.5029897820359568, -1.873489187558315, -1.323588129413547, 0.235993950808753, -1.0985152095224264, -0.0538838029210456, -0.5175187759002227, -1.1469050050909846, -0.7705114340828731, -1.8952921645214065]|348.7207336425781250|     11.11111111|[4257, 0, 0, 266]                                                          | 
