k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[129.9035695032253, 0.0985900629493699, 0.2615006354633806, 0.0919146827542136, 107.6028920648605, -0.0105174414093199, 0.2366347371942538, 0.9659879286286013, 103.26423789518958, -0.0477642172793276, 0.2760783491219627, 0.8681538710137829, 103.27876066433237, -0.1866601560436538, 0.3859733548000804, 0.7903879146368127, 99.96169859491783, -0.0227394817295135, 0.2148158777985373, 0.6481992256420199, 103.28945841126551, -0.0838523073395481, 0.307200049009407, 0.6478510079003172, 99.8501803081017, -0.0101421641121851, 0.367068732259213, 0.5490997561893891, 103.2535119694221, -0.047104214047431, 0.3084578633279307, 0.6384680179500719, 99.8724821711512, 0.0120652574609267, 0.3010111953044543, 0.5401229275827063, 106.5056172580662, 0.0314026979351184, 0.3068600275582867, 0.3687234297773102, 99.89707007579273, 0.0444192009163089, 0.4280225405178498, 0.3592407357937191, 110.8770840477955, 0.0393953986465931, 0.3763451024075039, 0.2923583662777673, 99.73477152120904, 0.0649384027870837, 0.5063035151921212, 0.3864739260752685, 99.82690202057711, 0.1879359181097243, 0.3480413273151498, 0.1008972431358416, 99.78599089564523, 0.1220614609250333, 0.3836796313582453, 0.1561291798192542, 99.82670262063039, 0.1581775004905648, 0.3893853075744118, 0.0022945423668716, 99.6236588533211, 0.1537127329094801, 0.474251324281795, -0.0011900493002031, 100.62441342967213, 0.1672751018952113, 0.5095610001881141, -0.1399280872254167, 99.7226542775461, 0.168945162469754, 0.54884181827656, -0.2035126386384945, 99.66393282168428, 0.1682910943200113, 0.434268402500311, -0.3572013324883301, 299.68648922935245, 303.02476395416306, 299.6665605054004, 299.6146458744188, 299.6454192135716, 299.5386439144495, 299.5640932376846, 299.78408433077857, 299.63905211148085, 299.62883787108876, 299.58081256365404, 299.6414292802219, 299.6839509557758, 299.6444359871675, 299.5949794106418, 299.61043645552127, 299.60460494825384, 299.56958688172745, 299.6387968729832]|262.4877014160156250|      1.00000000|[3313, 1104, 0, 69]                                                        | 
      43|[129.9034395906092, 0.0983951940179395, 0.2612408102311747, 0.0915899012066802, 107.60250232699764, -0.0109721355584043, 0.236115086729842, 0.96377686243286, 103.26358833209451, -0.0484787366897217, 0.2752988733962411, 0.8673094389727339, 103.2778512760342, -0.1876345007153577, 0.3849340538712568, 0.7892836574508693, 99.96052938135836, -0.0239736516625271, 0.2135167516084039, 0.6468351431947668, 104.28874530129542, -0.0853463024174562, 0.3056410975579638, 0.6462271001917543, 99.8484914440196, -0.0118959844514029, 0.3652499556628754, 0.5472160232195165, 103.2515632800787, -0.0491178594151279, 0.3063792614702834, 0.6363244596024742, 99.87027365677932, 0.0097917865990894, 0.2986727681854973, 0.5377195442066295, 106.50314891820017, 0.028869402044802, 0.3042617751780199, 0.3660602211399236, 99.89434191089822, 0.0416260795318522, 0.4251644628762733, 0.3563177018950228, 110.87409605763969, 0.0363424522336572, 0.3732271995046176, 0.2891755071177613, 99.73152370579191, 0.0616256311128381, 0.5029257870279252, 0.3830312416539527, 99.82339437989867, 0.184363321174169, 0.3444037741224747, 0.0971947334532161, 99.78222342970548, 0.1182290387281683, 0.3797822526714298, 0.1521668446424883, 99.82267532989499, 0.1540852532652207, 0.3852281038591172, -0.0019276178383734, 99.61937173662591, 0.1493606601899956, 0.4698342955380213, -0.0056720345339272, 100.61986648794846, 0.1626632036815863, 0.5048841459502, -0.1446698974876199, 99.71784751079394, 0.1640734392276499, 0.5439051385445055, -0.2085142743948381, 99.65886622990365, 0.1631595460494282, 0.4290718977397774, -0.3624627937388141, 299.6811628120777, 303.01937258039834, 299.6611041756114, 299.6091245881398, 299.6398329708027, 299.5329927156563, 299.5583770824014, 299.7783032194711, 299.63320604368346, 299.6229268468014, 299.5748365833424, 299.63538834342035, 299.6778450629499, 299.6382651378517, 299.58874360483605, 299.6041356936912, 299.5982392299338, 299.5631562069175, 299.6326612253324]|262.0267333984375000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      44|[129.9034395906092, 0.0983951940179395, 0.2612408102311747, 0.0915899012066802, 107.60250232699764, -0.0109721355584043, 0.236115086729842, 0.96377686243286, 103.26358833209451, -0.0484787366897217, 0.2752988733962411, 0.8673094389727339, 103.2778512760342, -0.1876345007153577, 0.3849340538712568, 0.7892836574508693, 99.96052938135836, -0.0239736516625271, 0.2135167516084039, 0.6468351431947668, 104.28874530129542, -0.0853463024174562, 0.3056410975579638, 0.6462271001917543, 99.8484914440196, -0.0118959844514029, 0.3652499556628754, 0.5472160232195165, 103.2515632800787, -0.0491178594151279, 0.3063792614702834, 0.6363244596024742, 99.87027365677932, 0.0097917865990894, 0.2986727681854973, 0.5377195442066295, 106.50314891820017, 0.028869402044802, 0.3042617751780199, 0.3660602211399236, 99.89434191089822, 0.0416260795318522, 0.4251644628762733, 0.3563177018950228, 110.87409605763969, 0.0363424522336572, 0.3732271995046176, 0.2891755071177613, 99.73152370579191, 0.0616256311128381, 0.5029257870279252, 0.3830312416539527, 99.82339437989867, 0.184363321174169, 0.3444037741224747, 0.0971947334532161, 99.78222342970548, 0.1182290387281683, 0.3797822526714298, 0.1521668446424883, 99.82267532989499, 0.1540852532652207, 0.3852281038591172, -0.0019276178383734, 99.61937173662591, 0.1493606601899956, 0.4698342955380213, -0.0056720345339272, 100.61986648794846, 0.1626632036815863, 0.5048841459502, -0.1446698974876199, 99.71784751079394, 0.1640734392276499, 0.5439051385445055, -0.2085142743948381, 99.65886622990365, 0.1631595460494282, 0.4290718977397774, -0.3624627937388141, 299.6811628120777, 303.01937258039834, 299.6611041756114, 299.6091245881398, 299.6398329708027, 299.5329927156563, 299.5583770824014, 299.7783032194711, 299.63320604368346, 299.6229268468014, 299.5748365833424, 299.63538834342035, 299.6778450629499, 299.6382651378517, 299.58874360483605, 299.6041356936912, 299.5982392299338, 299.5631562069175, 299.6326612253324]|262.0267333984375000|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      45|[129.90340418335836, 0.0983420831435069, 0.2611699957295059, 0.0915013830777753, 108.60244933846843, -0.0110960609345057, 0.2359734577265044, 0.9636175298022862, 103.2634112958367, -0.0486734765602159, 0.2750864298985107, 0.8670792918477673, 103.277603425282, -0.1879000550947967, 0.3846507958645816, 0.7889826958460617, 99.96021071609721, -0.024310020521807, 0.213162679092784, 0.6464633670519107, 104.28835582155443, -0.0857534858147846, 0.305216210562503, 0.6457845095690573, 99.84803114976967, -0.0123739823285723, 0.3647542541584698, 0.5467026181460823, 103.25103217131982, -0.049666671801242, 0.305812745456933, 0.6357402399618877, 99.8696717335697, 0.0091721597040305, 0.2980354376632022, 0.5370645100570982, 106.50247618048161, 0.028178960699006, 0.3035536301467801, 0.3653343724814476, 99.89359835861251, 0.0408648236771114, 0.4243855033942964, 0.3555210387858097, 110.87328169084503, 0.0355103818699717, 0.3723774255136959, 0.2883080294996034, 99.73063852454652, 0.0607227461820002, 0.5037110794452019, 0.3820929495268501, 99.82243838414433, 0.183389621792594, 0.3434123711136635, 0.0961856268171687, 99.78119661955861, 0.1171845248376485, 0.3787200351536739, 0.1510869234974962, 99.82157770512276, 0.1529699248657562, 0.3840950718324165, -0.0030783534923103, 99.61820329734473, 0.1481745173980016, 0.4686304491187911, -0.0068935846968088, 100.61862723415834, 0.1614062462642323, 0.5036094849056099, -0.1459622621594462, 99.71653744249488, 0.1654854510270525, 0.5425596631073859, -0.2098774534591939, 99.65748534721206, 0.1617609597306, 0.4276556076772977, -0.3638967874285299, 299.6797111147607, 303.01790317945415, 299.65961707104, 299.6076197800576, 299.6383104590932, 299.5314525003196, 299.55681916343747, 299.77672759687994, 299.63161271746503, 299.62131581683934, 299.5732078497531, 299.6337419062038, 299.67618092222256, 299.6365832934971, 299.5870440568542, 299.6024184420821, 299.5965042746975, 299.56140354805393, 299.6308908628416]|259.9120788574218750|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      46|[129.90340418335836, 0.0983420831435069, 0.2611699957295059, 0.0915013830777753, 108.60244933846843, -0.0110960609345057, 0.2359734577265044, 0.9636175298022862, 103.2634112958367, -0.0486734765602159, 0.2750864298985107, 0.8670792918477673, 103.277603425282, -0.1879000550947967, 0.3846507958645816, 0.7889826958460617, 99.96021071609721, -0.024310020521807, 0.213162679092784, 0.6464633670519107, 104.28835582155443, -0.0857534858147846, 0.305216210562503, 0.6457845095690573, 99.84803114976967, -0.0123739823285723, 0.3647542541584698, 0.5467026181460823, 103.25103217131982, -0.049666671801242, 0.305812745456933, 0.6357402399618877, 99.8696717335697, 0.0091721597040305, 0.2980354376632022, 0.5370645100570982, 106.50247618048161, 0.028178960699006, 0.3035536301467801, 0.3653343724814476, 99.89359835861251, 0.0408648236771114, 0.4243855033942964, 0.3555210387858097, 110.87328169084503, 0.0355103818699717, 0.3723774255136959, 0.2883080294996034, 99.73063852454652, 0.0607227461820002, 0.5037110794452019, 0.3820929495268501, 99.82243838414433, 0.183389621792594, 0.3434123711136635, 0.0961856268171687, 99.78119661955861, 0.1171845248376485, 0.3787200351536739, 0.1510869234974962, 99.82157770512276, 0.1529699248657562, 0.3840950718324165, -0.0030783534923103, 99.61820329734473, 0.1481745173980016, 0.4686304491187911, -0.0068935846968088, 100.61862723415834, 0.1614062462642323, 0.5036094849056099, -0.1459622621594462, 99.71653744249488, 0.1654854510270525, 0.5425596631073859, -0.2098774534591939, 99.65748534721206, 0.1617609597306, 0.4276556076772977, -0.3638967874285299, 299.6797111147607, 303.01790317945415, 299.65961707104, 299.6076197800576, 299.6383104590932, 299.5314525003196, 299.55681916343747, 299.77672759687994, 299.63161271746503, 299.62131581683934, 299.5732078497531, 299.6337419062038, 299.67618092222256, 299.6365832934971, 299.5870440568542, 299.6024184420821, 299.5965042746975, 299.56140354805393, 299.6308908628416]|259.9120788574218750|      1.00000000|[3601, 1200, 0, 75]                                                        | 
      47|[129.90303623180807, 0.0977901558326266, 0.2604340926289296, 0.090581504187503, 108.60134548384667, -0.0123838913459622, 0.2345016515253519, 0.9619617476950224, 103.26157153805616, -0.050697210014041, 0.2728787206549896, 0.8646876065817196, 103.27502776445908, -0.1906596919402364, 0.3817071834622766, 0.7858551076540607, 99.95689915188268, -0.0278055602932, 0.209483163531695, 0.6425998757011258, 104.28430835464678, -0.0899849289777921, 0.3008007920754608, 0.6411851152923191, 99.84324777923757, -0.0173413286503637, 0.3596029325126437, 0.5413673207105603, 103.24551289762894, -0.0553699208161561, 0.3099508230661741, 0.6296690389019204, 99.8634165571857, 0.0027330075303325, 0.291412309234147, 0.5302574063040083, 106.49548510093882, 0.0210039053665241, 0.2961945990246022, 0.3577913655695738, 99.88587137591094, 0.0329538651858456, 0.4162905695789959, 0.3472421287151519, 110.86481880451902, 0.0268635202199221, 0.3635465885396115, 0.2792932162701618, 99.72143973599304, 0.0513399823044892, 0.494144338381011, 0.3723422331386246, 99.81250369150075, 0.1732709538249765, 0.3331097278220113, 0.0856990072701592, 99.77052602468757, 0.1063299537112471, 0.3676814877719152, 0.1398644007917028, 100.81590054152184, 0.1413794505805708, 0.3723206222231965, -0.0150367793568876, 99.6060608952248, 0.1351562492374797, 0.4561200963507872, -0.01958791372017, 100.60574892981094, 0.1483439665928017, 0.4903632280474994, -0.1593924943415914, 99.7029232349887, 0.1516872672655154, 0.5285775040218141, -0.2240435878688004, 99.6431352365471, 0.147226872810279, 0.412937545432942, -0.3787988259282429, 299.664625100937, 303.00263319030637, 299.64416310563684, 299.5919818383991, 299.62248854211066, 299.515446608013, 299.54062929580687, 299.76035375206266, 299.6150548973237, 299.604574021374, 299.55628207710106, 299.6166321600904, 299.65888719892246, 299.61910559487296, 299.56938238290604, 299.5845727909473, 299.5784746482386, 299.543189946271, 299.6124932857347]|257.5457153320312500|      3.33333333|[3649, 1216, 0, 76]                                                        | 
      48|[129.90303623180807, 0.0977901558326266, 0.2604340926289296, 0.090581504187503, 108.60134548384667, -0.0123838913459622, 0.2345016515253519, 0.9619617476950224, 103.26157153805616, -0.050697210014041, 0.2728787206549896, 0.8646876065817196, 103.27502776445908, -0.1906596919402364, 0.3817071834622766, 0.7858551076540607, 99.95689915188268, -0.0278055602932, 0.209483163531695, 0.6425998757011258, 104.28430835464678, -0.0899849289777921, 0.3008007920754608, 0.6411851152923191, 99.84324777923757, -0.0173413286503637, 0.3596029325126437, 0.5413673207105603, 103.24551289762894, -0.0553699208161561, 0.3099508230661741, 0.6296690389019204, 99.8634165571857, 0.0027330075303325, 0.291412309234147, 0.5302574063040083, 106.49548510093882, 0.0210039053665241, 0.2961945990246022, 0.3577913655695738, 99.88587137591094, 0.0329538651858456, 0.4162905695789959, 0.3472421287151519, 110.86481880451902, 0.0268635202199221, 0.3635465885396115, 0.2792932162701618, 99.72143973599304, 0.0513399823044892, 0.494144338381011, 0.3723422331386246, 99.81250369150075, 0.1732709538249765, 0.3331097278220113, 0.0856990072701592, 99.77052602468757, 0.1063299537112471, 0.3676814877719152, 0.1398644007917028, 100.81590054152184, 0.1413794505805708, 0.3723206222231965, -0.0150367793568876, 99.6060608952248, 0.1351562492374797, 0.4561200963507872, -0.01958791372017, 100.60574892981094, 0.1483439665928017, 0.4903632280474994, -0.1593924943415914, 99.7029232349887, 0.1516872672655154, 0.5285775040218141, -0.2240435878688004, 99.6431352365471, 0.147226872810279, 0.412937545432942, -0.3787988259282429, 299.664625100937, 303.00263319030637, 299.64416310563684, 299.5919818383991, 299.62248854211066, 299.515446608013, 299.54062929580687, 299.76035375206266, 299.6150548973237, 299.604574021374, 299.55628207710106, 299.6166321600904, 299.65888719892246, 299.61910559487296, 299.56938238290604, 299.5845727909473, 299.5784746482386, 299.543189946271, 299.6124932857347]|257.5457153320312500|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      49|[130.90303033094824, 0.0977724530457635, 0.2604104889112932, 0.0905519995409122, 108.60131007827295, -0.0124251978486427, 0.234454444090079, 0.9619086393344332, 103.26151252876298, -0.050762120236177, 0.2728079095075372, 0.8646108945016749, 103.27494515145372, -0.1907482058781897, 0.3816127685917309, 0.7857547918654746, 99.9567929351615, -0.0279176779469708, 0.2093651449453319, 0.6424759561894462, 104.28417853420251, -0.0901206503401045, 0.3006591697805561, 0.6410375920648221, 99.84309435507748, -0.0175006537430454, 0.3594377065019216, 0.5411961937672458, 103.24533586975303, -0.0555528496101033, 0.3097619933250826, 0.6294743082427885, 99.86321592560853, 0.002526475006016, 0.29119987579179, 0.530039071914507, 106.49526086563128, 0.020773769140942, 0.2959585618518759, 0.357549427478807, 99.88562353688758, 0.0325476245488971, 0.4160309286904521, 0.3469765869085677, 110.8645473617944, 0.0265861765481532, 0.3632633439498022, 0.2790040707332082, 99.72114468953805, 0.0510390349314548, 0.4938374900608323, 0.3720294839004055, 99.81218504131539, 0.1729464027215727, 0.3327792758005671, 0.0853626543306746, 99.77018377080094, 0.1059817988774739, 0.3673274320201017, 0.1395044441218488, 100.81553468393395, 0.1410076920455322, 0.3719429627410136, -0.0154203397571109, 99.60567143390654, 0.1347608870011754, 0.4557188331964426, -0.0199950778507628, 100.60533586476231, 0.1479250006261282, 0.4899383611627854, -0.1598232621443458, 99.7024865662097, 0.1512446975684725, 0.5281290334067308, -0.2244979594019242, 99.64267496409593, 0.1467606994119706, 0.4124654710874893, -0.379276801191736, 299.66414122475544, 303.0021434131777, 299.6436674275901, 299.5914802594343, 299.62198106222786, 299.51493322721217, 299.5401100140298, 299.7598285693675, 299.61452381371055, 299.6040370368428, 299.5557391916518, 299.6160833736649, 299.6583325115789, 299.6185450066114, 299.5688158937264, 299.5840004008496, 299.57895814909716, 299.54260575427907, 299.6119031928247]|255.1835479736328125|      3.33333333|[3793, 1264, 0, 79]                                                        | 
      50|[130.90303033094824, 0.0977724530457635, 0.2604104889112932, 0.0905519995409122, 108.60131007827295, -0.0124251978486427, 0.234454444090079, 0.9619086393344332, 103.26151252876298, -0.050762120236177, 0.2728079095075372, 0.8646108945016749, 103.27494515145372, -0.1907482058781897, 0.3816127685917309, 0.7857547918654746, 99.9567929351615, -0.0279176779469708, 0.2093651449453319, 0.6424759561894462, 104.28417853420251, -0.0901206503401045, 0.3006591697805561, 0.6410375920648221, 99.84309435507748, -0.0175006537430454, 0.3594377065019216, 0.5411961937672458, 103.24533586975303, -0.0555528496101033, 0.3097619933250826, 0.6294743082427885, 99.86321592560853, 0.002526475006016, 0.29119987579179, 0.530039071914507, 106.49526086563128, 0.020773769140942, 0.2959585618518759, 0.357549427478807, 99.88562353688758, 0.0325476245488971, 0.4160309286904521, 0.3469765869085677, 110.8645473617944, 0.0265861765481532, 0.3632633439498022, 0.2790040707332082, 99.72114468953805, 0.0510390349314548, 0.4938374900608323, 0.3720294839004055, 99.81218504131539, 0.1729464027215727, 0.3327792758005671, 0.0853626543306746, 99.77018377080094, 0.1059817988774739, 0.3673274320201017, 0.1395044441218488, 100.81553468393395, 0.1410076920455322, 0.3719429627410136, -0.0154203397571109, 99.60567143390654, 0.1347608870011754, 0.4557188331964426, -0.0199950778507628, 100.60533586476231, 0.1479250006261282, 0.4899383611627854, -0.1598232621443458, 99.7024865662097, 0.1512446975684725, 0.5281290334067308, -0.2244979594019242, 99.64267496409593, 0.1467606994119706, 0.4124654710874893, -0.379276801191736, 299.66414122475544, 303.0021434131777, 299.6436674275901, 299.5914802594343, 299.62198106222786, 299.51493322721217, 299.5401100140298, 299.7598285693675, 299.61452381371055, 299.6040370368428, 299.5557391916518, 299.6160833736649, 299.6583325115789, 299.6185450066114, 299.5688158937264, 299.5840004008496, 299.57895814909716, 299.54260575427907, 299.6119031928247]|255.1835479736328125|      1.00000000|[3889, 1296, 0, 81]                                                        | 
      51|[130.9029949236974, 0.0977193421713309, 0.2603396744096244, 0.0904634814120072, 109.60125708974374, -0.0125491232247441, 0.2343128150867415, 0.9617493067038594, 103.26133549250517, -0.0509568601066712, 0.2725954660098068, 0.8643807473767083, 103.27469730070152, -0.1910137602576287, 0.38252335707366, 0.7854538302606671, 99.95647426990035, -0.0282540468062507, 0.209011072429712, 0.6421041800465901, 104.28378905446152, -0.090527833737433, 0.3002342827850953, 0.6405950014421251, 99.84263406082755, -0.0179786516202148, 0.3589420049975161, 0.5406827886938117, 103.24480476099416, -0.0561016619962174, 0.3091954773117322, 0.628890088602202, 99.86261400239891, 0.0019068481109571, 0.2905625452694949, 0.5293840377649758, 106.49458812791272, 0.020083327795146, 0.295250416820636, 0.356823578820331, 99.88487998460187, 0.0317863686941564, 0.4152519692084752, 0.3461799237993546, 110.86373299499974, 0.0257541061844677, 0.3624135699588805, 0.2790639130398631, 99.72025950829266, 0.0501361500006169, 0.4929169015609659, 0.3710911917733029, 99.81122904556105, 0.1719727033399977, 0.3317878727917559, 0.0843535476946272, 99.76915696065407, 0.1049372849869542, 0.3662652145023457, 0.1384245229768567, 100.81443705916172, 0.1398923636460677, 0.3708099307143129, -0.0165710754110478, 99.60450299462536, 0.1335747442091815, 0.4545149867772125, -0.0212166280136444, 100.60409661097219, 0.1466680432087742, 0.4886637001181953, -0.1611156268161721, 99.70117649791064, 0.1499169256421737, 0.5267835579696112, -0.2258611384662799, 99.64129408140434, 0.1453621130931424, 0.4110491810250096, -0.3807107948814519, 299.6626895274385, 303.0006740122335, 299.6421803230187, 299.5899754513521, 299.6204585505184, 299.51339301187545, 299.5385520950658, 299.75825294677634, 299.6129304874921, 299.6024260068807, 299.5541104580625, 299.6144369364483, 299.65666837085155, 299.6168631622568, 299.5671163457446, 299.58228314924054, 299.57722319386085, 299.5408530954155, 299.6101328303339]|252.9031066894531250|      3.33333333|[3937, 1312, 0, 82]                                                        | 
      52|[130.90279819815987, 0.0974242538650287, 0.2599462233345548, 0.0899716675972741, 109.60066691313114, -0.0132376625770121, 0.2335259129366022, 0.9608640418140566, 106.59417784251127, -0.0520388505340088, 0.271415112784598, 0.8631020313536283, 103.27332022199698, -0.1924892017600359, 0.3809495527733816, 0.7837816632789327, 99.95470374012075, -0.0301229393837275, 0.2070438171707792, 0.6400385619897861, 104.28162507360685, -0.0927901773899794, 0.2978735763346776, 0.6381359321938362, 99.84007662878139, -0.0206344464642461, 0.3561878475884441, 0.5378302684868685, 103.24185387798934, -0.0591509077989031, 0.3060478687111754, 0.6256441172037739, 99.85926966843545, -0.0015358488832135, 0.2870214857102837, 0.5257446151750628, 106.49085034275777, 0.0162471796094906, 0.2913159063027706, 0.3527907048061024, 99.88074874848826, 0.0275567690841854, 0.4109240074991248, 0.3417535990593024, 110.85920830769464, 0.021131055848673, 0.3576921570580452, 0.2742441375739872, 99.71534136979608, 0.0451196489389986, 0.4878020374686457, 0.3658779651159421, 99.80591745587299, 0.1665627510868944, 0.3262795579736121, 0.0787468698457815, 99.76345192024019, 0.099133881542366, 0.360363448492717, 0.1324243939365261, 100.80833856755635, 0.1336955090099946, 0.3645147135131992, -0.0229646556428634, 99.59801105182851, 0.1269844379159622, 0.4478263188502751, -0.0280036589712836, 100.59721121698385, 0.1396842857240699, 0.481581580999773, -0.1682961089652963, 99.69389765273081, 0.1425397178973071, 0.519307987659704, -0.233435071806889, 99.63362178503303, 0.1375914550881134, 0.4031801599892788, -0.3770279849995859, 299.65462377941003, 302.9925099025713, 299.6339178507915, 299.5816146156285, 299.61199935129844, 299.5048354510218, 299.5298961716471, 299.7494986598613, 299.60160416795406, 299.59347499483556, 299.5450610834523, 299.6052891983418, 299.64742227017996, 299.60751869902015, 299.5576735199429, 299.5727419599425, 299.5675836429291, 299.5311151809874, 299.60029655334074]|252.3181610107421875|     11.11111111|[3985, 1328, 0, 83]                                                        | 
      53|[130.90279819815987, 0.0974242538650287, 0.2599462233345548, 0.0899716675972741, 109.60066691313114, -0.0132376625770121, 0.2335259129366022, 0.9608640418140566, 106.59417784251127, -0.0520388505340088, 0.271415112784598, 0.8631020313536283, 103.27332022199698, -0.1924892017600359, 0.3809495527733816, 0.7837816632789327, 99.95470374012075, -0.0301229393837275, 0.2070438171707792, 0.6400385619897861, 104.28162507360685, -0.0927901773899794, 0.2978735763346776, 0.6381359321938362, 99.84007662878139, -0.0206344464642461, 0.3561878475884441, 0.5378302684868685, 103.24185387798934, -0.0591509077989031, 0.3060478687111754, 0.6256441172037739, 99.85926966843545, -0.0015358488832135, 0.2870214857102837, 0.5257446151750628, 106.49085034275777, 0.0162471796094906, 0.2913159063027706, 0.3527907048061024, 99.88074874848826, 0.0275567690841854, 0.4109240074991248, 0.3417535990593024, 110.85920830769464, 0.021131055848673, 0.3576921570580452, 0.2742441375739872, 99.71534136979608, 0.0451196489389986, 0.4878020374686457, 0.3658779651159421, 99.80591745587299, 0.1665627510868944, 0.3262795579736121, 0.0787468698457815, 99.76345192024019, 0.099133881542366, 0.360363448492717, 0.1324243939365261, 100.80833856755635, 0.1336955090099946, 0.3645147135131992, -0.0229646556428634, 99.59801105182851, 0.1269844379159622, 0.4478263188502751, -0.0280036589712836, 100.59721121698385, 0.1396842857240699, 0.481581580999773, -0.1682961089652963, 99.69389765273081, 0.1425397178973071, 0.519307987659704, -0.233435071806889, 99.63362178503303, 0.1375914550881134, 0.4031801599892788, -0.3770279849995859, 299.65462377941003, 302.9925099025713, 299.6339178507915, 299.5816146156285, 299.61199935129844, 299.5048354510218, 299.5298961716471, 299.7494986598613, 299.60160416795406, 299.59347499483556, 299.5450610834523, 299.6052891983418, 299.64742227017996, 299.60751869902015, 299.5576735199429, 299.5727419599425, 299.5675836429291, 299.5311151809874, 299.60029655334074]|252.3181610107421875|      3.33333333|[4081, 1360, 0, 85]                                                        | 
      54|[130.9025227433267, 0.0970110715570627, 0.2593953136682103, 0.0892830304561358, 109.5998405485152, -0.0142017546095303, 0.2324240936039132, 0.9596244950065738, 106.592800568229, -0.0540541378234047, 0.2697623835527338, 0.8643018571368885, 106.6056912184722, -0.1945551129506202, 0.3787459141080035, 0.7814402971387608, 99.95222464650578, -0.032739760473487, 0.204289268606226, 0.6371462859504391, 104.2785950700927, -0.0959579081460833, 0.2945681178709492, 0.6346927464881447, 99.8364957156009, -0.0243530871195253, 0.3523314794583712, 0.5338361728820018, 103.23772205560817, -0.0634204578876961, 0.3016405913804192, 0.6210991121653933, 99.8545869361551, -0.0063563084055204, 0.2820632984803524, 0.520648700237507, 106.48561670057825, 0.0108758097223472, 0.2858068091736641, 0.3471438804350327, 99.87496419640956, 0.0216344897635281, 0.4048640004708431, 0.3355558647890575, 110.85287284618244, 0.0146578670945018, 0.3510812401305884, 0.2674954934045672, 99.7084549983847, 0.038095549819991, 0.480640211107675, 0.3585784110473469, 99.79848017456243, 0.1589877430000343, 0.3185668217134662, 0.0708964063436724, 99.75546372903045, 0.0910079635563307, 0.3520998037303797, 0.1240230205352418, 100.79979946737876, 0.125018681124784, 0.3557001588516868, -0.0319169380120002, 99.58892104175175, 0.1177567010628991, 0.4384608542895876, -0.0375068512395956, 100.58757029793924, 0.1299056380405091, 0.4716652065399103, -0.178350212064106, 99.6837058228557, 0.1322101612458937, 0.5088407033006661, -0.2440400838735513, 99.62287904525874, 0.1267109885375248, 0.3921619657310658, -0.3881839069654234, 299.6433301306679, 302.98107852612156, 299.6223487466341, 299.5699077837635, 299.6001547926571, 299.4928531656042, 299.51777615759056, 299.7372409190284, 299.5892086994136, 299.58094179951877, 299.5323901604279, 299.59248054760974, 299.6344758926716, 299.5944345938042, 299.544451686088, 299.5593824002426, 299.55408635459025, 299.51748016587226, 299.586523810518]|245.0035095214843750|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      55|[130.9025227433267, 0.0970110715570627, 0.2593953136682103, 0.0892830304561358, 109.5998405485152, -0.0142017546095303, 0.2324240936039132, 0.9596244950065738, 106.592800568229, -0.0540541378234047, 0.2697623835527338, 0.8643018571368885, 106.6056912184722, -0.1945551129506202, 0.3787459141080035, 0.7814402971387608, 99.95222464650578, -0.032739760473487, 0.204289268606226, 0.6371462859504391, 104.2785950700927, -0.0959579081460833, 0.2945681178709492, 0.6346927464881447, 99.8364957156009, -0.0243530871195253, 0.3523314794583712, 0.5338361728820018, 103.23772205560817, -0.0634204578876961, 0.3016405913804192, 0.6210991121653933, 99.8545869361551, -0.0063563084055204, 0.2820632984803524, 0.520648700237507, 106.48561670057825, 0.0108758097223472, 0.2858068091736641, 0.3471438804350327, 99.87496419640956, 0.0216344897635281, 0.4048640004708431, 0.3355558647890575, 110.85287284618244, 0.0146578670945018, 0.3510812401305884, 0.2674954934045672, 99.7084549983847, 0.038095549819991, 0.480640211107675, 0.3585784110473469, 99.79848017456243, 0.1589877430000343, 0.3185668217134662, 0.0708964063436724, 99.75546372903045, 0.0910079635563307, 0.3520998037303797, 0.1240230205352418, 100.79979946737876, 0.125018681124784, 0.3557001588516868, -0.0319169380120002, 99.58892104175175, 0.1177567010628991, 0.4384608542895876, -0.0375068512395956, 100.58757029793924, 0.1299056380405091, 0.4716652065399103, -0.178350212064106, 99.6837058228557, 0.1322101612458937, 0.5088407033006661, -0.2440400838735513, 99.62287904525874, 0.1267109885375248, 0.3921619657310658, -0.3881839069654234, 299.6433301306679, 302.98107852612156, 299.6223487466341, 299.5699077837635, 299.6001547926571, 299.4928531656042, 299.51777615759056, 299.7372409190284, 299.5892086994136, 299.58094179951877, 299.5323901604279, 299.59248054760974, 299.6344758926716, 299.5944345938042, 299.544451686088, 299.5593824002426, 299.55408635459025, 299.51748016587226, 299.586523810518]|245.0035095214843750|      3.33333333|[4225, 1408, 0, 88]                                                        | 
