k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.000237540033595, 1.977880396e-05, 0.0097565022558774, 3.95041804742e-05, -8.048539005e-07, 0.0976744128485433, 0.0001631288285704, 3.10315756703e-05]|  0.8578414320945740|      0.00001968|[301, 100, 0, 25]                                                          | 
      26|[0.0002392950138983, 1.40162041475e-05, 0.0097567883011982, 4.10346731561e-05, -4.490641206e-07, 0.0976757047418841, 0.0001632669716496, 3.85368223558e-05]|  0.8329595923423767|      0.00006561|[313, 104, 0, 26]                                                          | 
      27|[0.0002392950138983, 1.40162041475e-05, 0.0097567883011982, 4.10346731561e-05, -4.490641206e-07, 0.0976757047418841, 0.0001632669716496, 3.85368223558e-05]|  0.8329595923423767|      0.00001968|[325, 108, 0, 27]                                                          | 
      28|[0.0002392950138983, 1.40162041475e-05, 0.0097567883011982, 4.10346731561e-05, -4.490641206e-07, 0.0976757047418841, 0.0001632669716496, 3.85368223558e-05]|  0.8329595923423767|      0.00000590|[337, 112, 0, 28]                                                          | 
      29|[0.0002374912517098, 1.34830988827e-05, 0.0097560774941974, 4.01461644193e-05, -1.5152746503e-06, 0.0976744608297321, 0.0001682462741523, 3.69375066182e-05]|  0.8238883614540100|      0.00001968|[349, 116, 0, 29]                                                          | 
      30|[0.0002374912517098, 1.34830988827e-05, 0.0097560774941974, 4.01461644193e-05, -1.5152746503e-06, 0.0976744608297321, 0.0001682462741523, 3.69375066182e-05]|  0.8238883614540100|      0.00000590|[361, 120, 0, 30]                                                          | 
      31|[0.0002377320826383, 1.32414955374e-05, 0.0097618333300977, 3.97434922339e-05, -1.9984813409e-06, 0.0976739262759833, 0.0001676019986216, 3.6212696639e-05]|  0.8229444622993469|      0.00001968|[373, 124, 0, 31]                                                          | 
      32|[0.0002572920267596, 1.28475150802e-05, 0.0097630064494558, 3.90868581481e-05, -2.7864422552e-06, 0.0976730069882405, 0.0001665513839934, 3.56679728636e-05]|  0.8227610588073730|      0.00006561|[385, 128, 0, 32]                                                          | 
      33|[0.0002572920267596, 1.28475150802e-05, 0.0097630064494558, 3.90868581481e-05, -2.7864422552e-06, 0.0976730069882405, 0.0001665513839934, 3.56679728636e-05]|  0.8227610588073730|      0.00001968|[397, 132, 0, 33]                                                          | 
      34|[0.0002572920267596, 1.28475150802e-05, 0.0097630064494558, 3.90868581481e-05, -2.7864422552e-06, 0.0976730069882405, 0.0001665513839934, 3.56679728636e-05]|  0.8227610588073730|      0.00000590|[409, 136, 0, 34]                                                          | 
      35|[0.0002576055267127, 1.42599083972e-05, 0.0097618808575623, 3.73794014441e-05, -3.1980056892e-06, 0.0976742512536175, 0.0001659494619825, 3.62692774982e-05]|  0.8225033879280090|      0.00001968|[421, 140, 0, 35]                                                          | 
      36|[0.0002576055267127, 1.42599083972e-05, 0.0097618808575623, 3.73794014441e-05, -3.1980056892e-06, 0.0976742512536175, 0.0001659494619825, 3.62692774982e-05]|  0.8225033879280090|      0.00000590|[433, 144, 0, 36]                                                          | 
      37|[0.0002576055267127, 1.42599083972e-05, 0.0097618808575623, 3.73794014441e-05, -3.1980056892e-06, 0.0976742512536175, 0.0001659494619825, 3.62692774982e-05]|  0.8225033879280090|      0.00000177|[445, 148, 0, 37]                                                          | 
      38|[0.0002576055267127, 1.42599083972e-05, 0.0097618808575623, 3.73794014441e-05, -3.1980056892e-06, 0.0976742512536175, 0.0001659494619825, 3.62692774982e-05]|  0.8225033879280090|      0.00000053|[457, 152, 0, 38]                                                          | 
      39|[0.0002579577727602, 1.40454723123e-05, 0.0097624039550317, 3.71595989852e-05, -3.7459013274e-06, 0.0976737330869736, 0.0001661940415356, 3.63652384618e-05]|  0.8222643733024597|      0.00000177|[469, 156, 0, 39]                                                          | 
      40|[0.0002581774102595, 1.43293142685e-05, 0.0097618490245657, 3.69809046921e-05, -4.0449231765e-06, 0.0976739493367615, 0.0001663056427599, 3.67741483313e-05]|  0.8221950531005859|      0.00000590|[481, 160, 0, 40]                                                          | 
      41|[0.0002581774102595, 1.43293142685e-05, 0.0097618490245657, 3.69809046921e-05, -4.0449231765e-06, 0.0976739493367615, 0.0001663056427599, 3.67741483313e-05]|  0.8221950531005859|      0.00000177|[493, 164, 0, 41]                                                          | 
      42|[0.000258474306932, 1.49465324455e-05, 0.0097618471532028, 3.68712341972e-05, -4.4047235437e-06, 0.0976740672507316, 0.0001666479055113, 3.6567059642e-05]|  0.8220662474632263|      0.00000590|[505, 168, 0, 42]                                                          | 
      43|[0.000258474306932, 1.49465324455e-05, 0.0097618471532028, 3.68712341972e-05, -4.4047235437e-06, 0.0976740672507316, 0.0001666479055113, 3.6567059642e-05]|  0.8220662474632263|      0.00000177|[517, 172, 0, 43]                                                          | 
      44|[0.000258474306932, 1.49465324455e-05, 0.0097618471532028, 3.68712341972e-05, -4.4047235437e-06, 0.0976740672507316, 0.0001666479055113, 3.6567059642e-05]|  0.8220662474632263|      0.00000053|[529, 176, 0, 44]                                                          | 
      45|[0.000258474306932, 1.49465324455e-05, 0.0097618471532028, 3.68712341972e-05, -4.4047235437e-06, 0.0976740672507316, 0.0001666479055113, 3.6567059642e-05]|  0.8220662474632263|      0.00000016|[541, 180, 0, 45]                                                          | 
      46|[0.0002585351960107, 1.4935247953e-05, 0.0097618334755509, 3.68668718516e-05, -4.3911504908e-06, 0.0976740575100567, 0.0001666824037396, 3.65961199446e-05]|  0.8220630884170532|      0.00000053|[553, 184, 0, 46]                                                          | 
      47|[0.0002590633144592, 1.49107012808e-05, 0.0097618192922546, 3.68491427321e-05, -4.4124254353e-06, 0.097674032689289, 0.0001667001598757, 3.6564207527e-05]|  0.8220580816268921|      0.00000177|[565, 188, 0, 47]                                                          | 
      48|[0.0002608237093256, 1.48752430382e-05, 0.009761772014599, 3.67578877285e-05, -4.4263586526e-06, 0.0976739499533945, 0.0001666056045646, 3.64578328064e-05]|  0.8220574259757996|      0.00000590|[577, 192, 0, 48]                                                          | 
      49|[0.0002608237093256, 1.48752430382e-05, 0.009761772014599, 3.67578877285e-05, -4.4263586526e-06, 0.0976739499533945, 0.0001666056045646, 3.64578328064e-05]|  0.8220574259757996|      0.00000177|[589, 196, 0, 49]                                                          | 
      50|[0.0002605841886378, 1.48275632617e-05, 0.0097621358102913, 3.64002486901e-05, -3.7679751537e-06, 0.0976741134174599, 0.0001666379410305, 3.63995653889e-05]|  0.8220551609992981|      0.00000590|[601, 200, 0, 50]                                                          | 
      51|[0.0002605841886378, 1.48275632617e-05, 0.0097621358102913, 3.64002486901e-05, -3.7679751537e-06, 0.0976741134174599, 0.0001666379410305, 3.63995653889e-05]|  0.8220551609992981|      0.00000177|[613, 204, 0, 51]                                                          | 
      52|[0.0002605841886378, 1.48275632617e-05, 0.0097621358102913, 3.64002486901e-05, -3.7679751537e-06, 0.0976741134174599, 0.0001666379410305, 3.63995653889e-05]|  0.8220551609992981|      0.00000053|[625, 208, 0, 52]                                                          | 
      53|[0.0002605458503879, 1.4923235617e-05, 0.0097622841362863, 3.63170947122e-05, -3.9105849888e-06, 0.097674139943999, 0.0001667172568058, 3.64606961231e-05]|  0.8220390677452087|      0.00000177|[637, 212, 0, 53]                                                          | 
      54|[0.0002623062452543, 1.48877773745e-05, 0.0097622368586307, 3.62579976472e-05, -3.7838947643e-06, 0.0976740572081045, 0.0001666227014947, 3.64778517955e-05]|  0.8220197558403015|      0.00000590|[649, 216, 0, 54]                                                          | 
      55|[0.0002623062452543, 1.48877773745e-05, 0.0097622368586307, 3.62579976472e-05, -3.7838947643e-06, 0.0976740572081045, 0.0001666227014947, 3.64778517955e-05]|  0.8220197558403015|      0.00000177|[661, 220, 0, 55]                                                          | 
      56|[0.0002640666401206, 1.48523191319e-05, 0.009762337557941, 3.61989005822e-05, -3.8548112494e-06, 0.0976739744722099, 0.0001665281461835, 3.65362504788e-05]|  0.8220105171203613|      0.00000590|[673, 224, 0, 56]                                                          | 
      57|[0.0002640666401206, 1.48523191319e-05, 0.009762337557941, 3.61989005822e-05, -3.8548112494e-06, 0.0976739744722099, 0.0001665281461835, 3.65362504788e-05]|  0.8220105171203613|      0.00000177|[685, 228, 0, 57]                                                          | 
      58|[0.0002640666401206, 1.48523191319e-05, 0.009762337557941, 3.61989005822e-05, -3.8548112494e-06, 0.0976739744722099, 0.0001665281461835, 3.65362504788e-05]|  0.8220105171203613|      0.00000053|[697, 232, 0, 58]                                                          | 
      59|[0.0002645947585691, 1.48416816597e-05, 0.0097623452992535, 3.61811714627e-05, -3.8760861939e-06, 0.0976739496514422, 0.0001665589016955, 3.65043380612e-05]|  0.8220015168190002|      0.00000177|[709, 236, 0, 59]                                                          | 
      60|[0.0002649414400153, 1.46328972175e-05, 0.0097626548549838, 3.5671159121e-05, -4.0689153421e-06, 0.0976735009158513, 0.0001666938774025, 3.65940320947e-05]|  0.8219823837280273|      0.00000590|[721, 240, 0, 60]                                                          | 
      61|[0.0002649414400153, 1.46328972175e-05, 0.0097626548549838, 3.5671159121e-05, -4.0689153421e-06, 0.0976735009158513, 0.0001666938774025, 3.65940320947e-05]|  0.8219823837280273|      0.00000177|[733, 244, 0, 61]                                                          | 
      62|[0.0002667018348816, 1.45974389749e-05, 0.0097626075773283, 3.55883161831e-05, -4.1096419641e-06, 0.0976734181799567, 0.0001665993220914, 3.64876573741e-05]|  0.8219777345657349|      0.00000590|[745, 248, 0, 62]                                                          | 
      63|[0.0002667018348816, 1.45974389749e-05, 0.0097626075773283, 3.55883161831e-05, -4.1096419641e-06, 0.0976734181799567, 0.0001665993220914, 3.64876573741e-05]|  0.8219777345657349|      0.00000177|[757, 252, 0, 63]                                                          | 
      64|[0.0002667018348816, 1.45974389749e-05, 0.0097626075773283, 3.55883161831e-05, -4.1096419641e-06, 0.0976734181799567, 0.0001665993220914, 3.64876573741e-05]|  0.8219777345657349|      0.00000053|[769, 256, 0, 64]                                                          | 
      65|[0.0002667407741832, 1.46686615548e-05, 0.0097624179082194, 3.56372277495e-05, -4.0717495016e-06, 0.0976735548627711, 0.0001666627255392, 3.65265639516e-05]|  0.8219658732414246|      0.00000177|[781, 260, 0, 65]                                                          | 
      66|[0.0002685011690495, 1.46332033122e-05, 0.0097625113307762, 3.55781306845e-05, -4.1426659868e-06, 0.0976734721268765, 0.0001667122039197, 3.6420189231e-05]|  0.8219650983810425|      0.00000590|[793, 264, 0, 66]                                                          | 
      67|[0.0002685011690495, 1.46332033122e-05, 0.0097625113307762, 3.55781306845e-05, -4.1426659868e-06, 0.0976734721268765, 0.0001667122039197, 3.6420189231e-05]|  0.8219650983810425|      0.00000177|[805, 268, 0, 67]                                                          | 
      68|[0.0002685011690495, 1.46332033122e-05, 0.0097625113307762, 3.55781306845e-05, -4.1426659868e-06, 0.0976734721268765, 0.0001667122039197, 3.6420189231e-05]|  0.8219650983810425|      0.00000053|[817, 272, 0, 68]                                                          | 
      69|[0.0002684985289161, 1.46764084352e-05, 0.0097626835068345, 3.55994595876e-05, -4.0649112454e-06, 0.0976735502720682, 0.0001665939546089, 3.6531987432e-05]|  0.8219529986381531|      0.00000177|[829, 276, 0, 69]                                                          | 
      70|[0.0002684985289161, 1.46764084352e-05, 0.0097626835068345, 3.55994595876e-05, -4.0649112454e-06, 0.0976735502720682, 0.0001665939546089, 3.6531987432e-05]|  0.8219529986381531|      0.00000053|[841, 280, 0, 70]                                                          | 
      71|[0.0002690266473646, 1.4665770963e-05, 0.0097626693235382, 3.5581730468e-05, -4.0574170011e-06, 0.0976735254513005, 0.0001666286118318, 3.65000750144e-05]|  0.8219462633132935|      0.00000177|[853, 284, 0, 71]                                                          | 
      72|[0.0002688764632719, 1.47391971703e-05, 0.0097625141908137, 3.54111817516e-05, -4.2550287698e-06, 0.0976727163151327, 0.0001667081408765, 3.65579562484e-05]|  0.8219454884529114|      0.00000590|[865, 288, 0, 72]                                                          | 
      73|[0.0002688764632719, 1.47391971703e-05, 0.0097625141908137, 3.54111817516e-05, -4.2550287698e-06, 0.0976727163151327, 0.0001667081408765, 3.65579562484e-05]|  0.8219454884529114|      0.00000177|[877, 292, 0, 73]                                                          | 
      74|[0.0002688764632719, 1.47391971703e-05, 0.0097625141908137, 3.54111817516e-05, -4.2550287698e-06, 0.0976727163151327, 0.0001667081408765, 3.65579562484e-05]|  0.8219454884529114|      0.00000053|[889, 296, 0, 74]                                                          | 
      75|[0.0002688764632719, 1.47391971703e-05, 0.0097625141908137, 3.54111817516e-05, -4.2550287698e-06, 0.0976727163151327, 0.0001667081408765, 3.65579562484e-05]|  0.8219454884529114|      0.00000016|[901, 300, 0, 75]                                                          | 
      76|[0.000268893552116, 1.46868597826e-05, 0.0097624990316136, 3.54140504033e-05, -4.239872888e-06, 0.0976727442535949, 0.0001667331334018, 3.65960419288e-05]|  0.8219452500343323|      0.00000053|[913, 304, 0, 76]                                                          | 
      77|[0.0002694216705645, 1.46788388689e-05, 0.0097625148425804, 3.53963212838e-05, -4.2611478324e-06, 0.0976727194328272, 0.0001667047668092, 3.65641295112e-05]|  0.8219394087791443|      0.00000177|[925, 308, 0, 77]                                                          | 
      78|[0.0002711820654309, 1.46433806263e-05, 0.0097624675649248, 3.53372242188e-05, -4.3320643176e-06, 0.0976726366969327, 0.0001668267507966, 3.64908069791e-05]|  0.8219379782676697|      0.00000590|[937, 312, 0, 78]                                                          | 
      79|[0.0002711820654309, 1.46433806263e-05, 0.0097624675649248, 3.53372242188e-05, -4.3320643176e-06, 0.0976726366969327, 0.0001668267507966, 3.64908069791e-05]|  0.8219379782676697|      0.00000177|[949, 316, 0, 79]                                                          | 
      80|[0.0002711820654309, 1.46433806263e-05, 0.0097624675649248, 3.53372242188e-05, -4.3320643176e-06, 0.0976726366969327, 0.0001668267507966, 3.64908069791e-05]|  0.8219379782676697|      0.00000053|[961, 320, 0, 80]                                                          | 
