k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[107.67438607346227, 0.0916872607851704, 0.9078016710483171, 102.49450133523092, 0.1812945924779837, 0.8173002751655492, 97.46589111179077, 0.2830292691727518, 0.7148575359848255, 96.29874121084985, 0.3034576309896307, 0.6948836867309568, 93.98875095692823, 0.3549215940851551, 0.641572057516058, 89.71798652834534, 0.4661788386879771, 0.5298961807655651, 83.70771507196964, 0.6553697057768936, 0.3395865790363765, 78.30737233271935, 0.8736662029724437, 0.1210172943227837, 886.294372585434, 910.0069153470965, 922.5171137363373, 926.4566868541588, 935.5567446516179, 952.8264733457837, 975.7263441150321]|  0.4147547483444214|      0.00072900|[886, 59, 0, 59]                                                           | 
      35|[107.67438480523671, 0.0916853584469439, 0.9077991345971969, 102.49449816466714, 0.1812907878015307, 0.817310729391507, 97.46588603888853, 0.2830235621580723, 0.7155834021638074, 96.29873423560893, 0.3034500216367247, 0.6948754432647023, 93.98874207934954, 0.3549225344578841, 0.641561911711577, 89.71797574842842, 0.4661674246586181, 0.5298841326237671, 83.7077023897145, 0.6553563894093081, 0.339572628554533, 78.30735774812689, 0.8736509842666317, 0.1210014415027137, 886.2943560985015, 910.0068982260516, 922.5170959811799, 926.4566684648889, 935.5567256282338, 952.8264536882872, 975.7263238234232]|  0.4102480709552765|      0.00243000|[901, 60, 0, 60]                                                           | 
      36|[107.67438269848296, 0.0916821983164257, 0.9077949210896877, 102.49692555730635, 0.181290940598488, 0.8173010189384928, 97.46587761187351, 0.2830140817662904, 0.7155728683961715, 96.29872264846362, 0.3034373811146521, 0.6948617493649566, 93.98872733207394, 0.3549067338046112, 0.6415450576815405, 89.71795784102162, 0.4661484638750544, 0.5298641184652588, 83.70768132217923, 0.6553342684954536, 0.339549454263915, 78.30733352045951, 0.8736257032224864, 0.1209751070799859, 886.294328710702, 910.006869784879, 922.5170664866287, 926.4566379169592, 935.5566940269273, 952.8264210336039, 975.7262901153631]|  0.4087893664836884|      0.00810000|[931, 62, 0, 62]                                                           | 
      37|[107.6743756759706, 0.0916716645478803, 0.9077808760649605, 102.5050168664142, 0.1812698730613971, 0.8172764401461297, 97.46584952182405, 0.2829824804633826, 0.7155377558361724, 96.29868402464653, 0.3033952460404704, 0.6948161030336836, 93.98867817448921, 0.3548540649627935, 0.6414888775826315, 89.71789814966925, 0.4660852612692388, 0.5297974046059899, 83.70761109705923, 0.6552605321147261, 0.3394722066297342, 78.30725276157187, 0.873541433074123, 0.1208873256708932, 886.2942374180394, 910.0067749809702, 922.5169681714592, 926.456536090529, 935.5566858292123, 952.8262697824231, 975.7261777551653]|  0.4076289236545563|      0.02700000|[946, 63, 0, 63]                                                           | 
      38|[107.6743756759706, 0.0916716645478803, 0.9077808760649605, 102.5050168664142, 0.1812698730613971, 0.8172764401461297, 97.46584952182405, 0.2829824804633826, 0.7155377558361724, 96.29868402464653, 0.3033952460404704, 0.6948161030336836, 93.98867817448921, 0.3548540649627935, 0.6414888775826315, 89.71789814966925, 0.4660852612692388, 0.5297974046059899, 83.70761109705923, 0.6552605321147261, 0.3394722066297342, 78.30725276157187, 0.873541433074123, 0.1208873256708932, 886.2942374180394, 910.0067749809702, 922.5169681714592, 926.456536090529, 935.5566858292123, 952.8262697824231, 975.7261777551653]|  0.4076289236545563|      0.00810000|[976, 65, 0, 65]                                                           | 
      39|[107.6743756759706, 0.0916716645478803, 0.9077808760649605, 102.5050168664142, 0.1812698730613971, 0.8172764401461297, 97.46584952182405, 0.2829824804633826, 0.7155377558361724, 96.29868402464653, 0.3033952460404704, 0.6948161030336836, 93.98867817448921, 0.3548540649627935, 0.6414888775826315, 89.71789814966925, 0.4660852612692388, 0.5297974046059899, 83.70761109705923, 0.6552605321147261, 0.3394722066297342, 78.30725276157187, 0.873541433074123, 0.1208873256708932, 886.2942374180394, 910.0067749809702, 922.5169681714592, 926.456536090529, 935.5566858292123, 952.8262697824231, 975.7261777551653]|  0.4076289236545563|      0.00243000|[1006, 67, 0, 67]                                                          | 
      40|[107.67664838850303, 0.091670401656734, 0.9077791922100987, 102.50501476159562, 0.1812673472791045, 0.8172734934001216, 97.46584615411433, 0.2829786917899437, 0.715533546199018, 96.29867939404566, 0.3033901944758851, 0.6948106305049281, 93.98867228099719, 0.3548477505070619, 0.6423477707349579, 89.71789099328609, 0.4660776839223609, 0.5297894062958513, 83.70760267778492, 0.6552516918771566, 0.3394629454279944, 78.30724307940687, 0.8735313299449524, 0.1208768015784619, 886.2942264729819, 910.0067636149504, 922.5169563844752, 926.4565238825808, 935.5566732003008, 952.8262567325474, 975.7261642843264]|  0.4041881561279297|      0.00810000|[1036, 69, 0, 69]                                                          | 
      41|[107.67664838850303, 0.091670401656734, 0.9077791922100987, 102.50501476159562, 0.1812673472791045, 0.8172734934001216, 97.46584615411433, 0.2829786917899437, 0.715533546199018, 96.29867939404566, 0.3033901944758851, 0.6948106305049281, 93.98867228099719, 0.3548477505070619, 0.6423477707349579, 89.71789099328609, 0.4660776839223609, 0.5297894062958513, 83.70760267778492, 0.6552516918771566, 0.3394629454279944, 78.30724307940687, 0.8735313299449524, 0.1208768015784619, 886.2942264729819, 910.0067636149504, 922.5169563844752, 926.4565238825808, 935.5566732003008, 952.8262567325474, 975.7261642843264]|  0.4041881561279297|      0.00243000|[1066, 71, 0, 71]                                                          | 
      42|[107.67664838850303, 0.091670401656734, 0.9077791922100987, 102.50501476159562, 0.1812673472791045, 0.8172734934001216, 97.46584615411433, 0.2829786917899437, 0.715533546199018, 96.29867939404566, 0.3033901944758851, 0.6948106305049281, 93.98867228099719, 0.3548477505070619, 0.6423477707349579, 89.71789099328609, 0.4660776839223609, 0.5297894062958513, 83.70760267778492, 0.6552516918771566, 0.3394629454279944, 78.30724307940687, 0.8735313299449524, 0.1208768015784619, 886.2942264729819, 910.0067636149504, 922.5169563844752, 926.4565238825808, 935.5566732003008, 952.8262567325474, 975.7261642843264]|  0.4041881561279297|      0.00072900|[1096, 73, 0, 73]                                                          | 
      43|[107.67664673477131, 0.0916679210590476, 0.9077758847466685, 102.50501062726599, 0.1812623860837317, 0.817267705339005, 97.46583953918747, 0.2829712499964298, 0.7155582342962734, 96.29867029852021, 0.3033802720851396, 0.6955343262948576, 93.98866070487496, 0.3548353475186301, 0.6423345408812369, 89.71787693656617, 0.4660628003353331, 0.5297736958444439, 83.7075861404664, 0.655234327695171, 0.3394447543770817, 78.30722406149067, 0.8735114851634614, 0.1208561299316818, 886.294204974468, 910.0067412895712, 922.5169332322307, 926.4564999034674, 935.5566818145335, 952.8262310997053, 975.726137824619]|  0.3959155380725861|      0.00243000|[1111, 74, 0, 74]                                                          | 
      44|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00810000|[1126, 75, 0, 75]                                                          | 
      45|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00243000|[1156, 77, 0, 77]                                                          | 
      46|[107.67664335819265, 0.0916628561908285, 0.9077691315893462, 102.50500218581911, 0.1812917306301512, 0.8172558873139184, 97.46826285868741, 0.2829560553913179, 0.7155413514025131, 96.29865172733689, 0.3033600126122634, 0.6955123785324234, 93.98863706882479, 0.354810023178899, 0.6423075282519479, 89.71786885869616, 0.4660324111251093, 0.5297416183483001, 83.70755237467888, 0.6551988736199114, 0.3394076120104452, 78.3071852308363, 0.873470966217709, 0.1208139226981904, 886.2941610789431, 910.0066957057586, 922.5168859601304, 926.4564509430757, 935.556631165854, 952.8261787627345, 975.7260837993604]|  0.3950217068195343|      0.00072900|[1186, 79, 0, 79]                                                          | 
      47|[107.67664285277098, 0.0916620980583278, 0.9084976310829079, 102.50500092226494, 0.1812902143651496, 0.8172579098427792, 97.46826083700074, 0.2829537809938156, 0.7155388242941771, 96.29864894751772, 0.3033569800822603, 0.6955090932913593, 93.98863353087334, 0.3548062325166225, 0.6423034848786104, 89.717864562612, 0.4660278623301047, 0.5297368168424619, 83.70754732046221, 0.6551935666924059, 0.3394020523721061, 78.30717941848712, 0.8734649011577028, 0.1208076049278054, 886.294154508461, 910.0066888825666, 922.5168788842275, 926.456443614461, 935.5566236481991, 952.8261709286982, 975.7260757126137]|  0.3929104804992676|      0.00243000|[1201, 80, 0, 80]                                                          | 
      48|[107.67664285277098, 0.0916620980583278, 0.9084976310829079, 102.50500092226494, 0.1812902143651496, 0.8172579098427792, 97.46826083700074, 0.2829537809938156, 0.7155388242941771, 96.29864894751772, 0.3033569800822603, 0.6955090932913593, 93.98863353087334, 0.3548062325166225, 0.6423034848786104, 89.717864562612, 0.4660278623301047, 0.5297368168424619, 83.70754732046221, 0.6551935666924059, 0.3394020523721061, 78.30717941848712, 0.8734649011577028, 0.1208076049278054, 886.294154508461, 910.0066888825666, 922.5168788842275, 926.456443614461, 935.5566236481991, 952.8261709286982, 975.7260757126137]|  0.3929104804992676|      0.00072900|[1231, 82, 0, 82]                                                          | 
      49|[107.67664196700284, 0.0916607694060533, 0.9084985790629917, 102.5049987078443, 0.1812875570606008, 0.8179853759175291, 97.46825729392816, 0.2829497950373334, 0.7155343954528834, 96.29864407579252, 0.3033516654731626, 0.6955033357979049, 93.98862733049599, 0.3547995892549093, 0.64229639873345, 89.71787223893645, 0.4660198904171403, 0.529728402044686, 83.70753846277962, 0.655184266126826, 0.3393923089217147, 78.30716923215283, 0.8734542719395074, 0.1207965328247985, 886.2941429934741, 910.0066769246957, 922.5168664834728, 926.4564307708215, 935.5566103616757, 952.8261571992908, 975.7260615403234]|  0.3804048001766205|      0.00243000|[1246, 83, 0, 83]                                                          | 
      50|[107.67664196700284, 0.0916607694060533, 0.9084985790629917, 102.5049987078443, 0.1812875570606008, 0.8179853759175291, 97.46825729392816, 0.2829497950373334, 0.7155343954528834, 96.29864407579252, 0.3033516654731626, 0.6955033357979049, 93.98862733049599, 0.3547995892549093, 0.64229639873345, 89.71787223893645, 0.4660198904171403, 0.529728402044686, 83.70753846277962, 0.655184266126826, 0.3393923089217147, 78.30716923215283, 0.8734542719395074, 0.1207965328247985, 886.2941429934741, 910.0066769246957, 922.5168664834728, 926.4564307708215, 935.5566103616757, 952.8261571992908, 975.7260615403234]|  0.3804048001766205|      0.00072900|[1276, 85, 0, 85]                                                          | 
      51|[107.67664082655514, 0.0916590587345129, 0.9084962981676045, 102.50499585672506, 0.1812841357175199, 0.817981384350374, 97.46825273213739, 0.283676257612009, 0.7155286932144154, 96.29863780332998, 0.3033448227870009, 0.695495922887669, 93.98861934736168, 0.3547910358965251, 0.6422872751519011, 89.71786254513083, 0.466009626387443, 0.5297175677909145, 83.70752705830269, 0.6551722914249062, 0.339411771704517, 78.30715611700367, 0.873440586567184, 0.1207822772274914, 886.2941281676536, 910.0066615286512, 922.5168505172041, 926.4564142343306, 935.5565932549589, 952.82613952235, 975.7260721012976]|  0.3754244148731232|      0.00243000|[1291, 86, 0, 86]                                                          | 
      52|[107.67663914181625, 0.0916565316259496, 0.9089518516072831, 102.50499164487783, 0.1812790815003933, 0.8179754877647116, 97.46824599318182, 0.2836686762870013, 0.7155202695199623, 96.29862853726608, 0.3033347143527477, 0.6978811661954681, 93.98860755419035, 0.354778400355755, 0.6422737972407762, 89.71784822484935, 0.4659944637374274, 0.5297015627723631, 83.70751021091378, 0.6551546016674642, 0.3393932395767202, 78.30713674250552, 0.8734203696986776, 0.1207612179922682, 886.2941062660462, 910.0066387846771, 922.5168269308615, 926.4563898056158, 935.5565679838774, 952.8261134088963, 975.7260451454754]|  0.3614894151687622|      0.00810000|[1306, 87, 0, 87]                                                          | 
      53|[107.67663211930389, 0.0916459978574042, 0.9089378065825559, 102.51308295398567, 0.1812580139633025, 0.8179509089723485, 97.46821790313237, 0.2836370749840935, 0.7154851569599632, 96.29858991344899, 0.303292579278566, 0.6978355198641951, 93.98855839660563, 0.3547257315139373, 0.6422176171418672, 89.71778853349699, 0.4659156130206093, 0.5296348489130942, 83.70743998579378, 0.6550979078495679, 0.3393159919425394, 78.30705598361789, 0.8733360995503142, 0.1206734365831755, 886.2940149733837, 910.0065439807684, 922.516728615692, 926.4562879791856, 935.5564626461937, 952.8260045599519, 975.7259327852776]|  0.3553996980190277|      0.02700000|[1336, 89, 0, 89]                                                          | 
      54|[107.67663211930389, 0.0916459978574042, 0.9089378065825559, 102.51308295398567, 0.1812580139633025, 0.8179509089723485, 97.46821790313237, 0.2836370749840935, 0.7154851569599632, 96.29858991344899, 0.303292579278566, 0.6978355198641951, 93.98855839660563, 0.3547257315139373, 0.6422176171418672, 89.71778853349699, 0.4659156130206093, 0.5296348489130942, 83.70743998579378, 0.6550979078495679, 0.3393159919425394, 78.30705598361789, 0.8733360995503142, 0.1206734365831755, 886.2940149733837, 910.0065439807684, 922.516728615692, 926.4562879791856, 935.5564626461937, 952.8260045599519, 975.7259327852776]|  0.3553996980190277|      0.00810000|[1366, 91, 0, 91]                                                          | 
      55|[107.67662509679153, 0.0916354640888588, 0.9089237615578286, 102.52117426309351, 0.1812369464262116, 0.8179263301799853, 97.46818981308292, 0.2836054736811857, 0.7154500443999641, 96.2985512896319, 0.3032504442043842, 0.6977898735329221, 93.9885092390209, 0.3546730626721197, 0.6422350041867306, 89.71772884214462, 0.4658524104147937, 0.5295681350538253, 83.70736976067379, 0.6550241714688404, 0.3392387443083586, 78.30695915442453, 0.8732518294019508, 0.1205856551740828, 886.2939236807212, 910.0064491768596, 922.5166303005226, 926.4561861527554, 935.5563573085101, 952.8258957110075, 975.7258204250797]|  0.3512307405471802|      0.02700000|[1396, 93, 0, 93]                                                          | 
      56|[107.67662509679153, 0.0916354640888588, 0.9089237615578286, 102.52117426309351, 0.1812369464262116, 0.8179263301799853, 97.46818981308292, 0.2836054736811857, 0.7154500443999641, 96.2985512896319, 0.3032504442043842, 0.6977898735329221, 93.9885092390209, 0.3546730626721197, 0.6422350041867306, 89.71772884214462, 0.4658524104147937, 0.5295681350538253, 83.70736976067379, 0.6550241714688404, 0.3392387443083586, 78.30695915442453, 0.8732518294019508, 0.1205856551740828, 886.2939236807212, 910.0064491768596, 922.5166303005226, 926.4561861527554, 935.5563573085101, 952.8258957110075, 975.7258204250797]|  0.3512307405471802|      0.00810000|[1426, 95, 0, 95]                                                          | 
      57|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.02700000|[1456, 97, 0, 97]                                                          | 
      58|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.00810000|[1486, 99, 0, 99]                                                          | 
      59|[107.67661384152902, 0.0916185811950984, 0.9089012510328148, 102.52114612493907, 0.181203180638691, 0.8181065667677518, 97.47626754443894, 0.2835548249980857, 0.7153937680910676, 96.29848938568993, 0.3031829126293429, 0.6977167143248083, 93.98843045218699, 0.354588648205137, 0.6421449620866755, 89.7176331724115, 0.4657511130485937, 0.5294612100618288, 83.70725720805599, 0.654905991217975, 0.3391149364244208, 78.30682971890752, 0.8731167662518681, 0.1204449643909276, 886.2937773623049, 910.0062972308249, 922.5164727268548, 926.4560229514545, 935.5561884795761, 952.8257212544405, 975.7258591153009]|  0.3505244553089142|      0.00243000|[1516, 101, 0, 101]                                                        | 
      60|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00810000|[1546, 103, 0, 103]                                                        | 
      61|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00243000|[1576, 105, 0, 105]                                                        | 
      62|[107.67660703065062, 0.0916083648765837, 0.9088876292760079, 102.52123674496843, 0.1811827480016615, 0.8180827286915207, 97.47624030092533, 0.28352417604527, 0.7153597136990502, 96.29845192585508, 0.303142047355284, 0.6976724436115477, 93.98838277603453, 0.3545375666171108, 0.6445481289302537, 89.71757527994143, 0.4656898151429623, 0.5293965067169957, 83.70718909927196, 0.6548344769947384, 0.3390400167547065, 78.3067513937986, 0.8730350357037503, 0.1203598284036081, 886.2936888208784, 910.0062052839592, 922.5164385216358, 926.4559241937177, 935.5560863164001, 952.8256156858253, 975.7257501412464]|  0.3466601669788361|      0.00072900|[1606, 107, 0, 107]                                                        | 
      63|[107.67660472495899, 0.0916049063394896, 0.908883017892761, 102.52123098073972, 0.1811764767114579, 0.8180746587714072, 97.47623107815883, 0.2835138004333057, 0.7153481852416153, 96.29843924455126, 0.3031282132069078, 0.6976877121049186, 93.9883666361943, 0.3545202739323227, 0.6445296833972665, 89.71755568156388, 0.4664086117686957, 0.529374602648506, 83.70716604235709, 0.6548102672334885, 0.3390146541470764, 78.30672487834823, 0.8730073674069979, 0.1203310072586566, 886.2936588468871, 910.0061741571214, 922.5164062419553, 926.4558907611909, 935.5560517310305, 952.8255799476057, 975.7257132501804]|  0.3408641517162323|      0.00243000|[1621, 108, 0, 108]                                                        | 
      64|[107.67661545348673, 0.0915907134882221, 0.9088640940910709, 102.5212073259867, 0.1811480910089228, 0.818041542119359, 97.47626858638972, 0.2834712218822315, 0.715300875735571, 96.29838720410116, 0.3030714418018375, 0.6976262097448783, 93.9883004028902, 0.3544493096768943, 0.644453988190506, 89.71747525540579, 0.4663234546665472, 0.5292847145950255, 83.707071423345, 0.6547109172700679, 0.3413936680710045, 78.30661606648943, 0.8728938245968573, 0.1202127335044599, 886.293535842167, 910.0060464214719, 922.5162737753471, 926.4557535636241, 935.5559098025196, 952.8254332881507, 975.7255618597669]|  0.3374544978141785|      0.00810000|[1651, 110, 0, 110]                                                        | 
      65|[107.67661545348673, 0.0915907134882221, 0.9088640940910709, 102.5212073259867, 0.1811480910089228, 0.818041542119359, 97.47626858638972, 0.2834712218822315, 0.715300875735571, 96.29838720410116, 0.3030714418018375, 0.6976262097448783, 93.9883004028902, 0.3544493096768943, 0.644453988190506, 89.71747525540579, 0.4663234546665472, 0.5292847145950255, 83.707071423345, 0.6547109172700679, 0.3413936680710045, 78.30661606648943, 0.8728938245968573, 0.1202127335044599, 886.293535842167, 910.0060464214719, 922.5162737753471, 926.4557535636241, 935.5559098025196, 952.8254332881507, 975.7255618597669]|  0.3374544978141785|      0.00243000|[1681, 112, 0, 112]                                                        | 
      66|[107.67661545348673, 0.0915907134882221, 0.9088640940910709, 102.5212073259867, 0.1811480910089228, 0.818041542119359, 97.47626858638972, 0.2834712218822315, 0.715300875735571, 96.29838720410116, 0.3030714418018375, 0.6976262097448783, 93.9883004028902, 0.3544493096768943, 0.644453988190506, 89.71747525540579, 0.4663234546665472, 0.5292847145950255, 83.707071423345, 0.6547109172700679, 0.3413936680710045, 78.30661606648943, 0.8728938245968573, 0.1202127335044599, 886.293535842167, 910.0060464214719, 922.5162737753471, 926.4557535636241, 935.5559098025196, 952.8254332881507, 975.7255618597669]|  0.3374544978141785|      0.00072900|[1711, 114, 0, 114]                                                        | 
      67|[107.67661379975502, 0.0915882328905357, 0.9088607866276407, 102.52120319165707, 0.18114312981355, 0.8180357540582424, 97.47626197146286, 0.2834637800887176, 0.7152926070763133, 96.2983781085757, 0.303061519411092, 0.6983499055348078, 93.98828882676797, 0.3544369066884624, 0.644440758336785, 89.71746119868587, 0.4663085710795195, 0.5292690041436181, 83.70705488602648, 0.6546935530880823, 0.3413754770200918, 78.30662791631318, 0.8728739798153663, 0.1201920618576798, 886.2935143436531, 910.0060240960927, 922.5162506231027, 926.4557817817158, 935.5558849965428, 952.8254076553086, 975.7255354000595]|  0.3348926305770874|      0.00243000|[1741, 116, 0, 116]                                                        | 
      68|[107.67661379975502, 0.0915882328905357, 0.9088607866276407, 102.52120319165707, 0.18114312981355, 0.8180357540582424, 97.47626197146286, 0.2834637800887176, 0.7152926070763133, 96.2983781085757, 0.303061519411092, 0.6983499055348078, 93.98828882676797, 0.3544369066884624, 0.644440758336785, 89.71746119868587, 0.4663085710795195, 0.5292690041436181, 83.70705488602648, 0.6546935530880823, 0.3413754770200918, 78.30662791631318, 0.8728739798153663, 0.1201920618576798, 886.2935143436531, 910.0060240960927, 922.5162506231027, 926.4557817817158, 935.5558849965428, 952.8254076553086, 975.7255354000595]|  0.3348926305770874|      0.00072900|[1771, 118, 0, 118]                                                        | 
      69|[107.67661253152946, 0.0915863305523092, 0.9088582501765204, 102.52120002109328, 0.181139325137097, 0.8180313152688956, 97.47625689856062, 0.2834580730740381, 0.7160184732552952, 96.29837113333478, 0.303053910058186, 0.6983416620685533, 93.98827994918928, 0.3544273949964205, 0.644430612532304, 89.71745041876895, 0.4662971570501604, 0.5292569560018201, 83.70704220377134, 0.6546802367204968, 0.3413615265382483, 78.30661333172071, 0.8728587611095543, 0.1201762090376098, 886.2935351597422, 910.0060069750477, 922.5162328679453, 926.455763392446, 935.5558659731587, 952.8254226528626, 975.7255151084505]|  0.3329592049121857|      0.00243000|[1786, 119, 0, 119]                                                        | 
      70|[107.6766104247757, 0.091583170421791, 0.9088540366690113, 102.5236274137325, 0.1811330048760607, 0.8180239416310957, 97.4762484715456, 0.2834485926822563, 0.7160079394876593, 96.29836247665689, 0.3030412695361134, 0.6983279681688076, 93.98826520191368, 0.3544115943431476, 0.6444137585022676, 89.71743251136215, 0.4662781962665968, 0.5292784010574287, 83.70702113623607, 0.6546581158066423, 0.3413383522476303, 78.30658910405333, 0.8728334800654091, 0.120149874614882, 886.2935077719427, 910.0059785338751, 922.5162033733941, 926.4557328445162, 935.5558343718521, 952.8253899981793, 975.7254814003904]|  0.3314479291439056|      0.00810000|[1816, 121, 0, 121]                                                        | 
      71|[107.6766104247757, 0.091583170421791, 0.9088540366690113, 102.5236274137325, 0.1811330048760607, 0.8180239416310957, 97.4762484715456, 0.2834485926822563, 0.7160079394876593, 96.29836247665689, 0.3030412695361134, 0.6983279681688076, 93.98826520191368, 0.3544115943431476, 0.6444137585022676, 89.71743251136215, 0.4662781962665968, 0.5292784010574287, 83.70702113623607, 0.6546581158066423, 0.3413383522476303, 78.30658910405333, 0.8728334800654091, 0.120149874614882, 886.2935077719427, 910.0059785338751, 922.5162033733941, 926.4557328445162, 935.5558343718521, 952.8253899981793, 975.7254814003904]|  0.3314479291439056|      0.00243000|[1846, 123, 0, 123]                                                        | 
      72|[107.67660831802195, 0.0915800102912729, 0.9088498231615022, 102.52605480637172, 0.1811266846150244, 0.8180165679932958, 97.47624004453058, 0.2834391122904744, 0.7159974057200233, 96.29835088951158, 0.3030286290140408, 0.6983142742690619, 93.98825045463808, 0.3543957936898747, 0.6443969044722311, 89.71741460395535, 0.4662592354830331, 0.5292583868989205, 83.7070000687008, 0.6546359948927879, 0.3413151779570122, 78.30656487638595, 0.872811530567659, 0.1201235401921542, 886.2934803841432, 910.0059500927025, 922.5162354245949, 926.4557022965864, 935.5558027705456, 952.825357343496, 975.7254476923304]|  0.3304903507232666|      0.00810000|[1861, 124, 0, 124]                                                        | 
      73|[107.67660129550958, 0.0915694765227275, 0.908835778136775, 102.53414611547956, 0.1811056170779335, 0.8179919892009326, 97.47621195448113, 0.2834075109875666, 0.7159622931600242, 96.29831226569449, 0.302986493939859, 0.6982686279377889, 93.98820129705335, 0.354343124848057, 0.6443407243733221, 89.71735491260299, 0.4661960328772175, 0.5291916730396515, 83.7069298435808, 0.6545865620112913, 0.3412379303228314, 78.30666242351259, 0.8727272604192956, 0.1200357587830615, 886.2933890914807, 910.0058552887938, 922.5161371094255, 926.4556004701562, 935.555697432862, 952.8252484945516, 975.7253353321325]|  0.3295858800411224|      0.02700000|[1891, 126, 0, 126]                                                        | 
      74|[107.67660129550958, 0.0915694765227275, 0.908835778136775, 102.53414611547956, 0.1811056170779335, 0.8179919892009326, 97.47621195448113, 0.2834075109875666, 0.7159622931600242, 96.29831226569449, 0.302986493939859, 0.6982686279377889, 93.98820129705335, 0.354343124848057, 0.6443407243733221, 89.71735491260299, 0.4661960328772175, 0.5291916730396515, 83.7069298435808, 0.6545865620112913, 0.3412379303228314, 78.30666242351259, 0.8727272604192956, 0.1200357587830615, 886.2933890914807, 910.0058552887938, 922.5161371094255, 926.4556004701562, 935.555697432862, 952.8252484945516, 975.7253353321325]|  0.3295858800411224|      0.00810000|[1921, 128, 0, 128]                                                        | 
