k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[5.546111906424844, 2.451174675002694, 6.417753919970924, -0.4468589518637415, -1.12746764767915, -0.9856064535215224, 0.2688746507698305, -1.017164085661061, 0.1803412923542418, -0.7243300991471369, -0.3265897026471793, -0.6343506922061533, 0.3560043985954346, -0.077783697216073, 0.2095882517852099, 0.1488614402220221, 0.3431917741941288, 0.1677075136873057, 0.5502325663829225, 0.3344575377227739, 0.1950310688253495, 1.6039366537173074, 0.1816980439939653, 1.3506000451764586, 0.3759604818314418, -0.1555146489012986, -0.1268161254575372, 0.9471835220402118, -0.6424568799743429, 0.3834756184306007, -1.1155208968505568, -0.9663597992807627, 0.4459855895381233, -1.2707431436167018, -2.2399557696375996, -2.1301224926893987, -2.2545560024099585, -2.421660886746831, -1.9027418736604205, -2.592796335788856, -2.5426159218809334, -2.7105665918851205, -2.778026599693001, -2.3889329205453396, -2.7481025884494357, -1.6511373557278977, -0.2559196232073009, -1.8841270901158542, -1.43974583976539, -1.8612486133538186, 35.67452779258732, -1.8710098508256325, -1.5995007429923862, -1.572024216884731, -1.57998880967153, -1.6498958534398116, -1.4949868476449488, -1.429784887603633, -1.5516182731557637, -0.9889207052061426, -1.5555498498624192, -1.8547182274237275, -1.832166525408812, -1.974056632716704, -3.005236969580874, -2.7041942705330735, -3.249181305639107, -4.599022550177761, -4.572293868636374, -5.1279211294778255, -6.5315635537449275, -7.106577287096214, -7.241561971101316, -8.116714071355528, -8.512604653157165, -9.097748958599146, -10.140973064834252, -10.217582189571436, 116.78673176196395, -11.057006919775159, -10.853719228773064, -10.840295487388989, 5.413669347045943, -10.461625459689362, -6.555616181384579, -9.620813540434465, -8.453459269873605, -7.5561314516972296, -6.1948856827989225, -5.075604353872269, -3.9686710744799516, -2.689538141731173, -1.255576050717517, 0.2552729493339059, 1.1203173510544002, 2.952557629310198, 2.0527148130967996, 1.3580255587399006, 0.0521333986580155]|341.4165649414062500|      1.00000000|[3361, 0, 0, 210]                                                          | 
      31|[5.546111906424844, 2.451174675002694, 6.417753919970924, -0.4468589518637415, -1.12746764767915, -0.9856064535215224, 0.2688746507698305, -1.017164085661061, 0.1803412923542418, -0.7243300991471369, -0.3265897026471793, -0.6343506922061533, 0.3560043985954346, -0.077783697216073, 0.2095882517852099, 0.1488614402220221, 0.3431917741941288, 0.1677075136873057, 0.5502325663829225, 0.3344575377227739, 0.1950310688253495, 1.6039366537173074, 0.1816980439939653, 1.3506000451764586, 0.3759604818314418, -0.1555146489012986, -0.1268161254575372, 0.9471835220402118, -0.6424568799743429, 0.3834756184306007, -1.1155208968505568, -0.9663597992807627, 0.4459855895381233, -1.2707431436167018, -2.2399557696375996, -2.1301224926893987, -2.2545560024099585, -2.421660886746831, -1.9027418736604205, -2.592796335788856, -2.5426159218809334, -2.7105665918851205, -2.778026599693001, -2.3889329205453396, -2.7481025884494357, -1.6511373557278977, -0.2559196232073009, -1.8841270901158542, -1.43974583976539, -1.8612486133538186, 35.67452779258732, -1.8710098508256325, -1.5995007429923862, -1.572024216884731, -1.57998880967153, -1.6498958534398116, -1.4949868476449488, -1.429784887603633, -1.5516182731557637, -0.9889207052061426, -1.5555498498624192, -1.8547182274237275, -1.832166525408812, -1.974056632716704, -3.005236969580874, -2.7041942705330735, -3.249181305639107, -4.599022550177761, -4.572293868636374, -5.1279211294778255, -6.5315635537449275, -7.106577287096214, -7.241561971101316, -8.116714071355528, -8.512604653157165, -9.097748958599146, -10.140973064834252, -10.217582189571436, 116.78673176196395, -11.057006919775159, -10.853719228773064, -10.840295487388989, 5.413669347045943, -10.461625459689362, -6.555616181384579, -9.620813540434465, -8.453459269873605, -7.5561314516972296, -6.1948856827989225, -5.075604353872269, -3.9686710744799516, -2.689538141731173, -1.255576050717517, 0.2552729493339059, 1.1203173510544002, 2.952557629310198, 2.0527148130967996, 1.3580255587399006, 0.0521333986580155]|341.4165649414062500|      0.30000000|[3473, 0, 0, 217]                                                          | 
      32|[5.554978755780244, 2.458417505007237, 6.4317102618634046, -0.4498990828123893, -1.1310300387162715, -0.9894869124054636, 0.2648814054624744, -1.0210739929648116, 0.1766936645796158, -0.727559733284961, -0.32927315171808, -0.6363900462678611, 0.3546753490109789, -0.0783682023652363, 0.2097512722640043, 0.1497452386862235, 0.3447420752886683, 0.1698452510359814, 0.5528570303713906, 0.0829845281364396, 0.1982577038716528, 1.6072533576682937, 0.1849534764655982, 1.3536395127906027, 0.3786295240406051, -0.1533668530359864, -0.125333574471426, 0.9478665693832573, -0.6426952379592694, 0.3822086026130256, -1.117907227943123, -0.9699379210546613, 0.4411626014750263, -1.2768438256927686, -2.247346245003864, -2.1387940176238693, -2.2644792183654543, -2.432786393580027, -1.9150011120599857, -2.6061027672611576, -2.556866482544574, -2.725643381890089, -2.7937988026764997, -2.4052588786184788, -2.7648320606544785, -1.6681138649711476, -0.4025233714096248, -1.9011155649915428, -1.4564991333392463, -1.8776100119762122, 35.65870891730432, -1.886143973979617, -1.6138184874039143, -1.585406587468444, -1.5923312980647175, -1.6611100622289814, -1.505001882693076, -1.4385484756372495, -1.559097595764324, -0.9951029236422944, -1.5604423108642922, -1.8583483356237411, -1.8345812760425733, -1.9753218020708596, -3.005435963339987, -2.703426634361997, -3.2475609104136343, -4.596675466648303, -4.56935595034029, -5.124535333033335, -6.527877026023344, -7.102738258329835, -7.237716497582721, -8.113002678718185, -8.509158938212192, -9.094688208634357, -10.138400975400582, -10.215583747579108, 116.78809313600874, -11.05632196060149, -10.853723900283915, -10.840975377664922, 5.412357095959596, -10.46349875311525, -6.557951661100418, -9.62348681899719, -8.456323665607528, -7.559022622489511, -6.197627824749798, -5.0780181443124555, -3.9705835479480616, -2.6907947014737874, -1.2560548203991664, 0.2556442132784498, 1.1215415566507727, 2.95454561883644, 2.0552593528445593, 1.3607717924565077, 0.0545454919956407]|341.2484130859375000|      1.00000000|[3585, 0, 0, 224]                                                          | 
      33|[5.640592081018472, 2.4333818852715194, 6.4203665591894925, -0.4486989692504536, -1.1307288786233403, -0.9902151493824746, 0.2630768482992061, -1.023920170632191, 0.1729157110163577, -0.7320943815506507, -0.334336503893137, -0.6417150637648046, 0.3493801221948909, -0.0833325149037409, 0.2054143447122281, 0.1463140793817686, 0.3424647911265493, 0.1689290141408449, 0.5534591603928248, 0.0852054554084316, 0.2021358952179554, 1.635720820997728, 0.1920002849542652, 1.3620661287589493, 0.3882150293920293, -0.1429019100219011, -0.1143214086642385, 0.9590480729175743, -0.6317597153433598, 0.392454538604432, -1.108812913293422, -0.9624653612449765, 0.446545764699932, -1.2740045894053684, -2.247481916001998, -2.142301979608593, -2.2717137991802927, -2.444050175738521, -1.9305371828613034, -2.626088051917444, -2.5814062940812437, -2.754767295386822, -2.8274579404619344, -2.443324673473835, -2.807096514721232, -1.7142913565168247, -0.4522539591602981, -1.953969790031025, -1.511984229168018, -1.9351774519495666, 35.5996546171153, -0.919752350959445, -1.6739225073438138, -1.6450325707066642, -1.650803320478925, -1.7177623436623253, -1.5591915311722992, -1.4896681794367357, -1.6065879988204688, -1.0384644496249127, -1.5992461863106118, -1.8922465699911117, -1.8633153360469268, -1.998729749342922, -3.023457856096211, -2.7161079323198942, -3.255053744184446, -4.599237579754554, -4.567347191854973, -5.118411601189208, -6.518181612500921, -7.090090580185559, -7.222798266177403, -8.096541611816502, -8.49191018475393, -9.07741373018394, -10.121847204649821, -10.200457956968199, 116.80114728616542, -11.04589486746816, -10.846366925521982, -10.836996483107118, 5.4128054695425085, -10.466560829283384, -6.564319281646789, -9.632763988589868, -8.467924676876322, -7.572182792545437, -6.211425513979048, -5.091410159672751, -3.9824562539515487, -2.7000333506334573, -1.2616338649759007, 0.2545468419423771, 1.125402973946184, 2.96332581887082, 2.0681945889409414, 1.3761294516548515, 0.0693361294142685]|341.1296997070312500|      3.33333333|[3697, 0, 0, 231]                                                          | 
      34|[5.640592081018472, 2.4333818852715194, 6.4203665591894925, -0.4486989692504536, -1.1307288786233403, -0.9902151493824746, 0.2630768482992061, -1.023920170632191, 0.1729157110163577, -0.7320943815506507, -0.334336503893137, -0.6417150637648046, 0.3493801221948909, -0.0833325149037409, 0.2054143447122281, 0.1463140793817686, 0.3424647911265493, 0.1689290141408449, 0.5534591603928248, 0.0852054554084316, 0.2021358952179554, 1.635720820997728, 0.1920002849542652, 1.3620661287589493, 0.3882150293920293, -0.1429019100219011, -0.1143214086642385, 0.9590480729175743, -0.6317597153433598, 0.392454538604432, -1.108812913293422, -0.9624653612449765, 0.446545764699932, -1.2740045894053684, -2.247481916001998, -2.142301979608593, -2.2717137991802927, -2.444050175738521, -1.9305371828613034, -2.626088051917444, -2.5814062940812437, -2.754767295386822, -2.8274579404619344, -2.443324673473835, -2.807096514721232, -1.7142913565168247, -0.4522539591602981, -1.953969790031025, -1.511984229168018, -1.9351774519495666, 35.5996546171153, -0.919752350959445, -1.6739225073438138, -1.6450325707066642, -1.650803320478925, -1.7177623436623253, -1.5591915311722992, -1.4896681794367357, -1.6065879988204688, -1.0384644496249127, -1.5992461863106118, -1.8922465699911117, -1.8633153360469268, -1.998729749342922, -3.023457856096211, -2.7161079323198942, -3.255053744184446, -4.599237579754554, -4.567347191854973, -5.118411601189208, -6.518181612500921, -7.090090580185559, -7.222798266177403, -8.096541611816502, -8.49191018475393, -9.07741373018394, -10.121847204649821, -10.200457956968199, 116.80114728616542, -11.04589486746816, -10.846366925521982, -10.836996483107118, 5.4128054695425085, -10.466560829283384, -6.564319281646789, -9.632763988589868, -8.467924676876322, -7.572182792545437, -6.211425513979048, -5.091410159672751, -3.9824562539515487, -2.7000333506334573, -1.2616338649759007, 0.2545468419423771, 1.125402973946184, 2.96332581887082, 2.0681945889409414, 1.3761294516548515, 0.0693361294142685]|341.1296997070312500|      1.00000000|[3809, 0, 0, 238]                                                          | 
      35|[5.861140189238572, 2.484199665468186, 6.546674285095865, -0.4932521857972275, -1.185233057087753, -1.0533595128453994, 0.1927713294932254, -1.0998173948796466, 0.093021980435551, -0.8144165096677352, -0.4175882931053638, 0.2808584430673182, 0.2683313355547237, -0.1615200029232073, 0.1310576695642178, 0.1189870745616602, 0.2780321552231908, 0.1102676538472181, 0.470537186031882, 0.038939838395454, 0.1622154347851875, 1.6020767892644536, 0.1644551476233755, 1.340347557796401, 0.3719702863726869, -0.1540915467962622, -0.120926420540911, 0.9565192124510196, -0.6307457577972673, 0.3964654529636737, -1.1023520268448002, -0.9540922367200255, 0.4563119112405738, -1.2633380076032983, -2.236373924552463, -2.131172311626134, -2.260938343906605, -2.4339575894596055, -1.9214066183430305, -2.6181479542054635, -2.5748342030606, -2.7496905829237708, -2.8239553978432723, -2.441428867885843, -2.806796822741924, -1.715537579277353, -0.4549604244716465, -1.9580198441527874, -1.5172350188587806, -1.9414649047143757, 35.59251071172897, -0.9275614553573379, -1.6821995324175805, -1.653579080486654, -1.6594243472407548, -1.7262707260274328, -1.567411871297562, -1.497440395544432, -1.6137703957688063, -1.0449362898239958, -1.604909716746025, -1.8970284871943295, -1.8671676759740339, -2.0016301937797403, -3.0254094638553215, -2.7171383044263644, -3.255213647890381, -4.598599060631823, -4.566001213038001, -5.1164652574981195, -6.515754974465818, -7.087313230516073, -7.219805596125649, -8.09347095630481, -8.488896874265617, -9.074587146379377, -10.119326930278913, -10.198350112513031, 116.80275342284227, -11.044859872392845, -10.84595013745315, -10.837220647721455, 5.411943210997851, -10.468032192291407, -6.566344946197972, -9.635264580389485, -8.470798488048644, -7.575309081309616, -6.214668914461509, -5.094626247490897, -3.9854982887563697, -2.702760210512206, -1.2639191603748066, 0.2528044986404923, 1.1242685942957178, 2.962815631691504, 2.0682627012756436, 1.3766537048318424, 0.0701033079567148]|341.0255126953125000|      3.33333333|[3921, 0, 0, 245]                                                          | 
      36|[5.879723857634449, 2.5347192287258804, 6.632208246749574, -0.5105918065364491, -1.2054501423449255, -1.0752699846870923, 0.1703280126163371, -1.1217142023565247, 0.0726270200172074, -0.8325081584847975, -0.4327476383373141, 0.2690789512776792, 0.2601970049318718, -0.1659201258339453, 0.130316042555098, 0.1216793548988747, 0.2838040715828538, 0.1186568129529362, 0.4809961434357802, 0.0508599021518603, 0.1749505268663171, 1.614966775190903, 0.1768480913483654, 1.3516204846112552, 0.3815480691973224, -0.146719485539943, -0.1161918145244837, 0.9582751633070421, -0.632210151834879, 0.3916447256861266, -1.1105559877999431, -0.9655966288596392, 0.4416974986795148, -1.2807691047084437, -2.2562325735529885, -2.152982992253957, -2.284150592366063, -2.457959301439114, -1.9455388961595645, -2.6417212671138746, -2.5971455459407298, -5.965071728401066, -2.841669603972585, -2.455871530594304, -2.8173920093554243, -1.7217859299982057, -0.4564557904563844, -1.9544647227868528, -1.5084545012434027, -1.9274188419990241, 35.61171759697739, -0.9034511493029842, -1.6536011567991227, -1.6210684683266865, -1.6237374259124486, -1.6883000490092672, -1.5281999685301422, -1.4581698827847465, -1.5757507498096675, -1.0095873454580175, -1.5737419115511702, -1.8716199230588972, -1.8491381966641174, -1.99261262104151, -3.0270182769204257, -2.7309360541915817, -3.2826754933181324, -4.6410758376191374, -4.6246815611362795, -5.192337321134899, -6.609568423610181, -7.199542145611402, -7.350613159788178, -8.24267671547248, -8.655947548823303, -9.258532072045233, -10.318799044722692, -10.411553989723648, 116.57804553626562, -11.278417364887428, -10.948642383890222, -11.078903519897626, 5.171702592411311, -10.702770422996668, -6.791320219211087, -9.846113120457158, -8.663172449258894, -7.74501982175666, -6.35785652675666, -5.207958146537795, -4.066398890799045, -2.7496746985893696, -1.276613992312358, 0.2729015420057324, 1.1736857398459688, 3.0356087354460244, 2.155537885966596, 1.4660377316572704, 0.1451580354514315]|340.7609558105468750|     11.11111111|[4033, 0, 0, 252]                                                          | 
      37|[5.879723857634449, 2.5347192287258804, 6.632208246749574, -0.5105918065364491, -1.2054501423449255, -1.0752699846870923, 0.1703280126163371, -1.1217142023565247, 0.0726270200172074, -0.8325081584847975, -0.4327476383373141, 0.2690789512776792, 0.2601970049318718, -0.1659201258339453, 0.130316042555098, 0.1216793548988747, 0.2838040715828538, 0.1186568129529362, 0.4809961434357802, 0.0508599021518603, 0.1749505268663171, 1.614966775190903, 0.1768480913483654, 1.3516204846112552, 0.3815480691973224, -0.146719485539943, -0.1161918145244837, 0.9582751633070421, -0.632210151834879, 0.3916447256861266, -1.1105559877999431, -0.9655966288596392, 0.4416974986795148, -1.2807691047084437, -2.2562325735529885, -2.152982992253957, -2.284150592366063, -2.457959301439114, -1.9455388961595645, -2.6417212671138746, -2.5971455459407298, -5.965071728401066, -2.841669603972585, -2.455871530594304, -2.8173920093554243, -1.7217859299982057, -0.4564557904563844, -1.9544647227868528, -1.5084545012434027, -1.9274188419990241, 35.61171759697739, -0.9034511493029842, -1.6536011567991227, -1.6210684683266865, -1.6237374259124486, -1.6883000490092672, -1.5281999685301422, -1.4581698827847465, -1.5757507498096675, -1.0095873454580175, -1.5737419115511702, -1.8716199230588972, -1.8491381966641174, -1.99261262104151, -3.0270182769204257, -2.7309360541915817, -3.2826754933181324, -4.6410758376191374, -4.6246815611362795, -5.192337321134899, -6.609568423610181, -7.199542145611402, -7.350613159788178, -8.24267671547248, -8.655947548823303, -9.258532072045233, -10.318799044722692, -10.411553989723648, 116.57804553626562, -11.278417364887428, -10.948642383890222, -11.078903519897626, 5.171702592411311, -10.702770422996668, -6.791320219211087, -9.846113120457158, -8.663172449258894, -7.74501982175666, -6.35785652675666, -5.207958146537795, -4.066398890799045, -2.7496746985893696, -1.276613992312358, 0.2729015420057324, 1.1736857398459688, 3.0356087354460244, 2.155537885966596, 1.4660377316572704, 0.1451580354514315]|340.7609558105468750|      3.33333333|[4145, 0, 0, 259]                                                          | 
      38|[5.879723857634449, 2.5347192287258804, 6.632208246749574, -0.5105918065364491, -1.2054501423449255, -1.0752699846870923, 0.1703280126163371, -1.1217142023565247, 0.0726270200172074, -0.8325081584847975, -0.4327476383373141, 0.2690789512776792, 0.2601970049318718, -0.1659201258339453, 0.130316042555098, 0.1216793548988747, 0.2838040715828538, 0.1186568129529362, 0.4809961434357802, 0.0508599021518603, 0.1749505268663171, 1.614966775190903, 0.1768480913483654, 1.3516204846112552, 0.3815480691973224, -0.146719485539943, -0.1161918145244837, 0.9582751633070421, -0.632210151834879, 0.3916447256861266, -1.1105559877999431, -0.9655966288596392, 0.4416974986795148, -1.2807691047084437, -2.2562325735529885, -2.152982992253957, -2.284150592366063, -2.457959301439114, -1.9455388961595645, -2.6417212671138746, -2.5971455459407298, -5.965071728401066, -2.841669603972585, -2.455871530594304, -2.8173920093554243, -1.7217859299982057, -0.4564557904563844, -1.9544647227868528, -1.5084545012434027, -1.9274188419990241, 35.61171759697739, -0.9034511493029842, -1.6536011567991227, -1.6210684683266865, -1.6237374259124486, -1.6883000490092672, -1.5281999685301422, -1.4581698827847465, -1.5757507498096675, -1.0095873454580175, -1.5737419115511702, -1.8716199230588972, -1.8491381966641174, -1.99261262104151, -3.0270182769204257, -2.7309360541915817, -3.2826754933181324, -4.6410758376191374, -4.6246815611362795, -5.192337321134899, -6.609568423610181, -7.199542145611402, -7.350613159788178, -8.24267671547248, -8.655947548823303, -9.258532072045233, -10.318799044722692, -10.411553989723648, 116.57804553626562, -11.278417364887428, -10.948642383890222, -11.078903519897626, 5.171702592411311, -10.702770422996668, -6.791320219211087, -9.846113120457158, -8.663172449258894, -7.74501982175666, -6.35785652675666, -5.207958146537795, -4.066398890799045, -2.7496746985893696, -1.276613992312358, 0.2729015420057324, 1.1736857398459688, 3.0356087354460244, 2.155537885966596, 1.4660377316572704, 0.1451580354514315]|340.7609558105468750|      1.00000000|[4257, 0, 0, 266]                                                          | 
      39|[5.702614184015179, 2.1946918368153274, 6.645829730679029, -0.4960370014141332, -1.3030438074679114, -1.1414691085464979, 0.1178051633247741, -0.9268683322193101, -0.2688476620754592, -0.5271113632119704, -0.2587700546905398, 0.1699769086622656, 0.1540244134840416, -0.4499760740913916, 0.3977775212652725, 0.1185845574105727, 0.3202486946061254, 0.5065940011014347, 0.2873855646603743, 0.0229705107444897, 0.154748413550854, 1.975391681206299, 0.2376635188006913, 1.3208115776090446, 0.3970259789038554, -0.1998036764748394, -0.3179444026773691, 0.7971087933920336, -0.741916725023184, 0.6576893721876678, -0.5628219060547954, -0.9403367485105991, 0.5131973083022794, -1.162213260878335, -2.2752310940017924, -2.3480052027327396, -2.0316641548069354, -2.564048275020905, -2.292718368606006, -2.7823525554038984, -2.558665506254765, -6.003070635669113, -2.6418734339763232, -2.601551436604932, -2.7954115076440558, -2.1510794432962403, -0.2436183775030076, -1.6850601922616453, -1.6673818822820685, -2.226407452505082, 35.49499527397696, -1.0845647947373638, -1.4124227932374924, -1.6212418169254508, -1.408789308179447, -1.8477599528455175, -1.8561029114260315, -1.215301653037928, -1.5751865696697496, -1.0291417518625128, -1.526233243396692, -1.8812640691362321, -1.5867797100117431, -2.1434410719597077, -3.3917128722573398, -2.9979606904601974, -3.411109883147768, -4.377006131417584, -4.699458188259635, -4.993215831014012, -6.449705368857831, -7.383093770028707, -7.250259449434804, -8.064299727895996, -8.500260857419914, -9.124444569088842, -10.581872131461278, -10.252680223062958, 116.45623220174099, -11.581750557951164, -10.714891489224504, -11.067052004276679, 5.313092230596812, -10.829641382993845, -6.881774618796811, -9.933472347697244, -8.533949549583525, -7.67917799048978, -6.469192355656997, -4.987260505165114, -4.1561074500141135, -3.129223456857726, -1.1355220346240265, 0.3858520383812931, 0.9193241699645296, 3.281118762258578, 2.0739279364970296, 1.396904926786665, 0.619023037845154]|339.9319763183593750|      3.33333333|[4369, 0, 0, 273]                                                          | 
      40|[5.702614184015179, 2.1946918368153274, 6.645829730679029, -0.4960370014141332, -1.3030438074679114, -1.1414691085464979, 0.1178051633247741, -0.9268683322193101, -0.2688476620754592, -0.5271113632119704, -0.2587700546905398, 0.1699769086622656, 0.1540244134840416, -0.4499760740913916, 0.3977775212652725, 0.1185845574105727, 0.3202486946061254, 0.5065940011014347, 0.2873855646603743, 0.0229705107444897, 0.154748413550854, 1.975391681206299, 0.2376635188006913, 1.3208115776090446, 0.3970259789038554, -0.1998036764748394, -0.3179444026773691, 0.7971087933920336, -0.741916725023184, 0.6576893721876678, -0.5628219060547954, -0.9403367485105991, 0.5131973083022794, -1.162213260878335, -2.2752310940017924, -2.3480052027327396, -2.0316641548069354, -2.564048275020905, -2.292718368606006, -2.7823525554038984, -2.558665506254765, -6.003070635669113, -2.6418734339763232, -2.601551436604932, -2.7954115076440558, -2.1510794432962403, -0.2436183775030076, -1.6850601922616453, -1.6673818822820685, -2.226407452505082, 35.49499527397696, -1.0845647947373638, -1.4124227932374924, -1.6212418169254508, -1.408789308179447, -1.8477599528455175, -1.8561029114260315, -1.215301653037928, -1.5751865696697496, -1.0291417518625128, -1.526233243396692, -1.8812640691362321, -1.5867797100117431, -2.1434410719597077, -3.3917128722573398, -2.9979606904601974, -3.411109883147768, -4.377006131417584, -4.699458188259635, -4.993215831014012, -6.449705368857831, -7.383093770028707, -7.250259449434804, -8.064299727895996, -8.500260857419914, -9.124444569088842, -10.581872131461278, -10.252680223062958, 116.45623220174099, -11.581750557951164, -10.714891489224504, -11.067052004276679, 5.313092230596812, -10.829641382993845, -6.881774618796811, -9.933472347697244, -8.533949549583525, -7.67917799048978, -6.469192355656997, -4.987260505165114, -4.1561074500141135, -3.129223456857726, -1.1355220346240265, 0.3858520383812931, 0.9193241699645296, 3.281118762258578, 2.0739279364970296, 1.396904926786665, 0.619023037845154]|339.9319763183593750|      1.00000000|[4481, 0, 0, 280]                                                          | 
      41|[5.67471882096746, 2.187908262461424, 6.6225930629416645, -0.4909711896161567, -1.2969135000207461, -1.1346111275724793, 0.1250418233172603, -0.9195956980297342, -0.2618604512466483, -0.5206978219434131, -0.2531763403862715, 0.174553016149348, 0.1574374180518883, -0.4478176157467533, 0.3986439275132236, 0.1181735820169663, 0.3186240101745352, 0.5038639202435617, 0.2836977046818475, 0.0185056902514771, 0.1497139794074002, 1.9700144453839195, 0.2321824824207579, 1.3154706014341238, 0.3920665525492385, -0.204149432964623, -0.3214603805554926, 0.7946165250550967, -0.7432191342418082, 0.6577102441997686, -0.5613812784379653, -0.9374202734511345, 0.5176027388203701, -1.1563504888792442, -2.267988166208379, -2.3395048325357415, -2.0220736501159307, -2.5535777338268235, -2.281618020520841, -2.770909305522631, -2.5471987144014565, -5.991927200876356, -2.631422246596665, -2.592177280941978, -2.7875084979909643, -2.1450440860482023, -0.2398423610907048, -1.683923009097399, -1.669243392847573, -2.231600505784154, 35.48617204870228, -1.0972756873327145, -1.4292312062066048, -1.6423039824241843, -1.434202500988075, -1.877557922231499, -1.8902521521284221, -1.2536986746295913, -1.6176562015502713, -1.0754366235802042, -1.5760344701020048, -1.9341832222603261, -1.6423621551265941, -2.201170632841561, -3.451017929186928, -2.027717832527153, -3.4716679600956954, -4.445616374916863, -4.758529583805833, -5.050480725261067, -6.504461794178933, -7.434662676782962, -7.297999800843524, -8.107624060580275, -8.519921913297718, -9.157467211224462, -10.60919400841929, -10.274082325026717, 116.44084166778708, -11.591176090023946, -10.718545746618878, -11.065281724790015, 5.319785049428464, -10.81868120268145, -6.867348249576793, -9.916513805529103, -8.515505663392872, -7.660380499743997, -6.451221059793607, -4.971296315620794, -4.143274116439878, -3.120516661806032, -1.1317244254978311, 0.3842713526549262, 0.9123272645333782, 3.2692353721225147, 2.058412556889352, 1.3799164388724603, 0.6038288648742034]|338.9002380371093750|      3.33333333|[4593, 0, 0, 287]                                                          | 
      42|[5.67471882096746, 2.187908262461424, 6.6225930629416645, -0.4909711896161567, -1.2969135000207461, -1.1346111275724793, 0.1250418233172603, -0.9195956980297342, -0.2618604512466483, -0.5206978219434131, -0.2531763403862715, 0.174553016149348, 0.1574374180518883, -0.4478176157467533, 0.3986439275132236, 0.1181735820169663, 0.3186240101745352, 0.5038639202435617, 0.2836977046818475, 0.0185056902514771, 0.1497139794074002, 1.9700144453839195, 0.2321824824207579, 1.3154706014341238, 0.3920665525492385, -0.204149432964623, -0.3214603805554926, 0.7946165250550967, -0.7432191342418082, 0.6577102441997686, -0.5613812784379653, -0.9374202734511345, 0.5176027388203701, -1.1563504888792442, -2.267988166208379, -2.3395048325357415, -2.0220736501159307, -2.5535777338268235, -2.281618020520841, -2.770909305522631, -2.5471987144014565, -5.991927200876356, -2.631422246596665, -2.592177280941978, -2.7875084979909643, -2.1450440860482023, -0.2398423610907048, -1.683923009097399, -1.669243392847573, -2.231600505784154, 35.48617204870228, -1.0972756873327145, -1.4292312062066048, -1.6423039824241843, -1.434202500988075, -1.877557922231499, -1.8902521521284221, -1.2536986746295913, -1.6176562015502713, -1.0754366235802042, -1.5760344701020048, -1.9341832222603261, -1.6423621551265941, -2.201170632841561, -3.451017929186928, -2.027717832527153, -3.4716679600956954, -4.445616374916863, -4.758529583805833, -5.050480725261067, -6.504461794178933, -7.434662676782962, -7.297999800843524, -8.107624060580275, -8.519921913297718, -9.157467211224462, -10.60919400841929, -10.274082325026717, 116.44084166778708, -11.591176090023946, -10.718545746618878, -11.065281724790015, 5.319785049428464, -10.81868120268145, -6.867348249576793, -9.916513805529103, -8.515505663392872, -7.660380499743997, -6.451221059793607, -4.971296315620794, -4.143274116439878, -3.120516661806032, -1.1317244254978311, 0.3842713526549262, 0.9123272645333782, 3.2692353721225147, 2.058412556889352, 1.3799164388724603, 0.6038288648742034]|338.9002380371093750|      1.00000000|[4705, 0, 0, 294]                                                          | 
      43|[5.724821207591081, 2.1894380870321766, 6.605280998174781, -0.4649753688554298, -1.3324154420592822, -1.0512256451420212, 0.0544620560900875, -0.8945618664333597, -0.2118958780123286, -0.4488109621092189, -0.2096787593513727, 0.2190520557993114, 0.1701067848362821, -0.5430947761528659, 0.4011604330545036, 0.1669088206286645, 0.2769599425187335, 0.5203154895176296, 0.3580758822054605, -0.0162555709434673, 0.1079908659003678, 1.9995367879912984, 0.190243693231896, 1.343637480402601, 0.3532290749844268, -0.1025467370823026, -0.3290031951492548, 0.7796469610121113, -0.7194676779513247, 0.625102122566239, -0.5822343843704394, -0.9445536325406283, 0.3762840152609905, -1.1081773928482936, -2.3840865626884624, -2.403305286675451, -2.008935137035155, -2.5097385548474267, -2.2862641928021956, -2.743912137905548, -2.4593238920829026, -5.931634625368, -2.6405802711610504, -2.602878130758181, -2.7875592505056175, -2.144714321895791, -0.1909741147141903, -1.6917731466366068, -1.6618126838804237, -2.2185274721309542, 35.43281031246428, -1.0226859952765355, -1.2896224057953805, -1.6562938714871254, -1.4784032603691308, -1.8989020232879557, -1.8376050383283733, -1.2107294813200458, -1.6091229221387766, -1.1091414371499884, -1.5873444374782966, -1.9818390505574643, -1.6374864071739839, -2.227108029874537, -3.385244434645283, -2.065144389919035, -3.4279328620019474, -4.378155696399045, -4.765815253717486, -5.021898811700438, -6.4817812694422905, -7.440285641600993, -7.305179558423685, -8.083023698175094, -8.538887744324153, -9.27523444835129, -10.682087233075872, -10.336638494953837, 116.4903676104405, -11.617643390975427, -10.698369050959121, -11.054366237716653, 5.309882272278191, -10.663676909954933, -6.832920804194913, -9.838009719988332, -8.457592646864981, -7.662098848916731, -6.431328683877364, -4.987005875985279, -4.158705344533681, -3.107487569814548, -1.0845453300507677, 0.3854452705575597, 0.862313107685186, 3.2988844044023637, 2.0666409566801756, 1.4184777941950597, 0.5791369739490344]|338.4143066406250000|      3.33333333|[4817, 0, 0, 301]                                                          | 
