k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[99.99477863498032, 0.3912924759206362, 0.3838718041777611, 0.0220595724691521, 100.92299668793567, -0.0756830843747593, 0.5283294300432317, 0.8328067112946883, 99.93853138721897, -0.0452205320855137, 0.2512263193610124, 0.8575778152793646, 99.96357717504725, -0.008533358417917, 0.3737025428257766, 0.774261611008842, 99.9804061094037, 0.0322876193375123, 0.397131248266669, 0.7767904930486111, 99.98356636596145, 0.0317701729293913, 0.4275768938707188, 0.7743265865545255, 99.97055544750765, 0.0563853428792208, 0.4619377246417571, 0.6573297123715747, 99.9522569780238, 0.0517292387317866, 0.4435818148485851, 0.6402480307617224, 100.9978420502448, 0.0815799327450804, 0.4271778788533993, 0.52511316636228, 99.92235665189219, 0.1198900036280975, 0.4176760400005151, 0.515667011810001, 99.91380679700524, 0.1620334700564854, 0.510281777541968, 0.4084858417263604, 99.90658178315789, 0.2045103036041837, 0.5000258102314546, 0.4071579314768314, 101.95127470076841, 0.2169320534099825, 0.488912157563027, 0.386373506160453, 99.88229088956723, 0.2770250484230928, 0.4734283759258687, 0.2687636979011586, 99.86403834940575, 0.2593334525357932, 0.5547343946139278, 0.2751881947500806, 99.8492714155509, 0.2716717641905416, 0.5390296779107302, 0.1346047635423019, 99.83363951096544, 0.2816322842147201, 0.5686903375899419, 0.1287509005167521, 102.92140340805054, 0.2765667527739424, 0.5776476167375222, 0.0234151229262352, 99.82072450476699, 0.3060376668581739, 0.611146489577368, -0.0966709776315838, 99.76871067343745, 0.2989483793353429, 0.5614847240620293, -0.2735113840753911, 299.7128804983804, 300.7196700593595, 301.72397180541884, 300.6359871039167, 299.55109793529846, 299.4966731457971, 299.4374298043549, 299.37437891820446, 299.3090192248346, 299.2434346479131, 299.18040482036304, 299.12352765236574, 300.1318904411164, 306.8389578780625, 299.0410543642938, 299.06625956646167, 299.13323362427764, 299.2539313780144, 299.42297647334635]|337.1388854980468750|      1.00000000|[4033, 0, 0, 252]                                                          | 
      37|[99.96416301093996, 0.4277789190527983, 0.3735144205391407, 0.0261493223530124, 100.92943965573795, -0.0670355084002949, 0.5389073825324886, 0.8449306806782261, 99.95172491352423, -0.031506360139465, 0.2648602587985806, 0.8704993134364486, 99.85105584701523, 0.0010413761879317, 0.3806771891817334, 0.7780694441942615, 99.98053717460425, 0.0283010306582582, 0.3886652755376417, 0.7635703672392993, 99.96540979464771, 0.0085905785020441, 0.3993844538228586, 0.7412271736364346, 99.93274759175256, 0.0141553924512118, 0.4156533619679976, 0.6074320267245639, 99.89925130875781, -0.0038249947596341, 0.3860815306834411, 0.5814357626833953, 101.9613595372939, 0.0221125090378337, 0.3683706250158139, 0.4676072160305921, 99.86676602976513, 0.0667911611264572, 0.3675981844135094, 0.4690834487206302, 99.87112736422569, 0.1235982232610695, 0.4763559834769694, 0.3792563684037304, 99.8821549317363, 0.1849111061717849, 0.4851988074602559, 0.3969693966209888, 101.94551628672343, 0.215325792634394, 0.4911167287151329, 0.3919916700106114, 99.89087796589592, 0.2880982950213365, 0.4864771104417741, 0.2832599861634663, 99.87944807605527, 0.2751275751274079, 0.5704001679162445, 0.2902401584891777, 99.86326191835542, 0.2842008067399729, 0.5497538610827177, 0.1432451171102002, 99.83998801006237, 0.2855568496044725, 0.5701381494291127, 0.1277498646057211, 102.91806164360605, 0.2710699966002721, 0.5702544731320813, 0.0144501280039549, 99.81056901323609, 0.2951186267891899, 0.5999232097063214, -0.1077218808699399, 99.75830942450557, 0.2896568031137576, 0.5537267720908858, -0.2793670435639797, 299.709221452591, 300.7184093588403, 301.7252019413281, 300.63967714831233, 299.55708284233697, 299.50464766053483, 299.4469482554123, 299.38486229488626, 299.31977111671586, 299.25366776890587, 299.1892800059868, 299.1302074233681, 300.1356093828217, 306.83911230321974, 299.037313928362, 299.0587037212681, 299.1225160227623, 299.2414755821228, 299.4112065564841]|332.8230285644531250|      3.33333333|[4145, 0, 0, 259]                                                          | 
      38|[99.96416301093996, 0.4277789190527983, 0.3735144205391407, 0.0261493223530124, 100.92943965573795, -0.0670355084002949, 0.5389073825324886, 0.8449306806782261, 99.95172491352423, -0.031506360139465, 0.2648602587985806, 0.8704993134364486, 99.85105584701523, 0.0010413761879317, 0.3806771891817334, 0.7780694441942615, 99.98053717460425, 0.0283010306582582, 0.3886652755376417, 0.7635703672392993, 99.96540979464771, 0.0085905785020441, 0.3993844538228586, 0.7412271736364346, 99.93274759175256, 0.0141553924512118, 0.4156533619679976, 0.6074320267245639, 99.89925130875781, -0.0038249947596341, 0.3860815306834411, 0.5814357626833953, 101.9613595372939, 0.0221125090378337, 0.3683706250158139, 0.4676072160305921, 99.86676602976513, 0.0667911611264572, 0.3675981844135094, 0.4690834487206302, 99.87112736422569, 0.1235982232610695, 0.4763559834769694, 0.3792563684037304, 99.8821549317363, 0.1849111061717849, 0.4851988074602559, 0.3969693966209888, 101.94551628672343, 0.215325792634394, 0.4911167287151329, 0.3919916700106114, 99.89087796589592, 0.2880982950213365, 0.4864771104417741, 0.2832599861634663, 99.87944807605527, 0.2751275751274079, 0.5704001679162445, 0.2902401584891777, 99.86326191835542, 0.2842008067399729, 0.5497538610827177, 0.1432451171102002, 99.83998801006237, 0.2855568496044725, 0.5701381494291127, 0.1277498646057211, 102.91806164360605, 0.2710699966002721, 0.5702544731320813, 0.0144501280039549, 99.81056901323609, 0.2951186267891899, 0.5999232097063214, -0.1077218808699399, 99.75830942450557, 0.2896568031137576, 0.5537267720908858, -0.2793670435639797, 299.709221452591, 300.7184093588403, 301.7252019413281, 300.63967714831233, 299.55708284233697, 299.50464766053483, 299.4469482554123, 299.38486229488626, 299.31977111671586, 299.25366776890587, 299.1892800059868, 299.1302074233681, 300.1356093828217, 306.83911230321974, 299.037313928362, 299.0587037212681, 299.1225160227623, 299.2414755821228, 299.4112065564841]|332.8230285644531250|      1.00000000|[4257, 0, 0, 266]                                                          | 
      39|[99.9410423822701, 0.4324254796956666, 0.3695872148498893, 0.0272022475997801, 100.93089180486277, -0.0652504030731507, 0.5409436164307408, 0.8471260024001822, 99.95398219753406, -0.0292845506721642, 0.266953155293595, 0.872377619589679, 99.85264480824117, 0.0022796835214831, 0.3815188499560463, 0.7784850019277656, 99.98051429506268, 0.0278444860876334, 0.3877963682811242, 0.7623258442588849, 99.96384031284833, 0.0067587848100811, 0.3973627506522462, 0.7390952414541971, 99.93058974226005, 0.0120578279346228, 0.4202219150320161, 0.6057074273296166, 99.89782961178571, -0.004876848985441, 0.3854556650912855, 0.5812793410470476, 101.9617017628625, 0.0229671435430646, 0.3697352026938461, 0.4694626828946639, 99.86907682361198, 0.0695057368604466, 0.3706499825057108, 0.4723922941717319, 99.87460127612576, 0.127135606657248, 0.4798481642006663, 0.3825904270852334, 99.88521678485267, 0.1875887707981747, 0.4873857880244031, 0.3985681172925979, 101.94644149539818, 0.2155078529554885, 0.4905047175358049, 0.3905561930732802, 99.88861360430019, 0.2850255964207463, 0.4826440388802439, 0.2787427480419865, 99.87435124609328, 0.2695834504906088, 0.5662818012836339, 0.2843009272350173, 99.85741931228404, 0.2786741094768513, 0.5447734310757368, 0.1390461878152564, 99.83680354995886, 0.2836095282575116, 0.569631481776014, 0.1288586346316151, 102.920921737561, 0.2757678079244215, 0.5768160774605349, 0.0228304646909237, 99.82064135628752, 0.3066646583611146, 0.6126240747515113, -0.0942931164521724, 99.77192540245596, 0.3028023020451656, 0.5656268347636797, -0.2696012313681422, 299.71585814945865, 300.7208290149829, 301.7222426375374, 300.6301290644333, 299.53972242143936, 299.4782809703611, 299.4104647776112, 299.33730045566335, 299.2603970003547, 299.18206848658156, 299.10547346889507, 299.0347701350838, 300.0298242290155, 307.78760262485594, 298.9183802208863, 298.93932958017103, 299.0087600068655, 299.14121583104134, 299.33445513807237]|331.5411376953125000|      3.33333333|[4369, 0, 0, 273]                                                          | 
      40|[99.9410423822701, 0.4324254796956666, 0.3695872148498893, 0.0272022475997801, 100.93089180486277, -0.0652504030731507, 0.5409436164307408, 0.8471260024001822, 99.95398219753406, -0.0292845506721642, 0.266953155293595, 0.872377619589679, 99.85264480824117, 0.0022796835214831, 0.3815188499560463, 0.7784850019277656, 99.98051429506268, 0.0278444860876334, 0.3877963682811242, 0.7623258442588849, 99.96384031284833, 0.0067587848100811, 0.3973627506522462, 0.7390952414541971, 99.93058974226005, 0.0120578279346228, 0.4202219150320161, 0.6057074273296166, 99.89782961178571, -0.004876848985441, 0.3854556650912855, 0.5812793410470476, 101.9617017628625, 0.0229671435430646, 0.3697352026938461, 0.4694626828946639, 99.86907682361198, 0.0695057368604466, 0.3706499825057108, 0.4723922941717319, 99.87460127612576, 0.127135606657248, 0.4798481642006663, 0.3825904270852334, 99.88521678485267, 0.1875887707981747, 0.4873857880244031, 0.3985681172925979, 101.94644149539818, 0.2155078529554885, 0.4905047175358049, 0.3905561930732802, 99.88861360430019, 0.2850255964207463, 0.4826440388802439, 0.2787427480419865, 99.87435124609328, 0.2695834504906088, 0.5662818012836339, 0.2843009272350173, 99.85741931228404, 0.2786741094768513, 0.5447734310757368, 0.1390461878152564, 99.83680354995886, 0.2836095282575116, 0.569631481776014, 0.1288586346316151, 102.920921737561, 0.2757678079244215, 0.5768160774605349, 0.0228304646909237, 99.82064135628752, 0.3066646583611146, 0.6126240747515113, -0.0942931164521724, 99.77192540245596, 0.3028023020451656, 0.5656268347636797, -0.2696012313681422, 299.71585814945865, 300.7208290149829, 301.7222426375374, 300.6301290644333, 299.53972242143936, 299.4782809703611, 299.4104647776112, 299.33730045566335, 299.2603970003547, 299.18206848658156, 299.10547346889507, 299.0347701350838, 300.0298242290155, 307.78760262485594, 298.9183802208863, 298.93932958017103, 299.0087600068655, 299.14121583104134, 299.33445513807237]|331.5411376953125000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      41|[99.92806046456099, 0.4134736781124957, 0.3357796913012862, 0.0342321958902176, 100.93910676101223, -0.0563280683127232, 0.550100888486486, 0.8560745911439881, 99.96232522823266, -0.0218843220302369, 0.2731414450216107, 0.8771575954509899, 99.85589423554484, 0.0039490771410055, 0.381627785062301, 0.7771165569327423, 99.97780802323359, 0.0239882788435352, 0.3830175388779026, 0.7568817287654384, 99.95800865726778, 0.0008281557168812, 0.3916231772629544, 0.733829275862081, 99.92606409196742, 0.0085156975872815, 0.4178761628281791, 0.6047346308652777, 99.89836510526948, -0.0027429146924987, 0.3892301196756307, 0.5866864984011044, 101.96868314547464, 0.0314138937741518, 0.379489368700888, 0.4803194752254057, 99.88078777844203, 0.0817827206803486, 0.3831699623551685, 0.4848027942585759, 99.88652641838416, 0.1381826495635323, 0.4896144271566299, 0.3906705044428236, 99.89120992617973, 0.1911063314590137, 0.4880586260347627, 0.3960538301616907, 101.94043138537381, 0.2057335107761901, 0.4767441172967665, 0.3726392082171515, 99.8664268295397, 0.2585163971292787, 0.4518237548414618, 0.2436889547010651, 99.83520900997974, 0.2265655601862818, 0.5196678621771695, 0.2344353610409599, 99.80470815701847, 0.2235807055712212, 0.4878129265736788, 0.0807789110811427, 100.80763494415442, 0.224550806148909, 0.5111357963178307, 0.0647655216860585, 102.86551089049317, 0.2228608737525065, 0.5270216754870489, -0.0232829369604587, 99.77872440475039, 0.2693938367301598, 0.5980229102540762, -0.1212469738442451, 99.75045178236905, 0.2868795880203834, 0.5552074781269767, -0.2746889553236542, 299.715802581577, 300.72537764100343, 301.73084157146513, 300.64210485946387, 299.55429276195355, 299.49457025853917, 299.42752521205693, 299.3541392204352, 299.27601025172044, 299.1954828154994, 299.11579558148514, 299.0412455264159, 300.0319056567387, 307.78502922458574, 298.9112681527622, 298.92827512766235, 298.9949560870882, 299.1265829280019, 299.3217876870185]|329.4800720214843750|      3.33333333|[4593, 0, 0, 287]                                                          | 
      42|[99.92806046456099, 0.4134736781124957, 0.3357796913012862, 0.0342321958902176, 100.93910676101223, -0.0563280683127232, 0.550100888486486, 0.8560745911439881, 99.96232522823266, -0.0218843220302369, 0.2731414450216107, 0.8771575954509899, 99.85589423554484, 0.0039490771410055, 0.381627785062301, 0.7771165569327423, 99.97780802323359, 0.0239882788435352, 0.3830175388779026, 0.7568817287654384, 99.95800865726778, 0.0008281557168812, 0.3916231772629544, 0.733829275862081, 99.92606409196742, 0.0085156975872815, 0.4178761628281791, 0.6047346308652777, 99.89836510526948, -0.0027429146924987, 0.3892301196756307, 0.5866864984011044, 101.96868314547464, 0.0314138937741518, 0.379489368700888, 0.4803194752254057, 99.88078777844203, 0.0817827206803486, 0.3831699623551685, 0.4848027942585759, 99.88652641838416, 0.1381826495635323, 0.4896144271566299, 0.3906705044428236, 99.89120992617973, 0.1911063314590137, 0.4880586260347627, 0.3960538301616907, 101.94043138537381, 0.2057335107761901, 0.4767441172967665, 0.3726392082171515, 99.8664268295397, 0.2585163971292787, 0.4518237548414618, 0.2436889547010651, 99.83520900997974, 0.2265655601862818, 0.5196678621771695, 0.2344353610409599, 99.80470815701847, 0.2235807055712212, 0.4878129265736788, 0.0807789110811427, 100.80763494415442, 0.224550806148909, 0.5111357963178307, 0.0647655216860585, 102.86551089049317, 0.2228608737525065, 0.5270216754870489, -0.0232829369604587, 99.77872440475039, 0.2693938367301598, 0.5980229102540762, -0.1212469738442451, 99.75045178236905, 0.2868795880203834, 0.5552074781269767, -0.2746889553236542, 299.715802581577, 300.72537764100343, 301.73084157146513, 300.64210485946387, 299.55429276195355, 299.49457025853917, 299.42752521205693, 299.3541392204352, 299.27601025172044, 299.1954828154994, 299.11579558148514, 299.0412455264159, 300.0319056567387, 307.78502922458574, 298.9112681527622, 298.92827512766235, 298.9949560870882, 299.1265829280019, 299.3217876870185]|329.4800720214843750|      1.00000000|[4705, 0, 0, 294]                                                          | 
      43|[100.40960218757391, 0.7396383707528003, -0.0049206668511033, 0.095938694155484, 101.00597924599424, 0.0113635782035999, 0.614759224827867, 0.9145016828319058, 100.01206774063758, 0.0174978004267905, 0.3012521391618065, 0.8938025482697413, 99.86152145604137, -0.0004439150984399, 0.368657203411567, 0.7573459700695822, 99.95323902963537, -0.0032611561193335, 0.3552209537650924, 0.7305948249966605, 99.93513121741125, -0.0169650600943714, 0.3803094426868484, 0.7300701806496364, 99.9305880072061, 0.0216910584457219, 0.4397112012666184, 0.6348890751425642, 99.93617269652896, 0.0417576076230034, 0.4392095232906286, 0.6407235366379609, 102.02520098118111, 0.088735069707036, 0.4358924468397163, 0.5340958921529818, 99.93029729629052, 0.1255061437143013, 0.4197577222075779, 0.5131182582932524, 99.90568284643814, 0.1475729292142205, 0.4889328405930428, 0.3799260035375482, 99.87073054882057, 0.1615345915022772, 0.4503379234462045, 0.3514060731977224, 101.89032628673885, 0.1518500960606616, 0.420925313688349, 0.3168404094176367, 99.8126595619251, 0.2087883872794919, 0.4080767581705004, 0.2077358651062241, 99.8086718654231, 0.2108160740230233, 0.5157722248307379, 0.2431050112230878, 99.8262582405514, 0.2578978674591053, 0.5343340165447443, 0.1384820671053603, 100.87504428072134, 0.2997558863600716, 0.5918266570661217, 0.1482838032650761, 102.94891726435162, 0.3030186156567652, 0.6006956613855436, 0.0406870625913143, 99.82991099613719, 0.3049944952363148, 0.6156553145963699, -0.1233982356265187, 99.72741381975356, 0.2427030057733646, 0.4906169942230918, -0.3578872046637116, 299.61695952114314, 300.6150457107833, 301.61435553617775, 300.5259012458846, 299.44575607148, 299.4017868596129, 299.35892782825977, 299.3180231493898, 299.27990065456834, 299.24533042206895, 299.3078959573759, 299.1893367830344, 300.22321135370294, 308.0068209092133, 299.14170924620703, 299.133991812123, 299.1282155176159, 299.1220372193493, 299.09273871965706]|304.0189819335937500|      3.33333333|[4817, 0, 0, 301]                                                          | 
      44|[100.40960218757391, 0.7396383707528003, -0.0049206668511033, 0.095938694155484, 101.00597924599424, 0.0113635782035999, 0.614759224827867, 0.9145016828319058, 100.01206774063758, 0.0174978004267905, 0.3012521391618065, 0.8938025482697413, 99.86152145604137, -0.0004439150984399, 0.368657203411567, 0.7573459700695822, 99.95323902963537, -0.0032611561193335, 0.3552209537650924, 0.7305948249966605, 99.93513121741125, -0.0169650600943714, 0.3803094426868484, 0.7300701806496364, 99.9305880072061, 0.0216910584457219, 0.4397112012666184, 0.6348890751425642, 99.93617269652896, 0.0417576076230034, 0.4392095232906286, 0.6407235366379609, 102.02520098118111, 0.088735069707036, 0.4358924468397163, 0.5340958921529818, 99.93029729629052, 0.1255061437143013, 0.4197577222075779, 0.5131182582932524, 99.90568284643814, 0.1475729292142205, 0.4889328405930428, 0.3799260035375482, 99.87073054882057, 0.1615345915022772, 0.4503379234462045, 0.3514060731977224, 101.89032628673885, 0.1518500960606616, 0.420925313688349, 0.3168404094176367, 99.8126595619251, 0.2087883872794919, 0.4080767581705004, 0.2077358651062241, 99.8086718654231, 0.2108160740230233, 0.5157722248307379, 0.2431050112230878, 99.8262582405514, 0.2578978674591053, 0.5343340165447443, 0.1384820671053603, 100.87504428072134, 0.2997558863600716, 0.5918266570661217, 0.1482838032650761, 102.94891726435162, 0.3030186156567652, 0.6006956613855436, 0.0406870625913143, 99.82991099613719, 0.3049944952363148, 0.6156553145963699, -0.1233982356265187, 99.72741381975356, 0.2427030057733646, 0.4906169942230918, -0.3578872046637116, 299.61695952114314, 300.6150457107833, 301.61435553617775, 300.5259012458846, 299.44575607148, 299.4017868596129, 299.35892782825977, 299.3180231493898, 299.27990065456834, 299.24533042206895, 299.3078959573759, 299.1893367830344, 300.22321135370294, 308.0068209092133, 299.14170924620703, 299.133991812123, 299.1282155176159, 299.1220372193493, 299.09273871965706]|304.0189819335937500|      1.00000000|[4929, 0, 0, 308]                                                          | 
      45|[100.3966202698648, 0.7206865691696294, -0.0387281903997064, 0.1029686424459214, 101.0141942021437, 0.0202859129640274, 0.6239164968836122, 0.9234502715757117, 100.02041077133617, 0.0248980290687177, 0.3074404288898222, 0.8985825241310522, 99.86477088334505, 0.0012254785210826, 0.3687661385178217, 0.7559775250745588, 99.95053275780629, -0.0071173633634316, 0.3504421243618708, 0.7251507095032139, 99.9292995618307, -0.0228956891875714, 0.3745698692975566, 0.7248042150575202, 99.92606235691346, 0.0181489280983806, 0.4373654490627814, 0.6339162786782253, 99.93670819001272, 0.0438915419159457, 0.4429839778749738, 0.651234990832745, 102.03218236379325, 0.0971818199381232, 0.4456466128467582, 0.5449526844837237, 99.94200825112057, 0.1377831275342032, 0.4322777020570356, 0.5255287583800964, 99.91760798869655, 0.1586199721205048, 0.4986991035490064, 0.3880060808951384, 99.87672369014763, 0.1650521521631163, 0.451010761456564, 0.3488917860668153, 101.88431617671449, 0.1420757538813632, 0.4071647134493105, 0.298923424561508, 99.79238643526332, 0.1822791879880242, 0.3772564741317183, 0.1726820717653027, 99.76952962930955, 0.1677981837186963, 0.4691582857242735, 0.1932394450290303, 99.77354708528583, 0.2028044635534752, 0.4773735120426863, 0.0802147903712466, 101.8458756749169, 0.2406971642514691, 0.5333309716079384, 0.0910050583886914, 102.89350641728379, 0.2501116814848501, 0.5509012594120577, -0.0054263390600681, 99.78799404460005, 0.2677236736053601, 0.5834021535236389, -0.1503520930185914, 99.70594019966666, 0.2267802917485824, 0.4801976375863888, -0.3629749286192236, 299.6169039532615, 300.61959433680386, 301.62295447010547, 300.5378770409152, 299.4603264119942, 299.418076147791, 299.3759882627055, 299.3348619141616, 299.29551390593406, 299.2587447509868, 299.31821806996595, 299.19581217436644, 300.2252927814261, 308.0042475089431, 299.1345971780829, 299.1229373596143, 299.1144115978386, 299.10740431630984, 299.0800712686032]|291.7419128417968750|      3.33333333|[5041, 0, 0, 315]                                                          | 
      46|[100.3966202698648, 0.7206865691696294, -0.0387281903997064, 0.1029686424459214, 101.0141942021437, 0.0202859129640274, 0.6239164968836122, 0.9234502715757117, 100.02041077133617, 0.0248980290687177, 0.3074404288898222, 0.8985825241310522, 99.86477088334505, 0.0012254785210826, 0.3687661385178217, 0.7559775250745588, 99.95053275780629, -0.0071173633634316, 0.3504421243618708, 0.7251507095032139, 99.9292995618307, -0.0228956891875714, 0.3745698692975566, 0.7248042150575202, 99.92606235691346, 0.0181489280983806, 0.4373654490627814, 0.6339162786782253, 99.93670819001272, 0.0438915419159457, 0.4429839778749738, 0.651234990832745, 102.03218236379325, 0.0971818199381232, 0.4456466128467582, 0.5449526844837237, 99.94200825112057, 0.1377831275342032, 0.4322777020570356, 0.5255287583800964, 99.91760798869655, 0.1586199721205048, 0.4986991035490064, 0.3880060808951384, 99.87672369014763, 0.1650521521631163, 0.451010761456564, 0.3488917860668153, 101.88431617671449, 0.1420757538813632, 0.4071647134493105, 0.298923424561508, 99.79238643526332, 0.1822791879880242, 0.3772564741317183, 0.1726820717653027, 99.76952962930955, 0.1677981837186963, 0.4691582857242735, 0.1932394450290303, 99.77354708528583, 0.2028044635534752, 0.4773735120426863, 0.0802147903712466, 101.8458756749169, 0.2406971642514691, 0.5333309716079384, 0.0910050583886914, 102.89350641728379, 0.2501116814848501, 0.5509012594120577, -0.0054263390600681, 99.78799404460005, 0.2677236736053601, 0.5834021535236389, -0.1503520930185914, 99.70594019966666, 0.2267802917485824, 0.4801976375863888, -0.3629749286192236, 299.6169039532615, 300.61959433680386, 301.62295447010547, 300.5378770409152, 299.4603264119942, 299.418076147791, 299.3759882627055, 299.3348619141616, 299.29551390593406, 299.2587447509868, 299.31821806996595, 299.19581217436644, 300.2252927814261, 308.0042475089431, 299.1345971780829, 299.1229373596143, 299.1144115978386, 299.10740431630984, 299.0800712686032]|291.7419128417968750|      1.00000000|[5153, 0, 0, 322]                                                          | 
      47|[100.28058321401477, 0.7571730123017915, -0.0490855740383268, 0.1070583923297818, 101.02063716994599, 0.0289334889384918, 0.634494449372869, 0.9355742409592495, 100.03360429764143, 0.0386122010147665, 0.3210743683273904, 0.9115040222881362, 99.87633659748826, 0.0108002131269313, 0.3757407848737785, 0.7597853582599783, 99.95066382300683, -0.0111039520426857, 0.3419761516328436, 0.711930583693902, 99.91114299051696, -0.0460752836149186, 0.3463774292496964, 0.6917048021394294, 99.88825450115837, -0.0240810223296285, 0.3910810863890219, 0.5840185930312145, 99.88370252074674, -0.011662691575475, 0.3854836937098298, 0.5924227227544179, 102.99569985084236, 0.0377143962308764, 0.3868393590091728, 0.4874467341520358, 99.88641762899351, 0.0846842850325629, 0.38219984647003, 0.4789451952907257, 99.874928555917, 0.1201847253250889, 0.4647733094840077, 0.3587766075725085, 99.85229683872603, 0.1454529547307175, 0.4361837586853653, 0.3387032512109727, 101.87855776266952, 0.1404694931057747, 0.4093692846014164, 0.3045415884116665, 99.80097351159202, 0.1933524345862679, 0.3903052086476236, 0.1871783600276103, 99.78493935595907, 0.183592306310311, 0.4848240590265902, 0.2082914087681275, 99.78753758809034, 0.2153335061029065, 0.4880976952146738, 0.0888551439391449, 101.85222417401383, 0.2446217296412215, 0.5347787834471092, 0.0900040224776603, 102.8970864941366, 0.2446149253111798, 0.5435081158066168, -0.0143913339823484, 99.77783855306916, 0.2568046335363761, 0.5721788736525923, -0.1614029962569475, 99.69553895073477, 0.2174887155269971, 0.4724396856152453, -0.3688305881078122, 299.6132449074721, 300.61833363628466, 301.62418460601475, 300.53441772516817, 299.4663113190327, 299.4260506625287, 299.3855067137629, 299.3453452908434, 299.3062657978153, 299.2689778719796, 299.3270932555897, 299.2024919453688, 300.2290117231314, 308.0044019341003, 299.1308567421511, 299.11538151442073, 299.1036939963233, 299.09494852041826, 299.06830135174096]|266.3768615722656250|      3.33333333|[5265, 0, 0, 329]                                                          | 
      48|[100.28058321401477, 0.7571730123017915, -0.0490855740383268, 0.1070583923297818, 101.02063716994599, 0.0289334889384918, 0.634494449372869, 0.9355742409592495, 100.03360429764143, 0.0386122010147665, 0.3210743683273904, 0.9115040222881362, 99.87633659748826, 0.0108002131269313, 0.3757407848737785, 0.7597853582599783, 99.95066382300683, -0.0111039520426857, 0.3419761516328436, 0.711930583693902, 99.91114299051696, -0.0460752836149186, 0.3463774292496964, 0.6917048021394294, 99.88825450115837, -0.0240810223296285, 0.3910810863890219, 0.5840185930312145, 99.88370252074674, -0.011662691575475, 0.3854836937098298, 0.5924227227544179, 102.99569985084236, 0.0377143962308764, 0.3868393590091728, 0.4874467341520358, 99.88641762899351, 0.0846842850325629, 0.38219984647003, 0.4789451952907257, 99.874928555917, 0.1201847253250889, 0.4647733094840077, 0.3587766075725085, 99.85229683872603, 0.1454529547307175, 0.4361837586853653, 0.3387032512109727, 101.87855776266952, 0.1404694931057747, 0.4093692846014164, 0.3045415884116665, 99.80097351159202, 0.1933524345862679, 0.3903052086476236, 0.1871783600276103, 99.78493935595907, 0.183592306310311, 0.4848240590265902, 0.2082914087681275, 99.78753758809034, 0.2153335061029065, 0.4880976952146738, 0.0888551439391449, 101.85222417401383, 0.2446217296412215, 0.5347787834471092, 0.0900040224776603, 102.8970864941366, 0.2446149253111798, 0.5435081158066168, -0.0143913339823484, 99.77783855306916, 0.2568046335363761, 0.5721788736525923, -0.1614029962569475, 99.69553895073477, 0.2174887155269971, 0.4724396856152453, -0.3688305881078122, 299.6132449074721, 300.61833363628466, 301.62418460601475, 300.53441772516817, 299.4663113190327, 299.4260506625287, 299.3855067137629, 299.3453452908434, 299.3062657978153, 299.2689778719796, 299.3270932555897, 299.2024919453688, 300.2290117231314, 308.0044019341003, 299.1308567421511, 299.11538151442073, 299.1036939963233, 299.09494852041826, 299.06830135174096]|266.3768615722656250|      1.00000000|[5377, 0, 0, 336]                                                          | 
      49|[100.16454615816474, 0.7936594554339536, -0.0594429576769471, 0.1111481422136421, 101.02708013774827, 0.0375810649129562, 0.6450724018621259, 0.9476982103427872, 100.04679782394669, 0.0523263729608152, 0.3347083077649586, 0.967828921484761, 99.88790231163148, 0.0203749477327801, 0.3827154312297353, 0.7635931914453977, 99.95079488820738, -0.0150905407219398, 0.3335101789038163, 0.6987104578845902, 99.89298641920323, -0.0692548780422658, 0.3181849892018363, 0.6586053892213386, 99.85044664540328, -0.0663109727576375, 0.3447967237152625, 0.5341209073842037, 99.83069685148075, -0.0672169250668958, 0.3681414540915284, 0.5336104546760907, 103.95921733789146, -0.0217530274763703, 0.3280321051715873, 0.4299407838203478, 99.83082700686646, 0.0315854425309226, 0.3321219908830244, 0.4323616322013549, 99.83224912313744, 0.0817494785296731, 0.4308475154190091, 0.3295471342498786, 99.82786998730444, 0.1258537572983187, 0.4213567559141665, 0.3285147163551301, 101.87279934862454, 0.1388632323301863, 0.4115738557535223, 0.3101597522618249, 99.80956058792071, 0.2044256811845117, 0.403353943163529, 0.201674648289918, 99.80034908260859, 0.1993864289019257, 0.5004898323289069, 0.2233433725072246, 99.80152809089486, 0.2278625486523378, 0.4988218783866614, 0.0974954975070432, 101.85857267311076, 0.2485462950309739, 0.5362265952862799, 0.0890029865666292, 102.89374472969212, 0.2391181691375096, 0.536114972201176, -0.0233563289046287, 99.76768306153826, 0.245885593467392, 0.5609555937815458, -0.1724538994953036, 99.68513770180289, 0.2081971393054118, 0.4646817336441018, -0.3746862475964008, 299.6095858616827, 300.61707293576546, 301.62541474192403, 300.5381077695638, 299.4722962260712, 299.43402517726645, 299.39502516482025, 299.3558286675252, 299.3170176896965, 299.27921099297237, 299.3359684412135, 299.2091717163712, 300.2327306648367, 308.00455635925755, 299.12711630621925, 299.10782566922717, 299.0929763948079, 299.0824927245267, 299.0565314348787]|262.5386657714843750|      3.33333333|[5489, 0, 0, 343]                                                          | 
