k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.0713987852117422, -0.0215468930923052, -0.0327811388706887, -0.1038842996722097, -0.148023339430285, -0.1405774653021362, -0.2057402665323859, -0.1745460452257976, -0.2206593281916327, -0.2866279490341855, -0.2866017832905338, -0.3235333089143343, -0.3726854985197933, -0.3690821277539074, -0.3768418426182743, -0.380394559452535, -0.433444953497318, -0.4541214901031196, -0.4477430065939426, -0.5056043017938335, -0.5250303099921558, -0.5448800596222216, -0.5142472764041395, -0.5829269939721913, -0.5872593909355159, -0.6319558427016507, -0.6556670663362708, -0.6577940378596776, -0.6497985045036772, -0.6877410014585008, -0.6958407976821801, -0.7541087072621923, -0.7925181765951533, -0.748361258111234, -0.7596739920594877, -0.8155101240784761, -0.8412562711210914, -0.8590718689263463, -0.8549031004015964, -0.89216975345854, -0.9183483797951271, -0.9339820096212321, -0.943095159092228, -0.9736548716583041, -0.9870648344002073, -0.9995430209723578, -1.0238169626881863, -1.0304896066312272, -1.031000169619443, -1.0404396232013218, -1.0424067230385239, -1.0925374798022003, -1.1261539203963826, -1.1091277033173974, -1.1587313274589701, -1.150913909848732, -1.140428451785787, -1.193674283747133, -1.2404576803929928, -1.2287165071229469, -1.2503840324477205, -1.248354102482434, -1.2607624999216365, -1.2941317758715005, -1.2978789205929688, -1.2398749867501642, -1.3044168717300437, -1.3413078672621892, -1.3424027613927212, -1.3611720611120146, -1.372184001111175, -1.4079320261128019, -1.3841907093269055, -1.4155226150601337, -1.3739506320448034, -1.3529562405803985, -1.4090361778952998, -1.4726422030566846, -1.463853235431009, -1.485852377217464, -1.5064081789563586, -1.5076315082546228, -1.5058735101077616, -1.5125501250996685, -1.5438217386679671, -1.5648294358209804, -1.5448106593664563, -1.5407978501170947, -1.582390243878904, -1.5859753256893594, -1.5831252820514, -1.5803270496298325, -1.5735818519998066, -1.5903579854167145, -1.5965423046872966, -1.6269201956746038, -1.640428033091176, -1.6646945810635425, -1.6579695091772337, -1.243789623922468]| 98.4118881225585938|      1.00000000|[4231, 282, 0, 282]                                                        | 
      53|[-0.0713987852117422, -0.0215468930923052, -0.0327811388706887, -0.1038842996722097, -0.148023339430285, -0.1405774653021362, -0.2057402665323859, -0.1745460452257976, -0.2206593281916327, -0.2866279490341855, -0.2866017832905338, -0.3235333089143343, -0.3726854985197933, -0.3690821277539074, -0.3768418426182743, -0.380394559452535, -0.433444953497318, -0.4541214901031196, -0.4477430065939426, -0.5056043017938335, -0.5250303099921558, -0.5448800596222216, -0.5142472764041395, -0.5829269939721913, -0.5872593909355159, -0.6319558427016507, -0.6556670663362708, -0.6577940378596776, -0.6497985045036772, -0.6877410014585008, -0.6958407976821801, -0.7541087072621923, -0.7925181765951533, -0.748361258111234, -0.7596739920594877, -0.8155101240784761, -0.8412562711210914, -0.8590718689263463, -0.8549031004015964, -0.89216975345854, -0.9183483797951271, -0.9339820096212321, -0.943095159092228, -0.9736548716583041, -0.9870648344002073, -0.9995430209723578, -1.0238169626881863, -1.0304896066312272, -1.031000169619443, -1.0404396232013218, -1.0424067230385239, -1.0925374798022003, -1.1261539203963826, -1.1091277033173974, -1.1587313274589701, -1.150913909848732, -1.140428451785787, -1.193674283747133, -1.2404576803929928, -1.2287165071229469, -1.2503840324477205, -1.248354102482434, -1.2607624999216365, -1.2941317758715005, -1.2978789205929688, -1.2398749867501642, -1.3044168717300437, -1.3413078672621892, -1.3424027613927212, -1.3611720611120146, -1.372184001111175, -1.4079320261128019, -1.3841907093269055, -1.4155226150601337, -1.3739506320448034, -1.3529562405803985, -1.4090361778952998, -1.4726422030566846, -1.463853235431009, -1.485852377217464, -1.5064081789563586, -1.5076315082546228, -1.5058735101077616, -1.5125501250996685, -1.5438217386679671, -1.5648294358209804, -1.5448106593664563, -1.5407978501170947, -1.582390243878904, -1.5859753256893594, -1.5831252820514, -1.5803270496298325, -1.5735818519998066, -1.5903579854167145, -1.5965423046872966, -1.6269201956746038, -1.640428033091176, -1.6646945810635425, -1.6579695091772337, -1.243789623922468]| 98.4118881225585938|      0.30000000|[4336, 289, 0, 289]                                                        | 
      54|[-0.0724150776999447, -0.0230713319410242, -0.0348137238470936, -0.1078331176331277, -0.151072217127723, -0.1441344888944295, -0.2098054364851957, -0.1791193610734626, -0.2257407908654756, -0.2922175576028837, -0.2926995386854098, -0.3301392102040656, -0.3797995457043798, -0.3767043217646718, -0.3849721825238939, -0.3890330457186711, -0.4425915851926482, -0.4637762681589663, -0.4579059319416284, -0.5162753735020359, -0.5362095271295522, -0.5565674240514571, -0.5264427871938915, -0.5956306501911373, -0.6004711935149785, -0.6456757916416298, -0.6698951607054439, -0.6725302795206898, -0.6650428925252059, -0.7034935349092235, -0.7121014774934193, -0.770877533433948, -0.8097951491274257, -0.7661463770040229, -0.777967255450148, -0.8343115356922981, -0.8605658272327847, -0.8788895751238466, -0.8752289510969681, -0.913003748651783, -0.9396905232115318, -0.9558322975355082, -0.9654535933670206, -0.9965214522936133, -1.0104395632586782, -1.0234258943287, -1.0482079842676904, -1.0553887727086027, -1.056407482057335, -1.0663550838623754, -1.068830328197449, -1.1194692313216419, -1.1535938182763408, -1.137075747557872, -1.187026499837391, -1.179878248672885, -1.1699009351078113, -1.223654913429674, -1.2709464564360502, -1.2597134276638757, -1.2818890993491658, -1.2803673138817508, -1.293283859544115, -1.3271612799918504, -1.3314165729364804, -1.2739207873168374, -1.3389708167945884, -1.3763699568246053, -1.377972999178299, -1.3972504433954638, -1.4087705278924956, -1.4450267048425744, -1.4217935325545494, -1.453633582785649, -1.4125697442681902, -1.392083501026947, -1.4486715902903002, -1.5127857599495564, -1.5045049368217522, -1.5270122231060788, -1.5480761693428446, -1.5498076468642705, -1.548557796940571, -1.5557425564303493, -1.5875223144965194, -1.6090381598726944, -1.5895275279160417, -1.5860228631645514, -1.6281234051495224, -1.6322166389084298, -1.6298747397683417, -1.6275846518446457, -1.6213475987124912, -1.6386318766272705, -1.6453243478463047, -1.6762103833314832, -1.6902263652459268, -1.7150010577161647, -1.7087841340530177, -1.2951123932961233]| 98.3960189819335938|      1.00000000|[4351, 290, 0, 290]                                                        | 
      55|[-0.0724150776999447, -0.0230713319410242, -0.0348137238470936, -0.1078331176331277, -0.151072217127723, -0.1441344888944295, -0.2098054364851957, -0.1791193610734626, -0.2257407908654756, -0.2922175576028837, -0.2926995386854098, -0.3301392102040656, -0.3797995457043798, -0.3767043217646718, -0.3849721825238939, -0.3890330457186711, -0.4425915851926482, -0.4637762681589663, -0.4579059319416284, -0.5162753735020359, -0.5362095271295522, -0.5565674240514571, -0.5264427871938915, -0.5956306501911373, -0.6004711935149785, -0.6456757916416298, -0.6698951607054439, -0.6725302795206898, -0.6650428925252059, -0.7034935349092235, -0.7121014774934193, -0.770877533433948, -0.8097951491274257, -0.7661463770040229, -0.777967255450148, -0.8343115356922981, -0.8605658272327847, -0.8788895751238466, -0.8752289510969681, -0.913003748651783, -0.9396905232115318, -0.9558322975355082, -0.9654535933670206, -0.9965214522936133, -1.0104395632586782, -1.0234258943287, -1.0482079842676904, -1.0553887727086027, -1.056407482057335, -1.0663550838623754, -1.068830328197449, -1.1194692313216419, -1.1535938182763408, -1.137075747557872, -1.187026499837391, -1.179878248672885, -1.1699009351078113, -1.223654913429674, -1.2709464564360502, -1.2597134276638757, -1.2818890993491658, -1.2803673138817508, -1.293283859544115, -1.3271612799918504, -1.3314165729364804, -1.2739207873168374, -1.3389708167945884, -1.3763699568246053, -1.377972999178299, -1.3972504433954638, -1.4087705278924956, -1.4450267048425744, -1.4217935325545494, -1.453633582785649, -1.4125697442681902, -1.392083501026947, -1.4486715902903002, -1.5127857599495564, -1.5045049368217522, -1.5270122231060788, -1.5480761693428446, -1.5498076468642705, -1.548557796940571, -1.5557425564303493, -1.5875223144965194, -1.6090381598726944, -1.5895275279160417, -1.5860228631645514, -1.6281234051495224, -1.6322166389084298, -1.6298747397683417, -1.6275846518446457, -1.6213475987124912, -1.6386318766272705, -1.6453243478463047, -1.6762103833314832, -1.6902263652459268, -1.7150010577161647, -1.7087841340530177, -1.2951123932961233]| 98.3960189819335938|      0.30000000|[4456, 297, 0, 297]                                                        | 
      56|[-0.0724150776999447, -0.0230713319410242, -0.0348137238470936, -0.1078331176331277, -0.151072217127723, -0.1441344888944295, -0.2098054364851957, -0.1791193610734626, -0.2257407908654756, -0.2922175576028837, -0.2926995386854098, -0.3301392102040656, -0.3797995457043798, -0.3767043217646718, -0.3849721825238939, -0.3890330457186711, -0.4425915851926482, -0.4637762681589663, -0.4579059319416284, -0.5162753735020359, -0.5362095271295522, -0.5565674240514571, -0.5264427871938915, -0.5956306501911373, -0.6004711935149785, -0.6456757916416298, -0.6698951607054439, -0.6725302795206898, -0.6650428925252059, -0.7034935349092235, -0.7121014774934193, -0.770877533433948, -0.8097951491274257, -0.7661463770040229, -0.777967255450148, -0.8343115356922981, -0.8605658272327847, -0.8788895751238466, -0.8752289510969681, -0.913003748651783, -0.9396905232115318, -0.9558322975355082, -0.9654535933670206, -0.9965214522936133, -1.0104395632586782, -1.0234258943287, -1.0482079842676904, -1.0553887727086027, -1.056407482057335, -1.0663550838623754, -1.068830328197449, -1.1194692313216419, -1.1535938182763408, -1.137075747557872, -1.187026499837391, -1.179878248672885, -1.1699009351078113, -1.223654913429674, -1.2709464564360502, -1.2597134276638757, -1.2818890993491658, -1.2803673138817508, -1.293283859544115, -1.3271612799918504, -1.3314165729364804, -1.2739207873168374, -1.3389708167945884, -1.3763699568246053, -1.377972999178299, -1.3972504433954638, -1.4087705278924956, -1.4450267048425744, -1.4217935325545494, -1.453633582785649, -1.4125697442681902, -1.392083501026947, -1.4486715902903002, -1.5127857599495564, -1.5045049368217522, -1.5270122231060788, -1.5480761693428446, -1.5498076468642705, -1.548557796940571, -1.5557425564303493, -1.5875223144965194, -1.6090381598726944, -1.5895275279160417, -1.5860228631645514, -1.6281234051495224, -1.6322166389084298, -1.6298747397683417, -1.6275846518446457, -1.6213475987124912, -1.6386318766272705, -1.6453243478463047, -1.6762103833314832, -1.6902263652459268, -1.7150010577161647, -1.7087841340530177, -1.2951123932961233]| 98.3960189819335938|      0.09000000|[4561, 304, 0, 304]                                                        | 
      57|[-0.0724279780346403, -0.0230906824430676, -0.0348395245164848, -0.1078653684680476, -0.1511109181318098, -0.1441796400604071, -0.2098570378239781, -0.1791774125777738, -0.2258052925353155, -0.2922885094382525, -0.2927769406935833, -0.330223062370492, -0.379889848036335, -0.3768010742767077, -0.3850753852014586, -0.3891426985544887, -0.4427076882012705, -0.4638988213331174, -0.4580349352813083, -0.5164108270072446, -0.5363514308002897, -0.5567157779022753, -0.5265975912102385, -0.5057110905335636, -0.6006388978478312, -0.6455731646960392, -0.6700757653693542, -0.6727173343792328, -0.6652363975492777, -0.7036934900988241, -0.7123078828485487, -0.7710903889400543, -0.8100144547990608, -0.7663721328411868, -0.7781994614673926, -0.8345501918896234, -0.860810933581087, -0.8791411316376776, -0.8754869577763279, -0.9132682054966716, -0.9399614302219492, -0.9561096547114545, -0.9657374007084957, -0.996811709829721, -1.0107362709603147, -1.0237290521958653, -1.0485175923003844, -1.0557048309068255, -1.056729990391983, -1.066684042362552, -1.0691657368631544, -1.11981109018198, -1.1539421273022077, -1.137430506720164, -1.1873877091652116, -1.180245908224442, -1.1702750448248973, -1.2240354733122887, -1.2713334664841938, -1.260106887877548, -1.282289009728367, -1.2807736744264808, -1.2936966702543737, -1.3275805408385342, -1.331842283948693, -1.2743529484945788, -1.3394094281378586, -1.3768150183334043, -1.3784245108526267, -1.3977084052353204, -1.4092349399269848, -1.4445352694358449, -1.4222708449492, -1.4541173453458285, -1.4130599569647946, -1.3925801638890802, -1.4491747033179623, -1.5132953231427473, -1.5050209501804719, -1.5275346866303272, -1.548605083032622, -1.5503430107195766, -1.549099610961406, -1.556290820616713, -1.5880770288484118, -1.6095993243901157, -1.5900951425989918, -1.586596928071238, -1.6287039202217377, -1.632803604146174, -1.6304681551716147, -1.6281845174134475, -1.6219539144468218, -1.6392446425271299, -1.6459435639116928, -1.6768360495624002, -1.6908584816423726, -1.7156396242199317, -1.7094291507223134, -1.2957638601309478]| 98.3958358764648438|      0.30000000|[4606, 307, 0, 307]                                                        | 
      58|[-0.0734442705228427, -0.0246151212917866, -0.0368721094928897, -0.1104060998049691, -0.1541597958292478, -0.1477366636527003, -0.2139222077767879, -0.1837507284254389, -0.2308867552091584, -0.2978781180069506, -0.2988746960884593, -0.3368289636602232, -0.3870038952209215, -0.384423268287472, -0.3932057251070782, -0.3977811848206249, -0.4518543198966006, -0.4735535993889641, -0.4681978606289942, -0.527081898715447, -0.547530647937686, -0.5684031423315108, -0.5387931019999905, -0.5184147467525095, -0.6138507004272937, -0.6592931136360183, -0.6843038597385273, -0.6874535760402449, -0.6883333873895467, -0.7194460235495468, -0.728568562659788, -0.7878592151118101, -0.8272914273313331, -0.7841572517339757, -0.7964927248580529, -0.8533516035034454, -0.8801204896927803, -0.8989588378351778, -0.8958128084716995, -0.9341022006899147, -0.961303573638354, -0.9779599426257306, -0.9798377576673022, -1.0196782904650301, -1.0341109998187856, -1.0476119255522076, -1.0729086138798885, -1.080603996984201, -1.0821373028298749, -1.0925995030236058, -1.0955893420220795, -1.1467428417014216, -1.1813820251821658, -1.1653785509606387, -1.2158438979035577, -1.209210247048595, -1.1997475281469216, -1.2540161029948296, -1.3018222425272512, -1.291103808418477, -1.3137940766298124, -1.3127868858257976, -1.3262180298768522, -1.360610044958884, -1.3653799362922046, -1.308398749061252, -1.3739633732024032, -1.4118771078958203, -1.4139947486382045, -1.4337867875187695, -1.4458214667083054, -1.4816299481656174, -1.459873668176844, -1.4922283130713438, -1.4516790691881813, -1.4317074243356287, -1.4888101157129627, -1.5534388800356191, -1.5456726515712151, -1.5686945325189419, -1.590273073419108, -1.5925191493292243, -1.5917838977942154, -1.5994832519473938, -1.631777604676964, -1.6538080484418296, -1.634812011148577, -1.6318219411186947, -1.6744370814923561, -1.6790449173652444, -1.6772176128885565, -1.6754421196282607, -1.6697196611595064, -1.687518533737686, -1.6947256070707009, -1.7261262372192796, -1.7406568137971234, -1.7659461008725539, -1.7602437755980973, -1.3470866295046031]| 98.3851089477539062|      1.00000000|[4636, 309, 0, 309]                                                        | 
      59|[-0.0734442705228427, -0.0246151212917866, -0.0368721094928897, -0.1104060998049691, -0.1541597958292478, -0.1477366636527003, -0.2139222077767879, -0.1837507284254389, -0.2308867552091584, -0.2978781180069506, -0.2988746960884593, -0.3368289636602232, -0.3870038952209215, -0.384423268287472, -0.3932057251070782, -0.3977811848206249, -0.4518543198966006, -0.4735535993889641, -0.4681978606289942, -0.527081898715447, -0.547530647937686, -0.5684031423315108, -0.5387931019999905, -0.5184147467525095, -0.6138507004272937, -0.6592931136360183, -0.6843038597385273, -0.6874535760402449, -0.6883333873895467, -0.7194460235495468, -0.728568562659788, -0.7878592151118101, -0.8272914273313331, -0.7841572517339757, -0.7964927248580529, -0.8533516035034454, -0.8801204896927803, -0.8989588378351778, -0.8958128084716995, -0.9341022006899147, -0.961303573638354, -0.9779599426257306, -0.9798377576673022, -1.0196782904650301, -1.0341109998187856, -1.0476119255522076, -1.0729086138798885, -1.080603996984201, -1.0821373028298749, -1.0925995030236058, -1.0955893420220795, -1.1467428417014216, -1.1813820251821658, -1.1653785509606387, -1.2158438979035577, -1.209210247048595, -1.1997475281469216, -1.2540161029948296, -1.3018222425272512, -1.291103808418477, -1.3137940766298124, -1.3127868858257976, -1.3262180298768522, -1.360610044958884, -1.3653799362922046, -1.308398749061252, -1.3739633732024032, -1.4118771078958203, -1.4139947486382045, -1.4337867875187695, -1.4458214667083054, -1.4816299481656174, -1.459873668176844, -1.4922283130713438, -1.4516790691881813, -1.4317074243356287, -1.4888101157129627, -1.5534388800356191, -1.5456726515712151, -1.5686945325189419, -1.590273073419108, -1.5925191493292243, -1.5917838977942154, -1.5994832519473938, -1.631777604676964, -1.6538080484418296, -1.634812011148577, -1.6318219411186947, -1.6744370814923561, -1.6790449173652444, -1.6772176128885565, -1.6754421196282607, -1.6697196611595064, -1.687518533737686, -1.6947256070707009, -1.7261262372192796, -1.7406568137971234, -1.7659461008725539, -1.7602437755980973, -1.3470866295046031]| 98.3851089477539062|      0.30000000|[4741, 316, 0, 316]                                                        | 
      60|[-0.0734442705228427, -0.0246151212917866, -0.0368721094928897, -0.1104060998049691, -0.1541597958292478, -0.1477366636527003, -0.2139222077767879, -0.1837507284254389, -0.2308867552091584, -0.2978781180069506, -0.2988746960884593, -0.3368289636602232, -0.3870038952209215, -0.384423268287472, -0.3932057251070782, -0.3977811848206249, -0.4518543198966006, -0.4735535993889641, -0.4681978606289942, -0.527081898715447, -0.547530647937686, -0.5684031423315108, -0.5387931019999905, -0.5184147467525095, -0.6138507004272937, -0.6592931136360183, -0.6843038597385273, -0.6874535760402449, -0.6883333873895467, -0.7194460235495468, -0.728568562659788, -0.7878592151118101, -0.8272914273313331, -0.7841572517339757, -0.7964927248580529, -0.8533516035034454, -0.8801204896927803, -0.8989588378351778, -0.8958128084716995, -0.9341022006899147, -0.961303573638354, -0.9779599426257306, -0.9798377576673022, -1.0196782904650301, -1.0341109998187856, -1.0476119255522076, -1.0729086138798885, -1.080603996984201, -1.0821373028298749, -1.0925995030236058, -1.0955893420220795, -1.1467428417014216, -1.1813820251821658, -1.1653785509606387, -1.2158438979035577, -1.209210247048595, -1.1997475281469216, -1.2540161029948296, -1.3018222425272512, -1.291103808418477, -1.3137940766298124, -1.3127868858257976, -1.3262180298768522, -1.360610044958884, -1.3653799362922046, -1.308398749061252, -1.3739633732024032, -1.4118771078958203, -1.4139947486382045, -1.4337867875187695, -1.4458214667083054, -1.4816299481656174, -1.459873668176844, -1.4922283130713438, -1.4516790691881813, -1.4317074243356287, -1.4888101157129627, -1.5534388800356191, -1.5456726515712151, -1.5686945325189419, -1.590273073419108, -1.5925191493292243, -1.5917838977942154, -1.5994832519473938, -1.631777604676964, -1.6538080484418296, -1.634812011148577, -1.6318219411186947, -1.6744370814923561, -1.6790449173652444, -1.6772176128885565, -1.6754421196282607, -1.6697196611595064, -1.687518533737686, -1.6947256070707009, -1.7261262372192796, -1.7406568137971234, -1.7659461008725539, -1.7602437755980973, -1.3470866295046031]| 98.3851089477539062|      0.09000000|[4846, 323, 0, 323]                                                        | 
      61|[-0.073448395305051, -0.0246213084650989, -0.0368803590573062, -0.1104164117604897, -0.1541721701758725, -0.1477511003922481, -0.1239304370920688, -0.1837692899462854, -0.2309073791201996, -0.2979008043100054, -0.2988994447817088, -0.3368557747473053, -0.3870327687000172, -0.3844542041567623, -0.3932387233647441, -0.3978162454703044, -0.4518914429382938, -0.4735927848226708, -0.4682391084510765, -0.5271252089331809, -0.5475760205437956, -0.568450577329634, -0.5388425993864894, -0.51846630653466, -0.6139043226014578, -0.659348798198558, -0.6843616066967185, -0.6875133853868118, -0.6883952591281273, -0.719509957672865, -0.7286345591751198, -0.7879272740264315, -0.8273615486306921, -0.7842294354326242, -0.7965669709414391, -0.8534279119788453, -0.8801988605601938, -0.899039271087329, -0.8958953041158643, -0.9341676956225564, -0.9613901940738219, -0.9780486254459362, -0.9799285028795214, -1.019771098061987, -1.034205869815032, -1.0477088579404676, -1.0730076086528861, -1.0807050541492123, -1.0822404223941757, -1.0927046849726443, -1.0956965863704076, -1.1468521484417633, -1.1814933943072452, -1.1654919824850076, -1.2159593918199403, -1.2093278033497152, -1.1998671468400555, -1.254137784072701, -1.3019459860044122, -1.2912296142803756, -1.3139219448764488, -1.3129168164717235, -1.3263500229075158, -1.3607441003888372, -1.3655160541214473, -1.3085369292752325, -1.3741036158011213, -1.412019412893828, -1.4141391160355017, -1.4339332173008044, -1.4459699588750778, -1.4817805027171276, -1.4600262851276438, -1.4923829924214331, -1.4518358109230083, -1.431539855772145, -1.488970982217265, -1.553601808939211, -1.5458376428595446, -1.568861586206561, -1.5904421895060166, -1.5926903278008706, -1.5919571386651512, -1.5996585552030673, -1.6319549703173752, -1.6539874764815303, -1.6349935015730155, -1.6320054939278708, -1.6746226966862698, -1.6792325949729996, -1.6774073528810494, -1.6756339220200431, -1.6699135259360265, -1.6877144608989436, -1.6949235966166962, -1.7263262891645645, -1.740858928127146, -1.7661502775873141, -1.760450014726699, -1.3472949310179425]| 98.3721084594726562|      0.30000000|[4861, 324, 0, 324]                                                        | 
      62|[-0.073448395305051, -0.0246213084650989, -0.0368803590573062, -0.1104164117604897, -0.1541721701758725, -0.1477511003922481, -0.1239304370920688, -0.1837692899462854, -0.2309073791201996, -0.2979008043100054, -0.2988994447817088, -0.3368557747473053, -0.3870327687000172, -0.3844542041567623, -0.3932387233647441, -0.3978162454703044, -0.4518914429382938, -0.4735927848226708, -0.4682391084510765, -0.5271252089331809, -0.5475760205437956, -0.568450577329634, -0.5388425993864894, -0.51846630653466, -0.6139043226014578, -0.659348798198558, -0.6843616066967185, -0.6875133853868118, -0.6883952591281273, -0.719509957672865, -0.7286345591751198, -0.7879272740264315, -0.8273615486306921, -0.7842294354326242, -0.7965669709414391, -0.8534279119788453, -0.8801988605601938, -0.899039271087329, -0.8958953041158643, -0.9341676956225564, -0.9613901940738219, -0.9780486254459362, -0.9799285028795214, -1.019771098061987, -1.034205869815032, -1.0477088579404676, -1.0730076086528861, -1.0807050541492123, -1.0822404223941757, -1.0927046849726443, -1.0956965863704076, -1.1468521484417633, -1.1814933943072452, -1.1654919824850076, -1.2159593918199403, -1.2093278033497152, -1.1998671468400555, -1.254137784072701, -1.3019459860044122, -1.2912296142803756, -1.3139219448764488, -1.3129168164717235, -1.3263500229075158, -1.3607441003888372, -1.3655160541214473, -1.3085369292752325, -1.3741036158011213, -1.412019412893828, -1.4141391160355017, -1.4339332173008044, -1.4459699588750778, -1.4817805027171276, -1.4600262851276438, -1.4923829924214331, -1.4518358109230083, -1.431539855772145, -1.488970982217265, -1.553601808939211, -1.5458376428595446, -1.568861586206561, -1.5904421895060166, -1.5926903278008706, -1.5919571386651512, -1.5996585552030673, -1.6319549703173752, -1.6539874764815303, -1.6349935015730155, -1.6320054939278708, -1.6746226966862698, -1.6792325949729996, -1.6774073528810494, -1.6756339220200431, -1.6699135259360265, -1.6877144608989436, -1.6949235966166962, -1.7263262891645645, -1.740858928127146, -1.7661502775873141, -1.760450014726699, -1.3472949310179425]| 98.3721084594726562|      0.09000000|[4966, 331, 0, 331]                                                        | 
      63|[-0.0737532830747948, -0.0250786401197146, -0.0374901345967938, -0.1111786311266415, -0.1550868334851039, -0.1488182074699361, -0.125149988171044, -0.1851412847937172, -0.2324318178525033, -0.299577686927181, -0.3007287714001716, -0.3388375451342246, -0.3891669828553931, -0.3867408623134255, -0.3956778255226945, -0.4004077913967113, -0.4546354326331573, -0.4764892182859909, -0.4712879859156839, -0.5303265303990755, -0.5509297857781468, -0.5719567865652724, -0.542501252623415, -0.5222774035400422, -0.6178678633752965, -0.6634647829736839, -0.6886300350074704, -0.691934257698851, -0.6929685754414536, -0.7242357179874785, -0.7335127634910206, -0.7929579218779582, -0.8325446404835061, -0.7895649712867254, -0.8020549503311662, -0.8590683353698596, -0.8859917274868341, -0.904984582946579, -0.901993059045079, -0.9404178940873971, -0.967792837005611, -0.9846037119133513, -0.9866360333482237, -1.0266310725319765, -1.0412182882863088, -1.0548737199473703, -1.0803249151267373, -1.0881748041586894, -1.080079964965631, -1.1004793229846959, -1.103623667918085, -1.1549316735250668, -1.1704845076868429, -1.1738763955708855, -1.2244962484414441, -1.2180171044381676, -1.2087088914641337, -1.2631319731637278, -1.311092618631065, -1.3005286904426543, -1.323373465505676, -1.322520779705254, -1.3361064315393174, -1.3706529516249422, -1.3755773498245008, -1.3187506685139119, -1.3844697995067492, -1.4225380401350818, -1.424810187743704, -1.4447567325446327, -1.456945917654532, -1.4929089059635303, -1.4713071319096724, -1.5038162827390877, -1.4634215447762888, -1.443278034092374, -1.5008616059357651, -1.5656448752620145, -1.558033152717974, -1.5812095396006163, -1.6029425864356979, -1.6053431691975004, -1.6047624245287295, -1.6126162846022716, -1.6450651432522054, -1.667250093883309, -1.6484085625104201, -1.6455729984009013, -1.688342645626249, -1.6931049883799272, -1.6914321898236029, -1.6898112024982226, -1.6842432499498319, -1.7021966275170524, -1.7095582095643986, -1.7411133456478929, -1.7557984281461003, -1.7812422211418943, -1.7756944027482278, -1.3626917625750972]| 98.3675994873046875|      0.30000000|[5011, 334, 0, 334]                                                        | 
      64|[-0.0737532830747948, -0.0250786401197146, -0.0374901345967938, -0.1111786311266415, -0.1550868334851039, -0.1488182074699361, -0.125149988171044, -0.1851412847937172, -0.2324318178525033, -0.299577686927181, -0.3007287714001716, -0.3388375451342246, -0.3891669828553931, -0.3867408623134255, -0.3956778255226945, -0.4004077913967113, -0.4546354326331573, -0.4764892182859909, -0.4712879859156839, -0.5303265303990755, -0.5509297857781468, -0.5719567865652724, -0.542501252623415, -0.5222774035400422, -0.6178678633752965, -0.6634647829736839, -0.6886300350074704, -0.691934257698851, -0.6929685754414536, -0.7242357179874785, -0.7335127634910206, -0.7929579218779582, -0.8325446404835061, -0.7895649712867254, -0.8020549503311662, -0.8590683353698596, -0.8859917274868341, -0.904984582946579, -0.901993059045079, -0.9404178940873971, -0.967792837005611, -0.9846037119133513, -0.9866360333482237, -1.0266310725319765, -1.0412182882863088, -1.0548737199473703, -1.0803249151267373, -1.0881748041586894, -1.080079964965631, -1.1004793229846959, -1.103623667918085, -1.1549316735250668, -1.1704845076868429, -1.1738763955708855, -1.2244962484414441, -1.2180171044381676, -1.2087088914641337, -1.2631319731637278, -1.311092618631065, -1.3005286904426543, -1.323373465505676, -1.322520779705254, -1.3361064315393174, -1.3706529516249422, -1.3755773498245008, -1.3187506685139119, -1.3844697995067492, -1.4225380401350818, -1.424810187743704, -1.4447567325446327, -1.456945917654532, -1.4929089059635303, -1.4713071319096724, -1.5038162827390877, -1.4634215447762888, -1.443278034092374, -1.5008616059357651, -1.5656448752620145, -1.558033152717974, -1.5812095396006163, -1.6029425864356979, -1.6053431691975004, -1.6047624245287295, -1.6126162846022716, -1.6450651432522054, -1.667250093883309, -1.6484085625104201, -1.6455729984009013, -1.688342645626249, -1.6931049883799272, -1.6914321898236029, -1.6898112024982226, -1.6842432499498319, -1.7021966275170524, -1.7095582095643986, -1.7411133456478929, -1.7557984281461003, -1.7812422211418943, -1.7756944027482278, -1.3626917625750972]| 98.3675994873046875|      0.09000000|[5116, 341, 0, 341]                                                        | 
