k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.0002796831955116, 8.3304356266e-06, 0.0100615143733711, 0.0003518076212676, -5.65459274387e-05, 0.0980263882697398, 0.0001657425604075, 3.58820147607e-05]|  0.7756342887878418|      0.00000177|[301, 100, 0, 25]                                                          | 
      26|[0.0002798496909939, 8.501967308e-06, 0.0100611848816874, 0.0003523448357432, -5.63527234366e-05, 0.0980259988015701, 0.0001659355699199, 3.62044314852e-05]|  0.7752687335014343|      0.00000590|[313, 104, 0, 26]                                                          | 
      27|[0.0002809708168137, 9.9785718604e-06, 0.0100614579554821, 0.0003520840996421, -5.62199975636e-05, 0.0980282427403222, 0.0001662257446593, 3.62111575089e-05]|  0.7751097083091736|      0.00001968|[325, 108, 0, 27]                                                          | 
      28|[0.0002809708168137, 9.9785718604e-06, 0.0100614579554821, 0.0003520840996421, -5.62199975636e-05, 0.0980282427403222, 0.0001662257446593, 3.62111575089e-05]|  0.7751097083091736|      0.00000590|[337, 112, 0, 28]                                                          | 
      29|[0.0002823079188623, 8.8832439715e-06, 0.0100619057087619, 0.0003531988419459, -5.49711466281e-05, 0.0980297850053899, 0.0001663285268403, 3.56302380044e-05]|  0.7748426198959351|      0.00001968|[349, 116, 0, 29]                                                          | 
      30|[0.0002823079188623, 8.8832439715e-06, 0.0100619057087619, 0.0003531988419459, -5.49711466281e-05, 0.0980297850053899, 0.0001663285268403, 3.56302380044e-05]|  0.7748426198959351|      0.00000590|[361, 120, 0, 30]                                                          | 
      31|[0.0002823079188623, 8.8832439715e-06, 0.0100619057087619, 0.0003531988419459, -5.49711466281e-05, 0.0980297850053899, 0.0001663285268403, 3.56302380044e-05]|  0.7748426198959351|      0.00000177|[373, 124, 0, 31]                                                          | 
      32|[0.0002823079188623, 8.8832439715e-06, 0.0100619057087619, 0.0003531988419459, -5.49711466281e-05, 0.0980297850053899, 0.0001663285268403, 3.56302380044e-05]|  0.7748426198959351|      0.00000053|[385, 128, 0, 32]                                                          | 
      33|[0.0002822853181588, 8.8493429189e-06, 0.0100618605073548, 0.0003531423401915, -5.44703867465e-05, 0.0980297059029266, 0.0001663795463809, 3.57563855732e-05]|  0.7746258378028870|      0.00000177|[397, 132, 0, 33]                                                          | 
      34|[0.0002821915198172, 9.3156227763e-06, 0.0100620746514919, 0.0003533854467042, -5.41468980689e-05, 0.098029876940795, 0.0001665793332062, 3.62851004229e-05]|  0.7743183374404907|      0.00000590|[409, 136, 0, 34]                                                          | 
      35|[0.0002812300399899, 1.06732111931e-05, 0.0100611435554383, 0.000354488965957, -5.36352363017e-05, 0.098031739269099, 0.0001668828964749, 3.64914023425e-05]|  0.7741063237190247|      0.00001968|[421, 140, 0, 35]                                                          | 
      36|[0.0002812300399899, 1.06732111931e-05, 0.0100611435554383, 0.000354488965957, -5.36352363017e-05, 0.098031739269099, 0.0001668828964749, 3.64914023425e-05]|  0.7741063237190247|      0.00000590|[433, 144, 0, 36]                                                          | 
      37|[0.0002789528967231, 1.0555017063e-05, 0.0100609859632554, 0.0003599006795303, -5.38716245618e-05, 0.0980314634827932, 0.0001665677121092, 3.61368199452e-05]|  0.7734200358390808|      0.00001968|[445, 148, 0, 37]                                                          | 
      38|[0.0002789528967231, 1.0555017063e-05, 0.0100609859632554, 0.0003599006795303, -5.38716245618e-05, 0.0980314634827932, 0.0001665677121092, 3.61368199452e-05]|  0.7734200358390808|      0.00000590|[457, 152, 0, 38]                                                          | 
      39|[0.0002789528967231, 1.0555017063e-05, 0.0100609859632554, 0.0003599006795303, -5.38716245618e-05, 0.0980314634827932, 0.0001665677121092, 3.61368199452e-05]|  0.7734200358390808|      0.00000177|[469, 156, 0, 39]                                                          | 
      40|[0.0002801955076155, 8.8666068834e-06, 0.0100592490075455, 0.0003599604810025, -5.21434496821e-05, 0.0980300662355189, 0.0001662899348911, 3.64846318934e-05]|  0.7729705572128296|      0.00000590|[481, 160, 0, 40]                                                          | 
      41|[0.0002801955076155, 8.8666068834e-06, 0.0100592490075455, 0.0003599604810025, -5.21434496821e-05, 0.0980300662355189, 0.0001662899348911, 3.64846318934e-05]|  0.7729705572128296|      0.00000177|[493, 164, 0, 41]                                                          | 
      42|[0.0002790031223174, 8.5226507096e-06, 0.0100593661832404, 0.0003594733854831, -4.93773932138e-05, 0.098031772300696, 0.0001660603069193, 3.61013724461e-05]|  0.7723857164382935|      0.00000590|[505, 168, 0, 42]                                                          | 
      43|[0.0002837092780954, 3.3500364722e-06, 0.0100594789433386, 0.0003565684014253, -4.19598295483e-05, 0.0980369013051172, 0.0001665711467307, 3.68279926039e-05]|  0.7712501883506775|      0.00001968|[517, 172, 0, 43]                                                          | 
      44|[0.0002837092780954, 3.3500364722e-06, 0.0100594789433386, 0.0003565684014253, -4.19598295483e-05, 0.0980369013051172, 0.0001665711467307, 3.68279926039e-05]|  0.7712501883506775|      0.00000590|[529, 176, 0, 44]                                                          | 
      45|[0.0002830616848417, 3.0428497482e-06, 0.0100590693610398, 0.0003622386984395, -4.19556873311e-05, 0.0980361845360944, 0.0001657519821332, 3.59064324317e-05]|  0.7706723809242249|      0.00001968|[541, 180, 0, 45]                                                          | 
      46|[0.0002817752539261, 8.2730554638e-06, 0.0100546611047945, 0.0003636424073326, -3.72389700459e-05, 0.0980410348267737, 0.0001665262402024, 3.61706845541e-05]|  0.7688794136047363|      0.00006561|[553, 184, 0, 46]                                                          | 
      47|[0.0002817752539261, 8.2730554638e-06, 0.0100546611047945, 0.0003636424073326, -3.72389700459e-05, 0.0980410348267737, 0.0001665262402024, 3.61706845541e-05]|  0.7688794136047363|      0.00001968|[565, 188, 0, 47]                                                          | 
      48|[0.0002817752539261, 8.2730554638e-06, 0.0100546611047945, 0.0003636424073326, -3.72389700459e-05, 0.0980410348267737, 0.0001665262402024, 3.61706845541e-05]|  0.7688794136047363|      0.00000590|[577, 192, 0, 48]                                                          | 
      49|[0.0002817752539261, 8.2730554638e-06, 0.0100546611047945, 0.0003636424073326, -3.72389700459e-05, 0.0980410348267737, 0.0001665262402024, 3.61706845541e-05]|  0.7688794136047363|      0.00000177|[589, 196, 0, 49]                                                          | 
      50|[0.0002819109979857, 9.0094067033e-06, 0.01005452286916, 0.0003638220709907, -3.72612189348e-05, 0.0980408361687876, 0.0001667691356839, 3.64418681346e-05]|  0.7687762379646301|      0.00000590|[601, 200, 0, 50]                                                          | 
      51|[0.0002819109979857, 9.0094067033e-06, 0.01005452286916, 0.0003638220709907, -3.72612189348e-05, 0.0980408361687876, 0.0001667691356839, 3.64418681346e-05]|  0.7687762379646301|      0.00000177|[613, 204, 0, 51]                                                          | 
      52|[0.000283671392852, 8.9739484608e-06, 0.0100545421290816, 0.0003638952604381, -3.733213542e-05, 0.098040753432893, 0.0001666745803728, 3.6335493414e-05]|  0.7687754631042480|      0.00000590|[625, 208, 0, 52]                                                          | 
      53|[0.000283671392852, 8.9739484608e-06, 0.0100545421290816, 0.0003638952604381, -3.733213542e-05, 0.098040753432893, 0.0001666745803728, 3.6335493414e-05]|  0.7687754631042480|      0.00000177|[637, 212, 0, 53]                                                          | 
      54|[0.0002836099555044, 8.8817924393e-06, 0.0100544192543863, 0.0003655963496561, -3.70028673583e-05, 0.0980405384021691, 0.0001664288309821, 3.6380081033e-05]|  0.7685822248458862|      0.00000590|[649, 216, 0, 54]                                                          | 
      55|[0.0002836099555044, 8.8817924393e-06, 0.0100544192543863, 0.0003655963496561, -3.70028673583e-05, 0.0980405384021691, 0.0001664288309821, 3.6380081033e-05]|  0.7685822248458862|      0.00000177|[661, 220, 0, 55]                                                          | 
      56|[0.000283570639068, 9.4673956141e-06, 0.0100541158148941, 0.0003659231976376, -3.6561291196e-05, 0.0980404194023902, 0.0001665808280389, 3.64743730596e-05]|  0.7684343457221985|      0.00000590|[673, 224, 0, 56]                                                          | 
      57|[0.000283570639068, 9.4673956141e-06, 0.0100541158148941, 0.0003659231976376, -3.6561291196e-05, 0.0980404194023902, 0.0001665808280389, 3.64743730596e-05]|  0.7684343457221985|      0.00000177|[685, 228, 0, 57]                                                          | 
      58|[0.0002834333175894, 9.6379697681e-06, 0.0100541728159078, 0.0003660552132237, -3.60045019501e-05, 0.0980410120493742, 0.0001668144179401, 3.64650138058e-05]|  0.7683189511299133|      0.00000590|[697, 232, 0, 58]                                                          | 
      59|[0.0002834333175894, 9.6379697681e-06, 0.0100541728159078, 0.0003660552132237, -3.60045019501e-05, 0.0980410120493742, 0.0001668144179401, 3.64650138058e-05]|  0.7683189511299133|      0.00000177|[709, 236, 0, 59]                                                          | 
      60|[0.0002834333175894, 9.6379697681e-06, 0.0100541728159078, 0.0003660552132237, -3.60045019501e-05, 0.0980410120493742, 0.0001668144179401, 3.64650138058e-05]|  0.7683189511299133|      0.00000053|[721, 240, 0, 60]                                                          | 
      61|[0.0002834225841948, 9.5811602776e-06, 0.0100541513491186, 0.0003665767511938, -3.60367021304e-05, 0.0980409744824965, 0.0001667714843616, 3.64167135335e-05]|  0.7682959437370300|      0.00000177|[733, 244, 0, 61]                                                          | 
      62|[0.000283123708547, 9.3631061517e-06, 0.0100544008336902, 0.0003662286614235, -3.56092040366e-05, 0.0980405419673742, 0.0001667294851113, 3.6721106972e-05]|  0.7682772278785706|      0.00000590|[745, 248, 0, 62]                                                          | 
      63|[0.0002817939544197, 1.00305968758e-05, 0.0100524824160522, 0.0003662840127097, -3.39841432325e-05, 0.0980409331421538, 0.0001666729931055, 3.68719350438e-05]|  0.7680792212486267|      0.00001968|[757, 252, 0, 63]                                                          | 
      64|[0.0002817939544197, 1.00305968758e-05, 0.0100524824160522, 0.0003662840127097, -3.39841432325e-05, 0.0980409331421538, 0.0001666729931055, 3.68719350438e-05]|  0.7680792212486267|      0.00000590|[769, 256, 0, 64]                                                          | 
      65|[0.0002817939544197, 1.00305968758e-05, 0.0100524824160522, 0.0003662840127097, -3.39841432325e-05, 0.0980409331421538, 0.0001666729931055, 3.68719350438e-05]|  0.7680792212486267|      0.00000177|[781, 260, 0, 65]                                                          | 
      66|[0.0002817325170721, 9.9384408543e-06, 0.0100527252214084, 0.0003679851019276, -3.41684552754e-05, 0.0980407181114299, 0.0001668015874851, 3.65954669865e-05]|  0.7679334878921509|      0.00000590|[793, 264, 0, 66]                                                          | 
      67|[0.0002817325170721, 9.9384408543e-06, 0.0100527252214084, 0.0003679851019276, -3.41684552754e-05, 0.0980407181114299, 0.0001668015874851, 3.65954669865e-05]|  0.7679334878921509|      0.00000177|[805, 268, 0, 67]                                                          | 
      68|[0.0002816571813948, 9.8254373384e-06, 0.0100525745500539, 0.0003682886762524, -3.24992556702e-05, 0.0980404544365525, 0.0001669863080902, 3.62564564459e-05]|  0.7677090167999268|      0.00000590|[817, 272, 0, 68]                                                          | 
      69|[0.0002816571813948, 9.8254373384e-06, 0.0100525745500539, 0.0003682886762524, -3.24992556702e-05, 0.0980404544365525, 0.0001669863080902, 3.62564564459e-05]|  0.7677090167999268|      0.00000177|[829, 276, 0, 69]                                                          | 
      70|[0.0002815818457176, 9.5052910822e-06, 0.0100524238786994, 0.0003681003370664, -3.0830056065e-05, 0.098040190761675, 0.0001669533900805, 3.59174459054e-05]|  0.7676512002944946|      0.00000590|[841, 280, 0, 70]                                                          | 
      71|[0.0002810868705634, 1.06090311149e-05, 0.0100511638031213, 0.0003695225710023, -2.89788896484e-05, 0.0980398696519797, 0.0001667735305968, 3.62018753951e-05]|  0.7670966386795044|      0.00001968|[853, 284, 0, 71]                                                          | 
      72|[0.0002810868705634, 1.06090311149e-05, 0.0100511638031213, 0.0003695225710023, -2.89788896484e-05, 0.0980398696519797, 0.0001667735305968, 3.62018753951e-05]|  0.7670966386795044|      0.00000590|[865, 288, 0, 72]                                                          | 
      73|[0.0002810868705634, 1.06090311149e-05, 0.0100511638031213, 0.0003695225710023, -2.89788896484e-05, 0.0980398696519797, 0.0001667735305968, 3.62018753951e-05]|  0.7670966386795044|      0.00000177|[877, 292, 0, 73]                                                          | 
      74|[0.0002812712862461, 1.09075916512e-05, 0.0100516242484565, 0.0003697707899553, -2.85636030273e-05, 0.0980397100128369, 0.0001664484120762, 3.64918870223e-05]|  0.7670007944107056|      0.00000590|[889, 296, 0, 74]                                                          | 
      75|[0.0002812712862461, 1.09075916512e-05, 0.0100516242484565, 0.0003697707899553, -2.85636030273e-05, 0.0980397100128369, 0.0001664484120762, 3.64918870223e-05]|  0.7670007944107056|      0.00000177|[901, 300, 0, 75]                                                          | 
      76|[0.0002809709569984, 1.07945881354e-05, 0.010051473577102, 0.0003695824507693, -2.68944034221e-05, 0.0980394463379594, 0.0001663691326168, 3.61528764818e-05]|  0.7668656110763550|      0.00000590|[913, 304, 0, 76]                                                          | 
      77|[0.0002795919133742, 8.7792476933e-06, 0.0100509611154911, 0.0003709733781923, -2.69173318813e-05, 0.098038829026616, 0.0001665888376034, 3.65084567084e-05]|  0.7667833566665649|      0.00001968|[925, 308, 0, 77]                                                          | 
      78|[0.0002795919133742, 8.7792476933e-06, 0.0100509611154911, 0.0003709733781923, -2.69173318813e-05, 0.098038829026616, 0.0001665888376034, 3.65084567084e-05]|  0.7667833566665649|      0.00000590|[937, 312, 0, 78]                                                          | 
      79|[0.0002795919133742, 8.7792476933e-06, 0.0100509611154911, 0.0003709733781923, -2.69173318813e-05, 0.098038829026616, 0.0001665888376034, 3.65084567084e-05]|  0.7667833566665649|      0.00000177|[949, 316, 0, 79]                                                          | 
      80|[0.000279516577697, 8.6662441774e-06, 0.0100512479266348, 0.0003707850390062, -2.52481322761e-05, 0.0980389288548009, 0.0001662874948944, 3.61694461678e-05]|  0.7666856050491333|      0.00000590|[961, 320, 0, 80]                                                          | 
