k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[44.989755786035886, 10.530434597730636, 14.249208408419722, -3.42449727779056, -8.492574292719365, -10.6422702847867, 1.7849203469883292, 0.0461056409217413, -12.909947065571359, 111.61624571021055, -15.088440700452775, -12.348097856236945, -12.612802281063448, -12.735676219472662, -12.387441001182122, -12.438967215396046, -11.649560385002115, -11.219251496866859, -9.983104092695564, -9.81638900704682, -8.848310037327744, -6.897764567865755, -7.935094575998374, 34.24232877919194, -6.010793208248344, -5.481412937417627, 36.73055169511457, -3.324784098897873, -4.185914742778987, -2.6256538135994214, 34.68868917792652, -3.1716790290852077, -2.8531620974411442, -3.0326388013956525, -2.9055521283484995, -2.845282483979819, -3.406466810172719, -3.730787025666796, -3.88836109116703, -4.269581853738467, -4.864068999439478, -5.511076991190615, -6.013164016848784, -6.82193259861786, -7.0797332911401805, -6.971798415425056, -8.226308472240344, -8.195633147739628, -8.891522823680287, 117.67880554215982, -9.26294732596595, -9.866802812301305, -9.659084670278826, -9.970827153631237, -19.1836773468147, 1.865968332723714, -9.20173240027162, 16.1206265054183, -8.641661050593466, -8.130321677732896, -4.354845047532709, -7.223937140126946, 31.71467562567983, -5.369695439578529, -2.6064237200375646, -3.922061842626456, -2.3383871007232333, -2.496914655920118, -1.414013209867884, -1.1296277322281718, -0.4014151357300579, 0.7198345743644419, 1.288904068738351, 0.0430932743288577, 1.6612828483135798, 2.12641257573818, 2.0328508322231937, -0.9335197122770811, 2.103680508920712, 1.7013210843829438, 2.1595370935647735, 1.6883250976990043, 1.322685983479023, 1.3921824376176177, 0.511265543132281, 0.2277067028731108, -0.0848633349349666, -0.8078082919392275, -0.7674173698946833, -1.3136500565606641, -1.81970362096852, -1.8080081993434578, -1.5084783519787186, 1.980947628080051, -1.5036723748967051, -0.7555823534627932, -0.3162560108430899, -0.3641547688934952, 0.0668915936875873]|333.5511779785156250|     11.11111111|[2365, 788, 0, 197]                                                        | 
      43|[44.989755786035886, 10.530434597730636, 14.249208408419722, -3.42449727779056, -8.492574292719365, -10.6422702847867, 1.7849203469883292, 0.0461056409217413, -12.909947065571359, 111.61624571021055, -15.088440700452775, -12.348097856236945, -12.612802281063448, -12.735676219472662, -12.387441001182122, -12.438967215396046, -11.649560385002115, -11.219251496866859, -9.983104092695564, -9.81638900704682, -8.848310037327744, -6.897764567865755, -7.935094575998374, 34.24232877919194, -6.010793208248344, -5.481412937417627, 36.73055169511457, -3.324784098897873, -4.185914742778987, -2.6256538135994214, 34.68868917792652, -3.1716790290852077, -2.8531620974411442, -3.0326388013956525, -2.9055521283484995, -2.845282483979819, -3.406466810172719, -3.730787025666796, -3.88836109116703, -4.269581853738467, -4.864068999439478, -5.511076991190615, -6.013164016848784, -6.82193259861786, -7.0797332911401805, -6.971798415425056, -8.226308472240344, -8.195633147739628, -8.891522823680287, 117.67880554215982, -9.26294732596595, -9.866802812301305, -9.659084670278826, -9.970827153631237, -19.1836773468147, 1.865968332723714, -9.20173240027162, 16.1206265054183, -8.641661050593466, -8.130321677732896, -4.354845047532709, -7.223937140126946, 31.71467562567983, -5.369695439578529, -2.6064237200375646, -3.922061842626456, -2.3383871007232333, -2.496914655920118, -1.414013209867884, -1.1296277322281718, -0.4014151357300579, 0.7198345743644419, 1.288904068738351, 0.0430932743288577, 1.6612828483135798, 2.12641257573818, 2.0328508322231937, -0.9335197122770811, 2.103680508920712, 1.7013210843829438, 2.1595370935647735, 1.6883250976990043, 1.322685983479023, 1.3921824376176177, 0.511265543132281, 0.2277067028731108, -0.0848633349349666, -0.8078082919392275, -0.7674173698946833, -1.3136500565606641, -1.81970362096852, -1.8080081993434578, -1.5084783519787186, 1.980947628080051, -1.5036723748967051, -0.7555823534627932, -0.3162560108430899, -0.3641547688934952, 0.0668915936875873]|333.5511779785156250|      3.33333333|[2449, 816, 0, 204]                                                        | 
      44|[45.08186498192393, 10.18536384820938, 13.935146647517318, -3.3533229020776885, -8.417803849577904, -10.569363924756527, 1.850787376118788, 0.1002547768689688, -12.871547205308488, 111.63561015661215, -15.09059896601364, -12.37345084090377, -12.662220782619368, -12.809268517205492, -12.484610787873788, -12.558486009515404, -11.78965023960016, -11.377674235180534, -10.157253963568062, -10.003385779932142, -9.045090420914628, -7.101169709696199, -8.141952182766982, 37.45258702466008, -6.215354575879303, -5.680544172897935, 36.53940305638929, -3.5056780118092883, -4.3545940397493546, -2.780493597506358, 34.548964774306754, -3.2953666614671238, -2.9602437640299275, -3.1228878927824475, -2.9790684525109827, -2.902470365300534, -3.448008185392541, -3.7450808071484794, -3.9016074066984627, -4.270567569625976, -4.854248024076224, -5.492001686920824, -5.986446331685763, -6.78920603137929, -7.042616394779068, -6.93186050573253, -8.185038111889735, -8.154409901135423, -8.85159277435029, 117.71635022478178, -9.22871022056658, -9.836614018984822, -9.633496597442427, -9.950201692738322, -19.168188276138434, 1.8763284944975744, -9.196323455243881, 16.12141720299897, -8.645018786987276, -8.137242650106232, -4.364652641653212, -7.235889215302887, 31.701359547568302, -5.383584512041446, -2.6201119825895876, -3.9348196403519546, -2.3495543429149652, -2.505923997629434, -1.4204102881472898, -1.1330877925675928, -0.4017554245260544, 0.7226472011360707, 1.2947507954464652, 0.0517066065035761, 1.6360719685704805, 2.13921373491143, 2.046845609798329, -0.9190423512834573, 2.1178851060213275, 1.7144899772061035, 2.1709401810913334, 1.6973080420012652, 1.3287141383439303, 1.394883933391708, 0.5104713431966548, 0.2234850283525884, -0.0921812118438947, -0.8176143586907076, -0.7788292211666703, -1.3255337614837575, -1.830722113249957, -1.816700793588534, -1.5133776195516282, 1.9811547513539183, -1.49741308812052, -0.7429654806753176, -0.2979587576665199, -0.342258373061195, 0.088390568100267]|333.3531799316406250|     11.11111111|[2497, 832, 0, 208]                                                        | 
      45|[45.08186498192393, 10.18536384820938, 13.935146647517318, -3.3533229020776885, -8.417803849577904, -10.569363924756527, 1.850787376118788, 0.1002547768689688, -12.871547205308488, 111.63561015661215, -15.09059896601364, -12.37345084090377, -12.662220782619368, -12.809268517205492, -12.484610787873788, -12.558486009515404, -11.78965023960016, -11.377674235180534, -10.157253963568062, -10.003385779932142, -9.045090420914628, -7.101169709696199, -8.141952182766982, 37.45258702466008, -6.215354575879303, -5.680544172897935, 36.53940305638929, -3.5056780118092883, -4.3545940397493546, -2.780493597506358, 34.548964774306754, -3.2953666614671238, -2.9602437640299275, -3.1228878927824475, -2.9790684525109827, -2.902470365300534, -3.448008185392541, -3.7450808071484794, -3.9016074066984627, -4.270567569625976, -4.854248024076224, -5.492001686920824, -5.986446331685763, -6.78920603137929, -7.042616394779068, -6.93186050573253, -8.185038111889735, -8.154409901135423, -8.85159277435029, 117.71635022478178, -9.22871022056658, -9.836614018984822, -9.633496597442427, -9.950201692738322, -19.168188276138434, 1.8763284944975744, -9.196323455243881, 16.12141720299897, -8.645018786987276, -8.137242650106232, -4.364652641653212, -7.235889215302887, 31.701359547568302, -5.383584512041446, -2.6201119825895876, -3.9348196403519546, -2.3495543429149652, -2.505923997629434, -1.4204102881472898, -1.1330877925675928, -0.4017554245260544, 0.7226472011360707, 1.2947507954464652, 0.0517066065035761, 1.6360719685704805, 2.13921373491143, 2.046845609798329, -0.9190423512834573, 2.1178851060213275, 1.7144899772061035, 2.1709401810913334, 1.6973080420012652, 1.3287141383439303, 1.394883933391708, 0.5104713431966548, 0.2234850283525884, -0.0921812118438947, -0.8176143586907076, -0.7788292211666703, -1.3255337614837575, -1.830722113249957, -1.816700793588534, -1.5133776195516282, 1.9811547513539183, -1.49741308812052, -0.7429654806753176, -0.2979587576665199, -0.342258373061195, 0.088390568100267]|333.3531799316406250|      3.33333333|[2581, 860, 0, 215]                                                        | 
      46|[45.08186498192393, 10.18536384820938, 13.935146647517318, -3.3533229020776885, -8.417803849577904, -10.569363924756527, 1.850787376118788, 0.1002547768689688, -12.871547205308488, 111.63561015661215, -15.09059896601364, -12.37345084090377, -12.662220782619368, -12.809268517205492, -12.484610787873788, -12.558486009515404, -11.78965023960016, -11.377674235180534, -10.157253963568062, -10.003385779932142, -9.045090420914628, -7.101169709696199, -8.141952182766982, 37.45258702466008, -6.215354575879303, -5.680544172897935, 36.53940305638929, -3.5056780118092883, -4.3545940397493546, -2.780493597506358, 34.548964774306754, -3.2953666614671238, -2.9602437640299275, -3.1228878927824475, -2.9790684525109827, -2.902470365300534, -3.448008185392541, -3.7450808071484794, -3.9016074066984627, -4.270567569625976, -4.854248024076224, -5.492001686920824, -5.986446331685763, -6.78920603137929, -7.042616394779068, -6.93186050573253, -8.185038111889735, -8.154409901135423, -8.85159277435029, 117.71635022478178, -9.22871022056658, -9.836614018984822, -9.633496597442427, -9.950201692738322, -19.168188276138434, 1.8763284944975744, -9.196323455243881, 16.12141720299897, -8.645018786987276, -8.137242650106232, -4.364652641653212, -7.235889215302887, 31.701359547568302, -5.383584512041446, -2.6201119825895876, -3.9348196403519546, -2.3495543429149652, -2.505923997629434, -1.4204102881472898, -1.1330877925675928, -0.4017554245260544, 0.7226472011360707, 1.2947507954464652, 0.0517066065035761, 1.6360719685704805, 2.13921373491143, 2.046845609798329, -0.9190423512834573, 2.1178851060213275, 1.7144899772061035, 2.1709401810913334, 1.6973080420012652, 1.3287141383439303, 1.394883933391708, 0.5104713431966548, 0.2234850283525884, -0.0921812118438947, -0.8176143586907076, -0.7788292211666703, -1.3255337614837575, -1.830722113249957, -1.816700793588534, -1.5133776195516282, 1.9811547513539183, -1.49741308812052, -0.7429654806753176, -0.2979587576665199, -0.342258373061195, 0.088390568100267]|333.3531799316406250|      1.00000000|[2665, 888, 0, 222]                                                        | 
      47|[45.11719386187636, 10.198914959542453, 13.890902343217963, -3.3449528080763953, -8.40846756335348, -10.55964501489687, 1.8603508053999036, 0.1091943289898332, -12.863614594498685, 111.64224651680668, -15.085451912619174, -12.369892180512052, -12.660261662230294, -12.808841013630154, -12.485578806711526, -12.560657508005901, -11.792790161995509, -11.381517633712432, -10.161518861700594, -10.007785412035883, -9.049344545973279, -7.105014763188313, -8.145150095592253, 37.45024147012946, -6.216681227424544, -5.680728304116638, 36.54043944367544, -3.503389898693933, -4.351069505577907, -2.775792823645099, 34.554739602446446, -3.288657993853558, -2.952774569554366, -3.1148588584212042, -2.9707012884505093, -2.894000996038077, -3.439679662837011, -3.7371361087029804, -3.89428229713842, -4.264083678112778, -4.848806299287826, -5.487776370929035, -5.9835795857593235, -6.787803329778836, -7.042742793980758, -6.933537875780658, -8.188243398927153, -8.15907447541953, -8.857602895084863, 117.7091518086195, -9.236898894792983, -9.845557957635013, -9.642928737248877, -9.959828779780057, -19.1776976589079, 1.8672612636396657, -9.204620577327486, 16.114212810539726, -8.650822411620975, -8.141361531760227, -4.3668364079903235, -7.23593050113821, 31.70361602458712, -5.378935607259657, -2.613044388378039, -3.8964242541627323, -2.337877134558406, -2.492221863027662, -1.404985977917571, -1.1163327220302641, -0.3841485644993372, 0.740542562544662, 1.312292595140765, 0.0681819524429739, 1.6507076162175633, 2.1511891369238976, 2.055308579012053, -0.9149573716338242, 2.1167339836356915, 1.7072753406642005, 2.1568908587469706, 1.6757366945113121, 1.2990466286242008, 1.356690104034084, 0.4634967512858157, 0.1676831561885774, -0.1566169397382009, -0.8902194172415423, -0.8588385028019547, -1.4118547205153393, -1.9219115722162121, -0.8630026353243738, -1.6084860466589623, 1.8877632658416617, -1.5861262870207429, -0.8236725911398906, -0.3669934905447281, -0.3956588374171406, 0.0548220032978588]|332.4545593261718750|      3.33333333|[2677, 892, 0, 223]                                                        | 
      48|[45.76954786387526, 9.98922134887427, 14.019012558285826, -3.3945771132948535, -8.482551994286478, -10.658395591273784, 1.7374699069838613, -0.036618212256581, -13.03058413223367, 111.45637880490501, -15.28756871495396, -12.585312620351415, -12.885835604295533, -13.04130152734113, -12.721625046445222, -9.42228580199699, -12.026343824891665, -11.609277650630615, -10.380737190295756, -10.215984480939806, -9.244352898372151, -7.284994176936101, -8.30861419476103, 37.304416650326225, -6.344107896426124, -5.789358611135395, 36.45065424033777, -3.5746135301951307, -4.404324832623825, -2.8119556657101947, 34.53454197810579, -3.2942349075642414, -2.945255920453109, -3.0959122145024516, -2.942097540963441, -2.857575100049136, -3.3972918904855076, -3.6906344945495952, -3.845466849301306, -4.2146729326112595, -4.8004067093320195, -5.441854974464926, -5.941440346150082, -6.750567436469719, -7.011333195093791, -6.90866820096393, -8.170411399118603, -8.148559982319185, -8.85447028543437, 117.70504675803706, -9.247899840957114, -9.862930519253698, -9.665984793599346, -9.987738325007943, -19.209513612460622, 1.832575886608101, -9.241077493808742, 16.07711284562302, -8.687437250608564, -8.176394359167348, -4.399251958192455, -7.264784165312886, 31.679151108149256, -5.398327104856755, -2.6268411919195205, -3.9042857938842213, -2.3396564153941686, -2.4879733645543456, -1.394968129343946, -1.1010045857575357, -0.3641604486224241, 0.7643647453341069, 1.3389692425058581, 0.0438277255557478, 1.679686167024205, 2.179471658216465, 2.0816389271162916, -0.8917943342592085, 2.1356070642469205, 1.720881468015723, 2.1644519165529856, 1.6767248662964507, 1.2932318099588156, 1.3441807580257832, 0.4447713132423405, 0.1436086855642498, -0.1248646662978399, -0.9208457701179671, -0.8899662946537137, -1.4412695158544468, -1.947253479732334, -0.8819179961178452, -1.6188278418203288, 1.8876789471990407, -1.5750527777895331, -0.8017175368865508, -0.3360847848780668, -0.3599429147038609, 0.0883105265129143]|327.9635925292968750|     11.11111111|[2689, 896, 0, 224]                                                        | 
      49|[45.76954786387526, 9.98922134887427, 14.019012558285826, -3.3945771132948535, -8.482551994286478, -10.658395591273784, 1.7374699069838613, -0.036618212256581, -13.03058413223367, 111.45637880490501, -15.28756871495396, -12.585312620351415, -12.885835604295533, -13.04130152734113, -12.721625046445222, -9.42228580199699, -12.026343824891665, -11.609277650630615, -10.380737190295756, -10.215984480939806, -9.244352898372151, -7.284994176936101, -8.30861419476103, 37.304416650326225, -6.344107896426124, -5.789358611135395, 36.45065424033777, -3.5746135301951307, -4.404324832623825, -2.8119556657101947, 34.53454197810579, -3.2942349075642414, -2.945255920453109, -3.0959122145024516, -2.942097540963441, -2.857575100049136, -3.3972918904855076, -3.6906344945495952, -3.845466849301306, -4.2146729326112595, -4.8004067093320195, -5.441854974464926, -5.941440346150082, -6.750567436469719, -7.011333195093791, -6.90866820096393, -8.170411399118603, -8.148559982319185, -8.85447028543437, 117.70504675803706, -9.247899840957114, -9.862930519253698, -9.665984793599346, -9.987738325007943, -19.209513612460622, 1.832575886608101, -9.241077493808742, 16.07711284562302, -8.687437250608564, -8.176394359167348, -4.399251958192455, -7.264784165312886, 31.679151108149256, -5.398327104856755, -2.6268411919195205, -3.9042857938842213, -2.3396564153941686, -2.4879733645543456, -1.394968129343946, -1.1010045857575357, -0.3641604486224241, 0.7643647453341069, 1.3389692425058581, 0.0438277255557478, 1.679686167024205, 2.179471658216465, 2.0816389271162916, -0.8917943342592085, 2.1356070642469205, 1.720881468015723, 2.1644519165529856, 1.6767248662964507, 1.2932318099588156, 1.3441807580257832, 0.4447713132423405, 0.1436086855642498, -0.1248646662978399, -0.9208457701179671, -0.8899662946537137, -1.4412695158544468, -1.947253479732334, -0.8819179961178452, -1.6188278418203288, 1.8876789471990407, -1.5750527777895331, -0.8017175368865508, -0.3360847848780668, -0.3599429147038609, 0.0883105265129143]|327.9635925292968750|      3.33333333|[2773, 924, 0, 231]                                                        | 
      50|[45.76954786387526, 9.98922134887427, 14.019012558285826, -3.3945771132948535, -8.482551994286478, -10.658395591273784, 1.7374699069838613, -0.036618212256581, -13.03058413223367, 111.45637880490501, -15.28756871495396, -12.585312620351415, -12.885835604295533, -13.04130152734113, -12.721625046445222, -9.42228580199699, -12.026343824891665, -11.609277650630615, -10.380737190295756, -10.215984480939806, -9.244352898372151, -7.284994176936101, -8.30861419476103, 37.304416650326225, -6.344107896426124, -5.789358611135395, 36.45065424033777, -3.5746135301951307, -4.404324832623825, -2.8119556657101947, 34.53454197810579, -3.2942349075642414, -2.945255920453109, -3.0959122145024516, -2.942097540963441, -2.857575100049136, -3.3972918904855076, -3.6906344945495952, -3.845466849301306, -4.2146729326112595, -4.8004067093320195, -5.441854974464926, -5.941440346150082, -6.750567436469719, -7.011333195093791, -6.90866820096393, -8.170411399118603, -8.148559982319185, -8.85447028543437, 117.70504675803706, -9.247899840957114, -9.862930519253698, -9.665984793599346, -9.987738325007943, -19.209513612460622, 1.832575886608101, -9.241077493808742, 16.07711284562302, -8.687437250608564, -8.176394359167348, -4.399251958192455, -7.264784165312886, 31.679151108149256, -5.398327104856755, -2.6268411919195205, -3.9042857938842213, -2.3396564153941686, -2.4879733645543456, -1.394968129343946, -1.1010045857575357, -0.3641604486224241, 0.7643647453341069, 1.3389692425058581, 0.0438277255557478, 1.679686167024205, 2.179471658216465, 2.0816389271162916, -0.8917943342592085, 2.1356070642469205, 1.720881468015723, 2.1644519165529856, 1.6767248662964507, 1.2932318099588156, 1.3441807580257832, 0.4447713132423405, 0.1436086855642498, -0.1248646662978399, -0.9208457701179671, -0.8899662946537137, -1.4412695158544468, -1.947253479732334, -0.8819179961178452, -1.6188278418203288, 1.8876789471990407, -1.5750527777895331, -0.8017175368865508, -0.3360847848780668, -0.3599429147038609, 0.0883105265129143]|327.9635925292968750|      1.00000000|[2857, 952, 0, 238]                                                        | 
      51|[45.77357037785717, 9.897065966837108, 13.923598724429244, -3.372701785841836, -8.458931368328631, -10.634636058553934, 1.7598186201136201, -0.0171082876808946, -13.015171633968166, 111.46663701852192, -15.2833003131859, -12.587639542842608, -12.895133704431753, -13.05772472666693, -12.745118947340341, -9.452605820526882, -12.063076677350619, -11.651865139520309, -10.428501327683032, -10.268153192959726, -9.300085576994158, -7.343406546276759, -8.368801933149808, 37.24335586035368, -5.379403978922767, -5.849565020679147, 36.39207945579068, -3.6308412365678686, -4.457569661801681, -2.8616697094466526, 34.488812944456825, -3.3356218471494503, -2.9820420184862986, -3.127936195716021, -2.9692927915789187, -2.8799651471374013, -3.4149843576832835, -3.703813740885817, -3.8543855407278214, -4.219225580548349, -4.801788420667872, -5.440048127063031, -5.936872749088686, -6.743684678589926, -7.002588382523279, -6.898512104073362, -8.159283171892167, -8.136878614676007, -8.842626918885951, 117.71669553590938, -9.236762044391224, -9.852575417355386, -9.656636114265421, -9.979569740340796, -19.202647880088815, 1.8380665635736655, -9.236985043555077, 16.079830296582628, -8.686028832550146, -8.176190854852935, -4.400116489920894, -7.266553164929501, 31.67666130665299, -5.401340899399977, -2.630176174240187, -3.9077403200720733, -2.335732039062899, -2.4911012624111026, -1.3976854876369578, -1.103179761575219, -0.3656924882275052, 0.7635426880268747, 1.3388876807381291, 0.0444799270294607, 1.681028647095094, 2.181426142714593, 2.084095811016159, -0.8889710459395761, 2.1386407318169005, 1.7239571263594553, 2.1673976095299223, 1.6793747609791412, 1.2954364658612758, 1.3458175892320527, 0.445754764386179, 0.1438995540188626, -0.125251433008857, -0.9218355791681918, -0.8914226102828979, -1.4429957801049116, -1.9490004023473182, -0.8833975109923631, -1.619735174398537, 1.887633495150388, -1.5740050055505708, -0.7994602768582779, -0.3326891720608092, -0.3557577363867312, 0.0925480889308983]|327.7238159179687500|      3.33333333|[2869, 956, 0, 239]                                                        | 
      52|[45.77357037785717, 9.897065966837108, 13.923598724429244, -3.372701785841836, -8.458931368328631, -10.634636058553934, 1.7598186201136201, -0.0171082876808946, -13.015171633968166, 111.46663701852192, -15.2833003131859, -12.587639542842608, -12.895133704431753, -13.05772472666693, -12.745118947340341, -9.452605820526882, -12.063076677350619, -11.651865139520309, -10.428501327683032, -10.268153192959726, -9.300085576994158, -7.343406546276759, -8.368801933149808, 37.24335586035368, -5.379403978922767, -5.849565020679147, 36.39207945579068, -3.6308412365678686, -4.457569661801681, -2.8616697094466526, 34.488812944456825, -3.3356218471494503, -2.9820420184862986, -3.127936195716021, -2.9692927915789187, -2.8799651471374013, -3.4149843576832835, -3.703813740885817, -3.8543855407278214, -4.219225580548349, -4.801788420667872, -5.440048127063031, -5.936872749088686, -6.743684678589926, -7.002588382523279, -6.898512104073362, -8.159283171892167, -8.136878614676007, -8.842626918885951, 117.71669553590938, -9.236762044391224, -9.852575417355386, -9.656636114265421, -9.979569740340796, -19.202647880088815, 1.8380665635736655, -9.236985043555077, 16.079830296582628, -8.686028832550146, -8.176190854852935, -4.400116489920894, -7.266553164929501, 31.67666130665299, -5.401340899399977, -2.630176174240187, -3.9077403200720733, -2.335732039062899, -2.4911012624111026, -1.3976854876369578, -1.103179761575219, -0.3656924882275052, 0.7635426880268747, 1.3388876807381291, 0.0444799270294607, 1.681028647095094, 2.181426142714593, 2.084095811016159, -0.8889710459395761, 2.1386407318169005, 1.7239571263594553, 2.1673976095299223, 1.6793747609791412, 1.2954364658612758, 1.3458175892320527, 0.445754764386179, 0.1438995540188626, -0.125251433008857, -0.9218355791681918, -0.8914226102828979, -1.4429957801049116, -1.9490004023473182, -0.8833975109923631, -1.619735174398537, 1.887633495150388, -1.5740050055505708, -0.7994602768582779, -0.3326891720608092, -0.3557577363867312, 0.0925480889308983]|327.7238159179687500|      1.00000000|[2953, 984, 0, 246]                                                        | 
      53|[45.68847989711233, 9.954192015789449, 13.971476885501975, -3.3811887524443405, -8.467918662838638, -10.643520001403868, 1.7515582908596485, -0.0243286281079058, -13.021049699680916, 111.46228748598476, -15.286046527577565, -12.588809648609113, -12.89484387606073, -13.056164713740582, -12.742535349320786, -9.449284892562359, -12.059327394087159, -11.6480031045252, -10.424834004065767, -10.264966811770574, -9.297633989525773, -7.341902186626333, -8.368408987782896, 37.2425260595649, -5.3815125819401715, -5.845643082550378, 36.38746589190663, -3.6365763745333988, -4.4642765971552585, -2.869159317581727, 34.48076176138211, -3.343989735778887, -2.9904667354879155, -3.136151913687346, -2.9770368300564587, -2.8869868536887147, -3.421053537773264, -3.70872841951903, -3.857978850277436, -4.221371608530584, -4.802406858380419, -5.439107602206471, -5.934392751392331, -6.739736015228555, -6.997292137771617, -6.892037103896783, -8.151841994859279, -8.12872221636475, -8.834037970598882, 117.72541045488789, -9.228242836332509, -9.844579108738092, -9.649485214646557, -9.973571552176711, -19.198083880260864, 1.8409511517779897, -9.235978879898365, 16.078814418183725, -8.68914685768912, -8.18142087092801, -4.407392990496138, -7.275732143320493, 31.665803306396867, -5.4135765008325984, -2.643414122769609, -3.9213962536235636, -2.349591157397848, -2.5044779519271105, -1.4100079553887588, -1.1138665707722872, -0.3741740466398187, 0.7578001330083604, 1.3363558891666014, 0.0455408206721768, 1.685945356477181, 2.190313663705859, 2.09689214128186, -0.8725322637244577, 2.158226592710031, 1.7459450954152271, 2.1907781982700327, 1.7028664863047256, 1.3174878281820566, 1.3646207722214116, 0.4592735364741702, 0.1499141707131639, -0.1290792686748727, -0.9378743452989968, -0.9219554937630892, -1.4900740915482404, -2.014261513010732, -0.9678425777424127, -1.7234615241695599, 1.7657508553250438, -1.7113213070156053, 0.1290840060549301, -0.4840516954973555, -0.5000572584290057, -0.0304519740712113]|326.7890319824218750|      3.33333333|[3013, 1004, 0, 251]                                                       | 
      54|[45.68847989711233, 9.954192015789449, 13.971476885501975, -3.3811887524443405, -8.467918662838638, -10.643520001403868, 1.7515582908596485, -0.0243286281079058, -13.021049699680916, 111.46228748598476, -15.286046527577565, -12.588809648609113, -12.89484387606073, -13.056164713740582, -12.742535349320786, -9.449284892562359, -12.059327394087159, -11.6480031045252, -10.424834004065767, -10.264966811770574, -9.297633989525773, -7.341902186626333, -8.368408987782896, 37.2425260595649, -5.3815125819401715, -5.845643082550378, 36.38746589190663, -3.6365763745333988, -4.4642765971552585, -2.869159317581727, 34.48076176138211, -3.343989735778887, -2.9904667354879155, -3.136151913687346, -2.9770368300564587, -2.8869868536887147, -3.421053537773264, -3.70872841951903, -3.857978850277436, -4.221371608530584, -4.802406858380419, -5.439107602206471, -5.934392751392331, -6.739736015228555, -6.997292137771617, -6.892037103896783, -8.151841994859279, -8.12872221636475, -8.834037970598882, 117.72541045488789, -9.228242836332509, -9.844579108738092, -9.649485214646557, -9.973571552176711, -19.198083880260864, 1.8409511517779897, -9.235978879898365, 16.078814418183725, -8.68914685768912, -8.18142087092801, -4.407392990496138, -7.275732143320493, 31.665803306396867, -5.4135765008325984, -2.643414122769609, -3.9213962536235636, -2.349591157397848, -2.5044779519271105, -1.4100079553887588, -1.1138665707722872, -0.3741740466398187, 0.7578001330083604, 1.3363558891666014, 0.0455408206721768, 1.685945356477181, 2.190313663705859, 2.09689214128186, -0.8725322637244577, 2.158226592710031, 1.7459450954152271, 2.1907781982700327, 1.7028664863047256, 1.3174878281820566, 1.3646207722214116, 0.4592735364741702, 0.1499141707131639, -0.1290792686748727, -0.9378743452989968, -0.9219554937630892, -1.4900740915482404, -2.014261513010732, -0.9678425777424127, -1.7234615241695599, 1.7657508553250438, -1.7113213070156053, 0.1290840060549301, -0.4840516954973555, -0.5000572584290057, -0.0304519740712113]|326.7890319824218750|      1.00000000|[3097, 1032, 0, 258]                                                       | 
      55|[45.69250241109424, 9.862036633752286, 13.876063051645392, -3.3593134249913232, -8.444298036880792, -10.619760468684017, 1.7739070039894074, -0.0048187035322194, -13.00563720141541, 111.47254569960167, -15.281778125809506, -12.591136571100305, -12.8954852728538, -13.072587913066382, -12.766029250215905, -9.47960491109225, -12.096060246546113, -11.690590593414894, -10.472598141453043, -10.317135523790494, -9.35336666814778, -7.400314555966991, -8.428596726171673, 37.18146526959236, -4.4168086644368145, -5.905849492094131, 36.32889110735954, -3.6928040809061367, -4.517521426333115, -2.9188733613181848, 34.435032727733144, -3.3853766753640957, -3.0272528335211053, -3.1028115676192023, -3.0042320806719363, -2.90937690077698, -3.4387460049710397, -3.7219076658552517, -3.8668975417039517, -4.226341423322859, -4.803788569716271, -5.437300754804577, -5.929825154330936, -6.732853257348761, -6.988547325201105, -6.881881007006214, -8.140713767632842, -8.117040848721572, -8.822194604050463, 117.73705923276022, -9.217105039766619, -9.83422400683978, -9.640136535312632, -9.965402967509565, -19.191218147889057, 1.8464418287435542, -9.2318864296447, 16.081531869143333, -8.687738439630703, -8.181217366613597, -4.408257522224577, -7.277501142937108, 31.6633135049006, -5.41659029537582, -2.6467491050902754, -3.9248507798114156, -2.3529717307525093, -2.5076058497838676, -1.4127253136817706, -1.1160417465899706, -0.3757060862448998, 0.7569780757011282, 1.3362743273988724, 0.0461930221458897, 1.68728783654807, 2.192268148203987, 2.0993490251817275, -0.8697089754048253, 2.161260260280011, 1.7490207537589595, 2.1937238912469694, 1.705516380987416, 1.3196924840845168, 1.3662576034276812, 0.4602569876180087, 0.1502050391677767, -0.1294660353858899, -0.9388641543492215, -0.9234118093922734, -1.4918003557987052, -2.016008435625716, -0.9693220926169306, -1.7243688567477682, 1.765705403276391, -1.710273534776643, 0.131341266083203, -0.4806560826800979, -0.4958720801118761, -0.0262144116532272]|326.3656005859375000|      3.33333333|[3109, 1036, 0, 259]                                                       | 
