k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-7.3858385914e-06, 8.99366525005e-05, 0.0098827535496098, 0.0011262784660937, -4.21645333009e-05, 0.0979042572956627, 0.0001666190333036, -3.687162747e-05]|  0.8237489461898804|      0.00000590|[477, 68, 0, 34]                                                           | 
      35|[-7.3858385914e-06, 8.99366525005e-05, 0.0098827535496098, 0.0011262784660937, -4.21645333009e-05, 0.0979042572956627, 0.0001666190333036, -3.687162747e-05]|  0.8237489461898804|      0.00000177|[491, 70, 0, 35]                                                           | 
      36|[-5.751644073e-06, 8.94848963924e-05, 0.0098828419980335, 0.0011260138754119, -4.22501533311e-05, 0.0979038628060875, 0.000166764701343, -3.69094139515e-05]|  0.8237397074699402|      0.00000590|[505, 72, 0, 36]                                                           | 
      37|[-5.751644073e-06, 8.94848963924e-05, 0.0098828419980335, 0.0011260138754119, -4.22501533311e-05, 0.0979038628060875, 0.000166764701343, -3.69094139515e-05]|  0.8237397074699402|      0.00000177|[519, 74, 0, 37]                                                           | 
      38|[-5.6365131353e-06, 8.94866962935e-05, 0.0098826136378831, 0.0011264593377882, -4.28280576901e-05, 0.097903989588981, 0.0001668043131697, -3.64982367969e-05]|  0.8237395286560059|      0.00000590|[533, 76, 0, 38]                                                           | 
      39|[-5.6365131353e-06, 8.94866962935e-05, 0.0098826136378831, 0.0011264593377882, -4.28280576901e-05, 0.097903989588981, 0.0001668043131697, -3.64982367969e-05]|  0.8237395286560059|      0.00000177|[547, 78, 0, 39]                                                           | 
      40|[-4.002318617e-06, 8.90349401854e-05, 0.0098822179810567, 0.0011261947471064, -4.29136777203e-05, 0.0979039251864888, 0.0001669499812091, -3.65628972659e-05]|  0.8237370252609253|      0.00000590|[561, 80, 0, 40]                                                           | 
      41|[-4.002318617e-06, 8.90349401854e-05, 0.0098822179810567, 0.0011261947471064, -4.29136777203e-05, 0.0979039251864888, 0.0001669499812091, -3.65628972659e-05]|  0.8237370252609253|      0.00000177|[575, 82, 0, 41]                                                           | 
      42|[-4.4133547998e-06, 9.05508793605e-05, 0.0098816518781304, 0.0011257816106161, -4.30319348755e-05, 0.0979042331041055, 0.0001667309232143, -3.67150325516e-05]|  0.8236863613128662|      0.00000590|[589, 84, 0, 42]                                                           | 
      43|[-4.4133547998e-06, 9.05508793605e-05, 0.0098816518781304, 0.0011257816106161, -4.30319348755e-05, 0.0979042331041055, 0.0001667309232143, -3.67150325516e-05]|  0.8236863613128662|      0.00000177|[603, 86, 0, 43]                                                           | 
      44|[-4.4133547998e-06, 9.05508793605e-05, 0.0098816518781304, 0.0011257816106161, -4.30319348755e-05, 0.0979042331041055, 0.0001667309232143, -3.67150325516e-05]|  0.8236863613128662|      0.00000053|[617, 88, 0, 44]                                                           | 
      45|[-4.4133547998e-06, 9.05508793605e-05, 0.0098816518781304, 0.0011257816106161, -4.30319348755e-05, 0.0979042331041055, 0.0001667309232143, -3.67150325516e-05]|  0.8236863613128662|      0.00000016|[631, 90, 0, 45]                                                           | 
      46|[-4.2662772852e-06, 9.05102213093e-05, 0.0098816162690147, 0.0011257577974548, -4.30396406786e-05, 0.0979042196137642, 0.0001667376895147, -3.6718433335e-05]|  0.8236851096153259|      0.00000053|[645, 92, 0, 46]                                                           | 
      47|[-4.2662772852e-06, 9.05102213093e-05, 0.0098816162690147, 0.0011257577974548, -4.30396406786e-05, 0.0979042196137642, 0.0001667376895147, -3.6718433335e-05]|  0.8236851096153259|      0.00000016|[659, 94, 0, 47]                                                           | 
      48|[-4.1191997706e-06, 9.04695632582e-05, 0.0098815806598991, 0.0011257348587568, -4.30296275798e-05, 0.0979042270901802, 0.0001667507996383, -3.67218341185e-05]|  0.8236841559410095|      0.00000053|[673, 96, 0, 48]                                                           | 
      49|[-4.1191997706e-06, 9.04695632582e-05, 0.0098815806598991, 0.0011257348587568, -4.30296275798e-05, 0.0979042270901802, 0.0001667507996383, -3.67218341185e-05]|  0.8236841559410095|      0.00000016|[687, 98, 0, 49]                                                           | 
      50|[-4.1328818945e-06, 9.04378017492e-05, 0.0098816081181658, 0.0011257062245134, -4.30300580247e-05, 0.0979042533447271, 0.0001666987930579, -3.67080274658e-05]|  0.8236827850341797|      0.00000053|[701, 100, 0, 50]                                                          | 
      51|[-3.6426235503e-06, 9.05749341524e-05, 0.0098814894211137, 0.0011256268473117, -4.30557440344e-05, 0.097904278266113, 0.0001667371591078, -3.67193634104e-05]|  0.8236778378486633|      0.00000177|[715, 102, 0, 51]                                                          | 
      52|[-3.6426235503e-06, 9.05749341524e-05, 0.0098814894211137, 0.0011256268473117, -4.30557440344e-05, 0.097904278266113, 0.0001667371591078, -3.67193634104e-05]|  0.8236778378486633|      0.00000053|[729, 104, 0, 52]                                                          | 
      53|[-3.6426235503e-06, 9.05749341524e-05, 0.0098814894211137, 0.0011256268473117, -4.30557440344e-05, 0.097904278266113, 0.0001667371591078, -3.67193634104e-05]|  0.8236778378486633|      0.00000016|[743, 106, 0, 53]                                                          | 
      54|[-3.4955460357e-06, 9.05342761013e-05, 0.009881453811998, 0.0011256030341505, -4.30480970172e-05, 0.0979042857425289, 0.0001667502692315, -3.67228943959e-05]|  0.8236768841743469|      0.00000053|[757, 108, 0, 54]                                                          | 
      55|[-3.4955460357e-06, 9.05342761013e-05, 0.009881453811998, 0.0011256030341505, -4.30480970172e-05, 0.0979042857425289, 0.0001667502692315, -3.67228943959e-05]|  0.8236768841743469|      0.00000016|[771, 110, 0, 55]                                                          | 
      56|[-3.5367885367e-06, 9.05652648808e-05, 0.0098814552967122, 0.001125571316688, -4.30844908634e-05, 0.097904282089336, 0.0001667241565977, -3.66970973567e-05]|  0.8236759305000305|      0.00000053|[785, 112, 0, 56]                                                          | 
      57|[-3.0465301926e-06, 9.06989280591e-05, 0.0098813365996601, 0.0011254919394863, -4.3050410793e-05, 0.0979043070107219, 0.0001667678570081, -3.67084333013e-05]|  0.8236724734306335|      0.00000177|[799, 114, 0, 57]                                                          | 
      58|[-3.0465301926e-06, 9.06989280591e-05, 0.0098813365996601, 0.0011254919394863, -4.3050410793e-05, 0.0979043070107219, 0.0001667678570081, -3.67084333013e-05]|  0.8236724734306335|      0.00000053|[813, 116, 0, 58]                                                          | 
      59|[-2.5562718484e-06, 9.05634012267e-05, 0.0098814619228572, 0.0011254125622846, -4.30760968028e-05, 0.0979043319321077, 0.0001667507452063, -3.6719769246e-05]|  0.8236660957336426|      0.00000177|[827, 118, 0, 59]                                                          | 
      60|[-2.5562718484e-06, 9.05634012267e-05, 0.0098814619228572, 0.0011254125622846, -4.30760968028e-05, 0.0979043319321077, 0.0001667507452063, -3.6719769246e-05]|  0.8236660957336426|      0.00000053|[841, 120, 0, 60]                                                          | 
      61|[-2.5562718484e-06, 9.05634012267e-05, 0.0098814619228572, 0.0011254125622846, -4.30760968028e-05, 0.0979043319321077, 0.0001667507452063, -3.6719769246e-05]|  0.8236660957336426|      0.00000016|[855, 122, 0, 61]                                                          | 
      62|[-2.5550526126e-06, 9.05529048549e-05, 0.0098814365023844, 0.001125432810795, -4.29320447934e-05, 0.0979042831424137, 0.0001667209997451, -3.67044530355e-05]|  0.8236649632453918|      0.00000053|[869, 124, 0, 62]                                                          | 
      63|[-2.0647942685e-06, 9.04173780225e-05, 0.0098813178053322, 0.0011254287472291, -4.28487141319e-05, 0.0979043080637995, 0.0001667647001555, -3.67157889801e-05]|  0.8236614465713501|      0.00000177|[883, 126, 0, 63]                                                          | 
      64|[-2.0647942685e-06, 9.04173780225e-05, 0.0098813178053322, 0.0011254287472291, -4.28487141319e-05, 0.0979043080637995, 0.0001667647001555, -3.67157889801e-05]|  0.8236614465713501|      0.00000053|[897, 128, 0, 64]                                                          | 
      65|[-1.7939142603e-06, 9.04576998413e-05, 0.0098813181805561, 0.0011253371447204, -4.30637023795e-05, 0.097904689973244, 0.0001667112117844, -3.66517513942e-05]|  0.8236556649208069|      0.00000177|[911, 130, 0, 65]                                                          | 
      66|[-1.7939142603e-06, 9.04576998413e-05, 0.0098813181805561, 0.0011253371447204, -4.30637023795e-05, 0.097904689973244, 0.0001667112117844, -3.66517513942e-05]|  0.8236556649208069|      0.00000053|[925, 132, 0, 66]                                                          | 
      67|[-1.7939142603e-06, 9.04576998413e-05, 0.0098813181805561, 0.0011253371447204, -4.30637023795e-05, 0.097904689973244, 0.0001667112117844, -3.66517513942e-05]|  0.8236556649208069|      0.00000016|[939, 134, 0, 67]                                                          | 
      68|[-1.6468367456e-06, 9.04170417901e-05, 0.0098812825714405, 0.0011253525379804, -4.30714081826e-05, 0.09790469744966, 0.0001666888066631, -3.66551521776e-05]|  0.8236539959907532|      0.00000053|[953, 136, 0, 68]                                                          | 
      69|[-1.1565784015e-06, 9.02815149577e-05, 0.0098814005806589, 0.0011252731607787, -4.31000889258e-05, 0.0979047223710458, 0.0001667325070735, -3.66664881222e-05]|  0.8236478567123413|      0.00000177|[967, 138, 0, 69]                                                          | 
      70|[-1.1565784015e-06, 9.02815149577e-05, 0.0098814005806589, 0.0011252731607787, -4.31000889258e-05, 0.0979047223710458, 0.0001667325070735, -3.66664881222e-05]|  0.8236478567123413|      0.00000053|[981, 140, 0, 70]                                                          | 
      71|[-6.663200574e-07, 9.01459881253e-05, 0.0098812818836067, 0.001125193783577, -4.3058508107e-05, 0.0979047472924316, 0.000166703515134, -3.66778240669e-05]|  0.8236414790153503|      0.00000177|[995, 142, 0, 71]                                                          | 
      72|[9.67874461e-07, 9.04554624559e-05, 0.0098808862267803, 0.0011256160600912, -4.31441281371e-05, 0.0979048303637166, 0.0001668491831734, -3.67156105484e-05]|  0.8236355781555176|      0.00000590|[1009, 144, 0, 72]                                                         | 
      73|[9.67874461e-07, 9.04554624559e-05, 0.0098808862267803, 0.0011256160600912, -4.31441281371e-05, 0.0979048303637166, 0.0001668491831734, -3.67156105484e-05]|  0.8236355781555176|      0.00000177|[1023, 146, 0, 73]                                                         | 
      74|[9.67874461e-07, 9.04554624559e-05, 0.0098808862267803, 0.0011256160600912, -4.31441281371e-05, 0.0979048303637166, 0.0001668491831734, -3.67156105484e-05]|  0.8236355781555176|      0.00000053|[1037, 148, 0, 74]                                                         | 
      75|[6.922809965e-07, 9.04957842747e-05, 0.0098808866020042, 0.0011255244575825, -4.33591163848e-05, 0.0979052122731611, 0.0001668322946384, -3.66515729625e-05]|  0.8236351013183594|      0.00000177|[1051, 150, 0, 75]                                                         | 
      76|[6.922809965e-07, 9.04957842747e-05, 0.0098808866020042, 0.0011255244575825, -4.33591163848e-05, 0.0979052122731611, 0.0001668322946384, -3.66515729625e-05]|  0.8236351013183594|      0.00000053|[1065, 152, 0, 76]                                                         | 
      77|[8.272854237e-07, 9.0643911133e-05, 0.0098805497418218, 0.0011257838476031, -4.31858550862e-05, 0.0979052568790481, 0.0001667475380242, -3.68009415084e-05]|  0.8236317038536072|      0.00000177|[1079, 154, 0, 77]                                                         | 
      78|[2.4614799421e-06, 9.01921550249e-05, 0.0098801540849954, 0.0011255192569213, -4.32714751163e-05, 0.0979053399503331, 0.0001667578205306, -3.66508040131e-05]|  0.8236061334609985|      0.00000590|[1093, 156, 0, 78]                                                         | 
      79|[2.4614799421e-06, 9.01921550249e-05, 0.0098801540849954, 0.0011255192569213, -4.32714751163e-05, 0.0979053399503331, 0.0001667578205306, -3.66508040131e-05]|  0.8236061334609985|      0.00000177|[1107, 158, 0, 79]                                                         | 
      80|[2.4614799421e-06, 9.01921550249e-05, 0.0098801540849954, 0.0011255192569213, -4.32714751163e-05, 0.0979053399503331, 0.0001667578205306, -3.66508040131e-05]|  0.8236061334609985|      0.00000053|[1121, 160, 0, 80]                                                         | 
