k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[99.8290351498872, 0.4044949958915822, 0.5983305749949068, 0.0077183737244923, 99.89931674938998, -0.1051147630496416, 0.1941186544907396, 1.7939810039883013, 99.90170012856834, -0.0698444401589222, 0.3642276246944675, 0.8273855348292273, 99.93751845142106, -0.0323817831999622, 0.3572886883979663, 0.7662070005215356, 99.97276376404443, 0.0308698777633254, 0.3941950018728676, 0.7567722434876487, 99.99333671436762, 0.0649550567034748, 0.4454489211668261, 0.794957363116555, 99.99364189058542, 0.0816777714388445, 0.4892457890091464, 0.6865247185807675, 99.98368458112236, 0.0736545874620788, 0.4782496925690793, 0.6759041356010129, 99.97021807267447, 0.1223917231895029, 0.471316872688476, 0.5707115099881775, 99.99400370236253, 0.1707992512267083, 0.4713805137798772, 0.5722141269594431, 99.97320297546685, 0.2150216235313565, 0.5752185423858464, 0.4760256799636409, 99.97655845922418, 0.2767227082047611, 0.6278689635451883, 0.4765254631638527, 101.00152563054871, 0.3223793014709372, 0.5698997614905238, 0.4668902363919187, 99.96340851293644, 0.3595360028324649, 0.5553749737824546, 0.3510447686188854, 99.94667671062052, 0.3317036964930594, 0.6383735292358323, 0.3346991742204409, 99.93149064248428, 0.3488242241018452, 0.6267357129137963, 0.2336673520738259, 99.92416536493693, 0.3734507295768708, 0.6938132912619039, 0.221957156388089, 100.09711975441314, 0.3676195627078414, 0.7002980803954415, 0.1055669457884506, 99.54952144017443, 0.3790696943178773, 0.657819056371227, -0.0703299635555595, 99.79336928401608, 0.2476345231989399, 0.4911943691666238, -0.377162564516766, 302.9977720127208, 304.02150357235223, 299.3364090092364, 299.21083082514815, 300.21632557176054, 298.9201169027947, 298.8109110677615, 298.58160984376445, 298.4022265225649, 298.2225531745935, 298.04942488856614, 297.8915969209629, 297.76005837949924, 317.6185582929029, 298.70346105180215, 297.67410271288827, 297.8151827827096, 298.0844424581155, 299.6148142791353]|423.1560974121093750|     11.11111111|[1756, 117, 0, 117]                                                        | 
      25|[99.8290351498872, 0.4044949958915822, 0.5983305749949068, 0.0077183737244923, 99.89931674938998, -0.1051147630496416, 0.1941186544907396, 1.7939810039883013, 99.90170012856834, -0.0698444401589222, 0.3642276246944675, 0.8273855348292273, 99.93751845142106, -0.0323817831999622, 0.3572886883979663, 0.7662070005215356, 99.97276376404443, 0.0308698777633254, 0.3941950018728676, 0.7567722434876487, 99.99333671436762, 0.0649550567034748, 0.4454489211668261, 0.794957363116555, 99.99364189058542, 0.0816777714388445, 0.4892457890091464, 0.6865247185807675, 99.98368458112236, 0.0736545874620788, 0.4782496925690793, 0.6759041356010129, 99.97021807267447, 0.1223917231895029, 0.471316872688476, 0.5707115099881775, 99.99400370236253, 0.1707992512267083, 0.4713805137798772, 0.5722141269594431, 99.97320297546685, 0.2150216235313565, 0.5752185423858464, 0.4760256799636409, 99.97655845922418, 0.2767227082047611, 0.6278689635451883, 0.4765254631638527, 101.00152563054871, 0.3223793014709372, 0.5698997614905238, 0.4668902363919187, 99.96340851293644, 0.3595360028324649, 0.5553749737824546, 0.3510447686188854, 99.94667671062052, 0.3317036964930594, 0.6383735292358323, 0.3346991742204409, 99.93149064248428, 0.3488242241018452, 0.6267357129137963, 0.2336673520738259, 99.92416536493693, 0.3734507295768708, 0.6938132912619039, 0.221957156388089, 100.09711975441314, 0.3676195627078414, 0.7002980803954415, 0.1055669457884506, 99.54952144017443, 0.3790696943178773, 0.657819056371227, -0.0703299635555595, 99.79336928401608, 0.2476345231989399, 0.4911943691666238, -0.377162564516766, 302.9977720127208, 304.02150357235223, 299.3364090092364, 299.21083082514815, 300.21632557176054, 298.9201169027947, 298.8109110677615, 298.58160984376445, 298.4022265225649, 298.2225531745935, 298.04942488856614, 297.8915969209629, 297.76005837949924, 317.6185582929029, 298.70346105180215, 297.67410271288827, 297.8151827827096, 298.0844424581155, 299.6148142791353]|423.1560974121093750|      3.33333333|[1861, 124, 0, 124]                                                        | 
      26|[99.8290351498872, 0.4044949958915822, 0.5983305749949068, 0.0077183737244923, 99.89931674938998, -0.1051147630496416, 0.1941186544907396, 1.7939810039883013, 99.90170012856834, -0.0698444401589222, 0.3642276246944675, 0.8273855348292273, 99.93751845142106, -0.0323817831999622, 0.3572886883979663, 0.7662070005215356, 99.97276376404443, 0.0308698777633254, 0.3941950018728676, 0.7567722434876487, 99.99333671436762, 0.0649550567034748, 0.4454489211668261, 0.794957363116555, 99.99364189058542, 0.0816777714388445, 0.4892457890091464, 0.6865247185807675, 99.98368458112236, 0.0736545874620788, 0.4782496925690793, 0.6759041356010129, 99.97021807267447, 0.1223917231895029, 0.471316872688476, 0.5707115099881775, 99.99400370236253, 0.1707992512267083, 0.4713805137798772, 0.5722141269594431, 99.97320297546685, 0.2150216235313565, 0.5752185423858464, 0.4760256799636409, 99.97655845922418, 0.2767227082047611, 0.6278689635451883, 0.4765254631638527, 101.00152563054871, 0.3223793014709372, 0.5698997614905238, 0.4668902363919187, 99.96340851293644, 0.3595360028324649, 0.5553749737824546, 0.3510447686188854, 99.94667671062052, 0.3317036964930594, 0.6383735292358323, 0.3346991742204409, 99.93149064248428, 0.3488242241018452, 0.6267357129137963, 0.2336673520738259, 99.92416536493693, 0.3734507295768708, 0.6938132912619039, 0.221957156388089, 100.09711975441314, 0.3676195627078414, 0.7002980803954415, 0.1055669457884506, 99.54952144017443, 0.3790696943178773, 0.657819056371227, -0.0703299635555595, 99.79336928401608, 0.2476345231989399, 0.4911943691666238, -0.377162564516766, 302.9977720127208, 304.02150357235223, 299.3364090092364, 299.21083082514815, 300.21632557176054, 298.9201169027947, 298.8109110677615, 298.58160984376445, 298.4022265225649, 298.2225531745935, 298.04942488856614, 297.8915969209629, 297.76005837949924, 317.6185582929029, 298.70346105180215, 297.67410271288827, 297.8151827827096, 298.0844424581155, 299.6148142791353]|423.1560974121093750|      1.00000000|[1966, 131, 0, 131]                                                        | 
      27|[99.85307293012738, 0.4049389879219234, 0.6105482605751604, 0.0049845852714498, 99.89590804497129, -0.1090180842729751, 0.1899142075752024, 1.7896713022550101, 99.897474253783, -0.0738117797975428, 0.3606731014704564, 0.8243730776652228, 99.93514903873438, -0.0340374161791988, 0.3563865165109746, 0.7660671617384651, 99.9733655015134, 0.0321648065990303, 0.3961098095845955, 0.7592119700973854, 99.9961884925433, 0.0680921932801721, 0.4487352081225254, 0.7982515041483567, 99.99680194025859, 0.0845654849288985, 0.491730791865848, 0.6884884073399007, 99.98502367851324, 0.0742842831183225, 0.4781063069458469, 0.6749472567782504, 99.96843212403473, 0.1197869301307946, 0.4679296068497933, 0.5666039997828193, 99.98926310933894, 0.1655361159238964, 0.4657266006470309, 0.5663196867331862, 99.96723346831277, 0.2091539523098618, 0.5696368472650647, 0.4709167660912499, 99.97210692265071, 0.2731058485340327, 0.6360676820855587, 0.4750545159913599, 101.00132515284349, 0.3235452730965335, 0.5724953412078321, 0.470941338717239, 99.968899853935, 0.3664077245397493, 0.5635199401091086, 0.3603066421695985, 99.95684889797121, 0.3425292485393584, 0.6495460827602073, 0.3458649980078917, 99.93893613759428, 0.3587431922950782, 0.6353407460730522, 0.2404595886589959, 99.92862693511415, 0.3750541243236512, 0.6920318929478526, 0.2162768537644297, 100.08705153432675, 0.3527129365131259, 0.6801551824319176, 0.0798570820363239, 99.5179958618246, 0.3415762865915895, 0.6143166212830693, -0.1197582030203193, 99.73823517386336, 0.1871617740252987, 0.4259058552677744, -0.446582790435059, 302.92506731755566, 304.98527890909463, 299.2603139646235, 299.13492440688424, 300.14203132502735, 298.84895138582215, 298.74444707576185, 298.5214295000769, 298.34986294433475, 298.1794192265952, 298.01672767288983, 297.8702363317716, 297.75050805858336, 317.62072716762486, 298.71653353690635, 297.69635552400723, 297.8437762055546, 298.11518374923617, 299.6418907935731]|415.9364624023437500|      3.33333333|[1981, 132, 0, 132]                                                        | 
      28|[99.85307293012738, 0.4049389879219234, 0.6105482605751604, 0.0049845852714498, 99.89590804497129, -0.1090180842729751, 0.1899142075752024, 1.7896713022550101, 99.897474253783, -0.0738117797975428, 0.3606731014704564, 0.8243730776652228, 99.93514903873438, -0.0340374161791988, 0.3563865165109746, 0.7660671617384651, 99.9733655015134, 0.0321648065990303, 0.3961098095845955, 0.7592119700973854, 99.9961884925433, 0.0680921932801721, 0.4487352081225254, 0.7982515041483567, 99.99680194025859, 0.0845654849288985, 0.491730791865848, 0.6884884073399007, 99.98502367851324, 0.0742842831183225, 0.4781063069458469, 0.6749472567782504, 99.96843212403473, 0.1197869301307946, 0.4679296068497933, 0.5666039997828193, 99.98926310933894, 0.1655361159238964, 0.4657266006470309, 0.5663196867331862, 99.96723346831277, 0.2091539523098618, 0.5696368472650647, 0.4709167660912499, 99.97210692265071, 0.2731058485340327, 0.6360676820855587, 0.4750545159913599, 101.00132515284349, 0.3235452730965335, 0.5724953412078321, 0.470941338717239, 99.968899853935, 0.3664077245397493, 0.5635199401091086, 0.3603066421695985, 99.95684889797121, 0.3425292485393584, 0.6495460827602073, 0.3458649980078917, 99.93893613759428, 0.3587431922950782, 0.6353407460730522, 0.2404595886589959, 99.92862693511415, 0.3750541243236512, 0.6920318929478526, 0.2162768537644297, 100.08705153432675, 0.3527129365131259, 0.6801551824319176, 0.0798570820363239, 99.5179958618246, 0.3415762865915895, 0.6143166212830693, -0.1197582030203193, 99.73823517386336, 0.1871617740252987, 0.4259058552677744, -0.446582790435059, 302.92506731755566, 304.98527890909463, 299.2603139646235, 299.13492440688424, 300.14203132502735, 298.84895138582215, 298.74444707576185, 298.5214295000769, 298.34986294433475, 298.1794192265952, 298.01672767288983, 297.8702363317716, 297.75050805858336, 317.62072716762486, 298.71653353690635, 297.69635552400723, 297.8437762055546, 298.11518374923617, 299.6418907935731]|415.9364624023437500|      1.00000000|[2086, 139, 0, 139]                                                        | 
      29|[99.78732850030065, 0.4344066022895277, 0.6225466522853822, 0.0033814800495748, 99.894791907951, -0.1095124571293127, 0.1901171519028139, 1.7905878100486006, 99.89906497986522, -0.0716352370311506, 0.3633065187284956, 0.8273036524828058, 99.93819667125354, -0.0310627206531353, 0.3590985285467468, 0.7683364300071844, 99.97503010382752, 0.0330882056558039, 0.39618674314479, 0.7583728875149973, 99.99440248988685, 0.0653684449501452, 0.4451229319558479, 0.7938385317800567, 99.99171199230477, 0.0789542734017596, 0.4857811018591747, 0.6824043079279363, 99.97902404307388, 0.0685957960318774, 0.4729561401400133, 0.6705556028493447, 99.96500476895017, 0.117508040368557, 0.466954906238243, 0.5670544927066657, 99.99121949769324, 0.1690340447705239, 0.4707528498620377, 0.5728094050660729, 99.97506853519008, 0.2181625219527632, 0.5795941235497594, 0.4815470123430714, 99.94157068082131, 0.2840685555245727, 0.6466090755071491, 0.48473951080814, 101.0096955364861, 0.3301283304404933, 0.5768132381141186, 0.4725211222248618, 99.9672838942497, 0.3611644236138091, 0.5542545070435153, 0.3466717350878753, 99.93855490814894, 0.3193540089763701, 0.6213437855942174, 0.3125740753661376, 99.9005858944729, 0.3154589772620238, 0.5873474362771958, 0.1880832215072587, 99.87229427241255, 0.3152900333981961, 0.6294543920084834, 0.1515897432807833, 101.05228354898281, 0.2862092850729823, 0.6140568798291497, 0.0150876277359203, 99.4554907954298, 0.2822617003694177, 0.5590858808252961, -0.1612223976757377, 99.69359713990707, 0.1488405807176605, 0.3944106231327169, -0.470902666420443, 302.90808939456474, 304.9756064703688, 299.25769110018155, 299.1388645477127, 300.1518125720322, 298.8636199445464, 298.7628305228427, 298.5421617743559, 298.37142315134406, 298.2001865260536, 298.03505473956466, 297.8845440998557, 297.7594046413433, 317.6231541544403, 298.7119430451421, 297.6849216944538, 297.82664506696165, 298.09476567897946, 299.6222000825219]|407.3930664062500000|      3.33333333|[2131, 142, 0, 142]                                                        | 
      30|[99.78732850030065, 0.4344066022895277, 0.6225466522853822, 0.0033814800495748, 99.894791907951, -0.1095124571293127, 0.1901171519028139, 1.7905878100486006, 99.89906497986522, -0.0716352370311506, 0.3633065187284956, 0.8273036524828058, 99.93819667125354, -0.0310627206531353, 0.3590985285467468, 0.7683364300071844, 99.97503010382752, 0.0330882056558039, 0.39618674314479, 0.7583728875149973, 99.99440248988685, 0.0653684449501452, 0.4451229319558479, 0.7938385317800567, 99.99171199230477, 0.0789542734017596, 0.4857811018591747, 0.6824043079279363, 99.97902404307388, 0.0685957960318774, 0.4729561401400133, 0.6705556028493447, 99.96500476895017, 0.117508040368557, 0.466954906238243, 0.5670544927066657, 99.99121949769324, 0.1690340447705239, 0.4707528498620377, 0.5728094050660729, 99.97506853519008, 0.2181625219527632, 0.5795941235497594, 0.4815470123430714, 99.94157068082131, 0.2840685555245727, 0.6466090755071491, 0.48473951080814, 101.0096955364861, 0.3301283304404933, 0.5768132381141186, 0.4725211222248618, 99.9672838942497, 0.3611644236138091, 0.5542545070435153, 0.3466717350878753, 99.93855490814894, 0.3193540089763701, 0.6213437855942174, 0.3125740753661376, 99.9005858944729, 0.3154589772620238, 0.5873474362771958, 0.1880832215072587, 99.87229427241255, 0.3152900333981961, 0.6294543920084834, 0.1515897432807833, 101.05228354898281, 0.2862092850729823, 0.6140568798291497, 0.0150876277359203, 99.4554907954298, 0.2822617003694177, 0.5590858808252961, -0.1612223976757377, 99.69359713990707, 0.1488405807176605, 0.3944106231327169, -0.470902666420443, 302.90808939456474, 304.9756064703688, 299.25769110018155, 299.1388645477127, 300.1518125720322, 298.8636199445464, 298.7628305228427, 298.5421617743559, 298.37142315134406, 298.2001865260536, 298.03505473956466, 297.8845440998557, 297.7594046413433, 317.6231541544403, 298.7119430451421, 297.6849216944538, 297.82664506696165, 298.09476567897946, 299.6222000825219]|407.3930664062500000|      1.00000000|[2236, 149, 0, 149]                                                        | 
      31|[99.78732850030065, 0.4344066022895277, 0.6225466522853822, 0.0033814800495748, 99.894791907951, -0.1095124571293127, 0.1901171519028139, 1.7905878100486006, 99.89906497986522, -0.0716352370311506, 0.3633065187284956, 0.8273036524828058, 99.93819667125354, -0.0310627206531353, 0.3590985285467468, 0.7683364300071844, 99.97503010382752, 0.0330882056558039, 0.39618674314479, 0.7583728875149973, 99.99440248988685, 0.0653684449501452, 0.4451229319558479, 0.7938385317800567, 99.99171199230477, 0.0789542734017596, 0.4857811018591747, 0.6824043079279363, 99.97902404307388, 0.0685957960318774, 0.4729561401400133, 0.6705556028493447, 99.96500476895017, 0.117508040368557, 0.466954906238243, 0.5670544927066657, 99.99121949769324, 0.1690340447705239, 0.4707528498620377, 0.5728094050660729, 99.97506853519008, 0.2181625219527632, 0.5795941235497594, 0.4815470123430714, 99.94157068082131, 0.2840685555245727, 0.6466090755071491, 0.48473951080814, 101.0096955364861, 0.3301283304404933, 0.5768132381141186, 0.4725211222248618, 99.9672838942497, 0.3611644236138091, 0.5542545070435153, 0.3466717350878753, 99.93855490814894, 0.3193540089763701, 0.6213437855942174, 0.3125740753661376, 99.9005858944729, 0.3154589772620238, 0.5873474362771958, 0.1880832215072587, 99.87229427241255, 0.3152900333981961, 0.6294543920084834, 0.1515897432807833, 101.05228354898281, 0.2862092850729823, 0.6140568798291497, 0.0150876277359203, 99.4554907954298, 0.2822617003694177, 0.5590858808252961, -0.1612223976757377, 99.69359713990707, 0.1488405807176605, 0.3944106231327169, -0.470902666420443, 302.90808939456474, 304.9756064703688, 299.25769110018155, 299.1388645477127, 300.1518125720322, 298.8636199445464, 298.7628305228427, 298.5421617743559, 298.37142315134406, 298.2001865260536, 298.03505473956466, 297.8845440998557, 297.7594046413433, 317.6231541544403, 298.7119430451421, 297.6849216944538, 297.82664506696165, 298.09476567897946, 299.6222000825219]|407.3930664062500000|      0.30000000|[2341, 156, 0, 156]                                                        | 
      32|[99.80119307991117, 0.4170448645018041, 0.6041951793711633, 0.0069482538907323, 99.8987162419071, -0.1054818760312628, 0.1940233471876127, 1.7941701157891656, 99.9021618097322, -0.0691438378510065, 0.3651153247017646, 0.8283945806964766, 99.93857375218067, -0.0313599713449366, 0.3581971896113828, 0.7669265878401348, 99.97322693200658, 0.0310205719841179, 0.3939913685702777, 0.7634436953929253, 99.99236542618019, 0.0636065167494235, 0.4437520297826268, 0.7929587369551883, 99.99140455806628, 0.0792792776518036, 0.4867757824249566, 0.684082072158344, 99.98137413407676, 0.0715835836250335, 0.4765239980406477, 0.6746243234694702, 99.96947546189767, 0.1222644505091011, 0.4718660933431238, 0.57197779911221, 99.99600373994326, 0.1735228556673974, 0.4747881029397831, 0.576234653731808, 99.97773240180686, 0.2199219699250534, 0.58031755478587, 0.4811171376495622, 99.93988710874692, 0.2810500571038574, 0.6421954861376434, 0.4788932357914746, 101.00240263578598, 0.3213991594326217, 0.5666826408356428, 0.4610481603594963, 99.95455112861237, 0.3472767434781417, 0.5393375329236733, 0.3308698154636659, 99.92202874738723, 0.3022779506631196, 0.6039027997059747, 0.294960507954238, 100.19088888633996, 0.2980894294031896, 0.570391535339877, 0.1717273363145068, 99.85671422083396, 0.3006476262118667, 0.6158941723406315, 0.1392360110301524, 101.04123772238381, 0.2765476683154702, 0.6072189753758721, 0.0083146658027545, 99.4501654682681, 0.2783479071222246, 0.5565194468479604, -0.1625323736574501, 99.69342804724874, 0.1496748789795674, 0.3960923459497281, -0.4685438610322308, 302.91094526660163, 304.9787749494426, 299.2609889471787, 299.1421157186851, 300.15485435840674, 298.8663090944756, 298.7650491411332, 298.5438227523118, 298.3724748475943, 298.20061637839535, 298.03489144817286, 297.8838579755975, 297.7583056681324, 317.6217872645211, 298.71048005181365, 297.68354927608743, 297.8255481325323, 298.0941053877468, 299.62208572518284]|402.1245422363281250|      1.00000000|[2356, 157, 0, 157]                                                        | 
      33|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      3.33333333|[2371, 158, 0, 158]                                                        | 
      34|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      1.00000000|[2476, 165, 0, 165]                                                        | 
      35|[99.82523086015135, 0.4174888565321453, 0.6164128649514169, 0.0042144654376898, 99.8953075374884, -0.1093851972545963, 0.1898189002720755, 1.7898604140558745, 99.89793593494687, -0.0731111774896271, 0.3615608014777535, 0.8253821235324722, 99.936204339494, -0.0330156043241732, 0.3572950177243911, 0.7602124393932173, 99.97382866947555, 0.0323155008198228, 0.3959061762820056, 0.765883422002662, 99.99521720435587, 0.0667436533261207, 0.4470383167383261, 0.79625287798699, 99.99456460773945, 0.0821669911418576, 0.4892607852816582, 0.6860457609174773, 99.98271323146764, 0.0722132792812772, 0.4763806124174153, 0.6736674446467077, 99.96768951325794, 0.1196596574503928, 0.4684788275044411, 0.5678702889068518, 99.99126314691966, 0.1682597203645855, 0.4691341898069368, 0.5703402135055512, 99.97176289465278, 0.2140542987035587, 0.5747358596650883, 0.4760082237771712, 99.93543557217345, 0.2774331974331289, 0.6395780832041055, 0.4774222886189818, 101.00220215808076, 0.3225651310582179, 0.5692782205529511, 0.4650992626848165, 99.96004246961093, 0.3541484651854262, 0.5474824992503272, 0.340131689014379, 99.93220093473792, 0.3131035027094186, 0.6150753532303497, 0.3061263317416888, 100.2016500942409, 0.3080083975964226, 0.578996568499133, 0.1727637927513569, 99.86117579101119, 0.3022510209586471, 0.6141127740265802, 0.1335557084064931, 101.03116950229742, 0.2616410421207547, 0.5870760774123482, -0.0173951979493722, 99.41863988991827, 0.2408544993959367, 0.5130170117598027, -0.2119606131222099, 99.63829393709602, 0.0892021298059262, 0.3308038320508786, -0.5379640869505238, 302.8382405714365, 305.942550286185, 299.1848939025658, 299.0662093004212, 300.08056011167355, 298.79514357750304, 298.6985851491336, 298.4836424086243, 298.32011126936413, 298.15748243039707, 298.00219423249655, 297.8624973864062, 297.7487553472165, 317.6239561392431, 298.72355253691785, 297.7058020872064, 297.8541415553773, 298.12484667886747, 299.64916223962064]|401.6925048828125000|      0.30000000|[2581, 172, 0, 172]                                                        | 
      36|[99.81829467136413, 0.4188828247715719, 0.6152347032446415, 0.0045303430175409, 99.89574318224913, -0.1088496656448115, 0.1904297704648343, 1.7905190105724613, 99.89861312019639, -0.0724446346377954, 0.3621886704611825, 0.8259456154250074, 99.93668102787342, -0.0052253782819025, 0.357547515979968, 0.7603371067132685, 99.97382180561272, 0.0321785374369938, 0.3956455040992296, 0.7655100650852547, 99.99474635979277, 0.0661941152068903, 0.4464318057755008, 0.7956132983206772, 99.99391725286841, 0.0815377217403147, 0.4886751997983083, 0.68552838107571, 99.98228672237019, 0.0718977230077144, 0.4761928527368582, 0.6736205181543482, 99.96779218093434, 0.1199160478194244, 0.4688882008194923, 0.5684269290009979, 99.99195638508536, 0.1690740930964239, 0.4700497292578802, 0.5713328671641648, 99.97280506824609, 0.2151155137689784, 0.5757835139753297, 0.4770084414049052, 99.93635412812, 0.2782364968559705, 0.6402341773733496, 0.4779019048437476, 101.00247972070065, 0.3226197491581843, 0.5690946171904215, 0.4646686195919756, 99.95936316112056, 0.3532266555470415, 0.5463325776887359, 0.338776517577935, 99.93067188572604, 0.3114402652485296, 0.6133254886837676, 0.3043445622955915, 100.19989731232636, 0.3063503883476369, 0.5775024394271895, 0.1715041138930246, 99.86022045294521, 0.3016668245429173, 0.6139607737277402, 0.1338883394317236, 101.03202753054211, 0.2630503855645657, 0.5890445587574504, -0.0148810968501493, 99.42166159301996, 0.2443183090072125, 0.5168272715061903, -0.2079319836106151, 99.64237873048114, 0.0931457798578776, 0.3343738510855474, -0.535034343105508, 302.84023158054333, 305.9432761830394, 299.1840061114053, 299.06334487511776, 300.07535198540427, 298.7872335698921, 298.687640105607, 298.46937385667115, 298.30229903408326, 298.1360026449547, 297.977052270624, 297.8693956666393, 297.7170198003296, 317.9085032595758, 298.6878724216949, 297.66998984338716, 297.82001474837307, 298.0947687520529, 299.626136812607]|399.8197631835937500|      1.00000000|[2626, 175, 0, 175]                                                        | 
      37|[99.79517404269427, 0.4235293854144402, 0.61130749755539, 0.0055832682643086, 99.89719533137395, -0.1070645603176672, 0.1924660043630865, 1.7927143322944175, 99.90087040420622, -0.0702228251704946, 0.3642815669561969, 0.8278239215782378, 99.93826998909935, -0.0039870709483512, 0.3583891767542809, 0.7607526644467726, 99.97379892607114, 0.031721992866369, 0.394776596842712, 0.7642655421048403, 99.99317687799339, 0.0643623215149273, 0.4444101026048884, 0.7934813661384397, 99.99175940337591, 0.0794401572237257, 0.4867232482647523, 0.6838037816807627, 99.98086502539809, 0.0708458687819075, 0.4755669871447026, 0.6734640965180005, 99.96813440650294, 0.1207706823246553, 0.4702527784975246, 0.5702823958650697, 99.9942671789322, 0.1717886688304134, 0.4731015273500816, 0.5746417126152664, 99.97627898014616, 0.2186528971651569, 0.5792756946990266, 0.4803425000864081, 99.93941598123638, 0.2809141614823602, 0.6424211579374969, 0.4795006255153567, 101.00340492937539, 0.3228018094792787, 0.5684826060110936, 0.4632331426546443, 99.95709879952483, 0.3501539569464512, 0.5424995061272057, 0.3342592794564553, 99.92557505576406, 0.3058961406117305, 0.6074926070170477, 0.2984053310414311, 100.19405470625497, 0.3008236910845153, 0.5725220094202086, 0.1673051845980808, 99.8570359928417, 0.2997195031959564, 0.6134541060746415, 0.1349971094576176, 101.03488762449706, 0.267748196888715, 0.595606163085904, -0.0072729569626972, 99.4317339360714, 0.2558643405791372, 0.5295281365513802, -0.2218128324951976, 99.65599470843154, 0.1062912787892856, 0.3462739137583413, -0.5252685309096705, 302.846868277411, 305.945695839182, 299.1810468076146, 299.0537967912387, 300.05799156450666, 298.7608668797184, 298.6511566278059, 298.42181201744825, 298.2429249177221, 298.0644033626304, 297.89324573353224, 297.773958378355, 297.61123464652337, 318.856993581212, 298.56893871421926, 297.5506157022901, 297.7062587324763, 297.99450900097145, 299.54938539419527]|398.2396545410156250|      3.33333333|[2716, 181, 0, 181]                                                        | 
