k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[421, 28, 0, 28]                                                           | 
      29|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[436, 29, 0, 29]                                                           | 
      30|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[451, 30, 0, 30]                                                           | 
      31|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[466, 31, 0, 31]                                                           | 
      32|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[481, 32, 0, 32]                                                           | 
      33|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[496, 33, 0, 33]                                                           | 
      34|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[511, 34, 0, 34]                                                           | 
      35|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[526, 35, 0, 35]                                                           | 
      36|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[541, 36, 0, 36]                                                           | 
      37|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[556, 37, 0, 37]                                                           | 
      38|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[571, 38, 0, 38]                                                           | 
      39|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[586, 39, 0, 39]                                                           | 
      40|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[601, 40, 0, 40]                                                           | 
      41|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[616, 41, 0, 41]                                                           | 
      42|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[631, 42, 0, 42]                                                           | 
      43|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[646, 43, 0, 43]                                                           | 
      44|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[661, 44, 0, 44]                                                           | 
      45|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[676, 45, 0, 45]                                                           | 
      46|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[691, 46, 0, 46]                                                           | 
      47|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[706, 47, 0, 47]                                                           | 
      48|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[721, 48, 0, 48]                                                           | 
      49|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[736, 49, 0, 49]                                                           | 
      50|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[750, 50, 0, 50]                                                           | 
      51|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[759, 51, 0, 51]                                                           | 
      52|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 52, 0, 52]                                                           | 
      53|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 53, 0, 53]                                                           | 
      54|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 54, 0, 54]                                                           | 
      55|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 55, 0, 55]                                                           | 
      56|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 56, 0, 56]                                                           | 
      57|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 57, 0, 57]                                                           | 
      58|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 58, 0, 58]                                                           | 
      59|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 59, 0, 59]                                                           | 
      60|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 60, 0, 60]                                                           | 
      61|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 61, 0, 61]                                                           | 
      62|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 62, 0, 62]                                                           | 
      63|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 63, 0, 63]                                                           | 
      64|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 64, 0, 64]                                                           | 
      65|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 65, 0, 65]                                                           | 
      66|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 66, 0, 66]                                                           | 
      67|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 67, 0, 67]                                                           | 
      68|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 68, 0, 68]                                                           | 
      69|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 69, 0, 69]                                                           | 
      70|[2.87859625404e-05, 1.63849487296e-05, 0.9999889420549519, 0.0500770755712374, 15.159504740328952, 8.000052902851015, 13072.89995154553]| 27.8850135803222656|      0.00000000|[760, 70, 0, 70]                                                           | 
