k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0873371909945664, 1.0130635607334302, 1.1416211295356125, 0.9182616676664757, 0.9234066072965279, 1.057092206813344, 1.0519918519357316, 0.9802331156227607, 0.9449754186785674, 0.9986404827683594, 1.0009680233326934, 0.9990555593076773, 0.9535083352700805, 0.9898782447030331, 1.0147999018076181, 1.0121701382409152, 0.9539432601373633, 1.061373760196711, 1.0931181848595597, 1.0425756132732804, 1.0831144976085119, 1.078505435988159, 0.9685516226991329, 1.1183852794174658, 1.092003302758001, 1.1321908238337863, 1.1315888068751816, 0.9539875937684593, 1.0895058738951084, 0.9962500545571639, 1.1971909828433647, 1.0098936600290027, 1.0884965001917999, 1.0221478542945763, 0.9379737330738591, 0.9326804494985405, 1.1017640440871854, 1.0192606742604244, 1.0801488335429352, 0.9929991457199442, 1.0548706241062333, 0.9650602441226214, 1.0620937462586761, 0.9735768686151405, 1.0973871258796797, 1.0035904769615234, 0.9744403547563611, 1.145527923503751, 1.11445744266534, 1.1621501063416424, 1.0648411510134546, 1.073447744889833, 1.065740083251685, 1.0084696660418082, 1.1030500868876112, 1.0091962975843527, 1.0800982284893685, 1.099040459051993, 1.1367851589024096, 1.1566644930185113, 1.1240097058480656, 1.138339327497859, 1.1128545463982153, 1.042890114498119, 1.0969895063941821, 1.169486438187962, 1.0970018245179989, 1.0425278069293888, 1.1202354728024368, 1.0631782209727718, 1.0771382411499355, 1.1744135097960986, 1.063432410012255, 1.0283055387099518, 1.109213728926493, 1.1092592582740786, 1.1243746817465838, 1.0929781562145893, 1.109327806466942, 1.1975889217657483, 1.165230488563197, 1.175577574851132, 1.1514138464437733, 1.172898850842408, 1.0359736387712293, 1.1319725946426722, 1.084200493554103, 1.0291153026838975, 0.99233097719608, 1.1778064347927735, 1.142890448283677, 1.092007164888686, 1.151096853393077, 1.120437879879699, 1.1329694350791784, 1.1528500882207833, 1.1749890335901365, 1.1395732151035671, 1.087866685343931, 1.1475022998178595]|326362.4687500000000000|      1.11111111|[236, 14, 0, 2]                                                            |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       2|[1.0461037159188027, 0.9685755673636646, 1.1086317363083111, 0.9474983240877072, 1.0096854223819736, 1.128006989735154, 1.0164534259108837, 1.0671952144009043, 0.9759778264355203, 1.11060762601018, 1.1826733056567427, 0.9569500047021426, 0.9470327084937149, 1.127163732290362, 1.0857939421485692, 1.1194792147963806, 1.0743233858049743, 1.0092235858012022, 1.1931900679237455, 1.0263829931421435, 1.172134342203893, 1.027785762879442, 1.0475165875560433, 1.0670312901588264, 1.0710503882062248, 1.1329197434886369, 1.0976027510864237, 0.9621003345921691, 1.1673869201725378, 0.9424439740192067, 1.302452713437241, 1.1059138132191257, 1.11801089660394, 1.1178907496430455, 0.9461787494288401, 0.9993800805413834, 1.1551234164869195, 0.9044523391229191, 1.03571462484243, 0.9828677373609576, 1.0672118834795241, 1.0625253711161566, 1.104817590390635, 0.9235230234328397, 1.1771625384437256, 1.0454299161144827, 0.9612238551510411, 1.2889107125209922, 1.1642589545293625, 1.243398943051592, 1.1037859619308223, 1.240437758256114, 1.195702797578785, 1.1211321753179881, 1.2250567097459655, 1.0951039272807803, 1.1622744813557642, 1.1256452252569502, 1.2360185884524642, 1.249537747171965, 1.2939153927705938, 1.2908938321122594, 1.0926731687677942, 1.0087371788542405, 1.201660780530132, 1.2821004238496758, 1.2331904048966467, 1.1835382145828215, 1.099860258851303, 1.1935148653775043, 1.2787090828297227, 1.332834801843541, 1.1819654720851676, 1.1967982426832566, 1.1958086996986748, 1.1665827498918255, 1.2853184253067673, 1.2248519888081817, 1.2635465341851866, 1.308580983653676, 1.2795582980797522, 1.476894809772448, 1.3361163257070465, 1.3500989969609063, 1.2870031323630369, 1.244397459011377, 1.1613110639483537, 1.0663673554984272, 1.15860168651035, 1.371175593025635, 1.2253900411080862, 1.2123414345763737, 1.2769288766112192, 1.2896491159241377, 1.2590399083796209, 1.42698451707939, 1.2978793752096063, 1.2837892549883951, 1.176578345155212, 1.217323195137976]|323945.0937500000000000|      1.23456790|[472, 28, 0, 4]                                                            |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       3|[1.1202416991788207, 0.9219345054858743, 1.1232384241089857, 0.950414885666214, 1.0725025657912999, 1.071745673331663, 1.1223034824322446, 1.0250799637858652, 0.9215488230123319, 1.1313735273828895, 1.284815195484549, 0.9999563763180037, 1.0645308093133818, 1.1816078639357654, 1.2025962653471047, 1.051751211106088, 1.021309042068494, 1.0319565361006395, 1.2360115355673893, 1.11920692852307, 1.141824740497219, 1.0603409590742836, 1.1102871706891446, 1.1143795406593033, 0.9949643527523063, 1.1654564566034693, 1.1726215074902815, 0.9353007923786717, 1.1538433140281383, 0.9506064071652823, 1.3642473128401684, 1.2982976436703375, 1.1962552119389065, 1.2335552522001547, 0.9154193478464929, 1.150980326962192, 1.12462596611644, 0.9487226651363018, 1.0175734304346062, 1.001791374078894, 1.0511790849252256, 1.1076523226089978, 1.1698279186025216, 1.0944304075041826, 1.2456952466317401, 1.1879227458006323, 1.1179385826650177, 1.3277277642070286, 1.264639260326127, 1.4198053802084856, 1.0305916099184549, 1.30643978997818, 1.2246378472510626, 1.2361446833565857, 1.3011382745642996, 1.2012524575023575, 1.1903827801486189, 1.1099193886860101, 1.5419674436286175, 1.427980660072177, 1.5018229024539897, 1.4023360616506007, 1.162294685035711, 1.1246362805051848, 1.354498577543602, 1.321774322938306, 1.295803792620185, 1.3290068836395423, 1.1362816136975915, 1.328310481263909, 1.3605455057764135, 1.5262382416479696, 1.2034560974170905, 1.2721333304738573, 1.4098676741003504, 1.3694775212091743, 1.4054448445602499, 1.339220674693591, 1.4070723811024903, 1.487483069187855, 1.285050141974903, 1.5862033472325994, 1.4786234834483192, 1.4913840578493311, 1.501626664422095, 1.4575530328197157, 1.3432937727215295, 1.1773813132624587, 1.3392928958163897, 1.5321739140146022, 1.3171363725492042, 1.3770791491180452, 1.5038174423344435, 1.4111135310332408, 1.5276320487946031, 1.5451642559929524, 1.5500106846161907, 1.5441990932631073, 1.4214268690941934, 1.415319287107241]|320836.2187500000000000|      1.37174211|[708, 42, 0, 6]                                                            |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       4|[1.2127923866378318, 1.005269517600949, 1.113741449386102, 1.0675858251701627, 1.0178596713596346, 0.9762173734125399, 1.1434844413696896, 1.141545287497825, 0.9457213653735392, 1.0023105311963498, 1.250217334072258, 1.0852916747806869, 1.1082819500927943, 1.1840904824330811, 1.2853477616035647, 1.1127433234185986, 1.2141640827313747, 1.042388150700549, 1.2208160750779953, 1.099830978301659, 1.1897041256875347, 1.1419357064428795, 1.2174414856236302, 1.0959412389087069, 1.0953102653273572, 1.1692175670088614, 1.1179805778670826, 1.0221559876198427, 1.2804544041358343, 1.0502589067241186, 1.5220846699124062, 1.427863578147516, 1.2627234564704213, 1.3052030215553798, 0.9533071905223582, 1.3592832275378215, 1.2569876310412373, 0.8681048697851899, 1.0624902596763939, 0.908457614173193, 1.0012984047656204, 1.2575227420000812, 1.061022139400618, 1.1339468724482813, 1.2214113734546823, 1.1962007704411537, 1.2143005091167878, 1.4733466590466395, 1.2396676355328682, 1.5088005474843678, 1.1650685813049886, 1.4872440579952164, 1.4902664949189117, 1.1924418974237014, 1.4173031606602282, 1.2889647977832754, 1.3396468436256945, 1.260434438279648, 1.643196222511688, 1.4677560779120664, 1.5892195984546151, 1.4430154786034062, 1.1713375786053084, 1.1040525108388493, 1.340330557391634, 1.4435395993816855, 1.3427788666396088, 1.4249382514853868, 1.1521211956197832, 1.6226467071080286, 1.3951882775984252, 1.6218406642742371, 1.4366323122798383, 1.4300290858704705, 1.5401070826630159, 1.4370857549181137, 1.5597449091596842, 1.5684955783267818, 1.4606785521928205, 1.5941078583988573, 1.3407408465586022, 1.79974970698216, 1.7815628555989207, 1.7775965368566116, 1.682496425122952, 1.592091615003791, 1.4298087397175352, 1.2335172647260333, 1.5618197624753685, 1.7703564133601908, 1.3892865531916325, 1.6808030432204988, 1.6211866245835782, 1.5846131741055054, 1.6677749255011314, 1.671927459140309, 1.798398216921537, 1.8819396151185492, 1.7596854174288783, 1.7160978922076402]|317218.1875000000000000|      1.52415790|[945, 56, 0, 8]                                                            |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       5|[1.2036784675079883, 0.8425252091750486, 1.0733972255779711, 0.9789529094755082, 0.9749776479446046, 1.0418556189126607, 1.1195355081246794, 1.1578184427243232, 1.0218114656819084, 1.1062959265202499, 1.3437143206975877, 1.0264218902416509, 1.0793819169461436, 1.2634330234173166, 1.295496171897066, 0.9606271624224894, 1.2906029427565113, 1.0618752211992502, 1.3678926403882101, 1.319795085721265, 1.1791075113890037, 1.0074724706916771, 1.1967519456328457, 1.1492674559047822, 1.1570590223442976, 1.2378797473434056, 1.0411483911918815, 0.9633292995362964, 1.4137994373288325, 1.2656013162668138, 1.3711463683320793, 1.44744532740105, 1.2367197714996323, 1.5380402045691832, 1.0693117399461407, 1.4312001179876346, 1.2108216116143964, 0.8714849386099719, 1.0749622492158186, 0.8950860800745961, 1.0745073798992946, 1.317940519554333, 1.0893232866280154, 1.1242614373894642, 1.492874012870508, 1.2659184581580645, 1.3147191719873168, 1.603246115822599, 1.255147863865265, 1.7158233310325661, 1.356284300225253, 1.7338855436385852, 1.6880125390005332, 1.3088659370336944, 1.5825256852141998, 1.4289380320406062, 1.544200213298741, 1.3755362086991259, 1.728593615379272, 1.5560386021636092, 1.6895135241255816, 1.554306320505379, 1.2210229507124633, 1.204761461421054, 1.4729660616297784, 1.5466498132221176, 1.5140807541970978, 1.535204513905262, 1.3431253213023675, 1.8383047685324414, 1.2657690366923358, 1.8569049445835308, 1.5958572536245221, 1.6340859792188918, 1.646779952791617, 1.4999802792332084, 1.8128711156657897, 1.6328509836406784, 1.6920542390700417, 1.6153423101737607, 1.4259251150399432, 2.199878377099317, 1.9798885059467477, 1.9214497653595395, 1.8592405454623258, 1.9020296677199482, 1.6133111704491672, 1.4083643361319842, 1.6285120028960627, 1.9808127052122442, 1.731077029991497, 1.95300515474491, 1.8540482478304416, 1.7167451952910295, 1.8338183080768473, 1.8824374743966292, 2.0518406707887795, 2.090795702063839, 2.034837533983495, 1.9735331194362051]|312655.9062500000000000|      1.69350878|[1182, 70, 0, 10]                                                          |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       6|[1.2320080157423776, 0.8808514036998861, 0.9915180121037587, 0.9531272592137805, 1.253840183481683, 0.8814912845891432, 1.2142078869303636, 1.015484035387001, 1.0024123749833729, 1.1985712863127886, 1.3059954829575384, 0.9368651428726964, 0.990775415550933, 1.2162750400632107, 1.161627597342392, 0.9682153168516724, 1.3027196335634466, 0.9962644723791425, 1.4196648970332615, 1.4702786862425694, 1.1559472709339733, 0.9924387145899258, 1.151742981151618, 1.095980416827459, 1.1547947211174105, 1.3445428791928675, 1.0714650005114978, 1.0496220302201713, 1.4701316636575914, 1.282593862491428, 1.3937476740370207, 1.4843414619730564, 1.396531649599405, 1.6263041289543279, 1.4391110781488783, 1.5538225230213714, 1.1624655596823081, 0.7983316020919413, 1.0860852113310604, 0.9504692286415338, 0.9935684034777481, 1.281755598056441, 1.2147144231220566, 1.2812314473919142, 1.5830365624115075, 1.50243579300046, 1.2886223056682407, 1.6315633178834004, 1.379035445852357, 1.8576045500195997, 1.5635048672927179, 1.6041956888277882, 1.7608519036909542, 1.3263803769330889, 1.6432844905748156, 1.408413558773862, 1.7676083758742598, 1.458065434194102, 1.8383459121151162, 1.6848947440629363, 1.97004301467633, 1.7791763664737106, 1.2026333331680064, 1.1918477017926348, 1.7269026293819945, 1.6557534389114743, 1.5137506484324037, 1.7730413441329511, 1.6219123093587111, 1.8840822160416628, 1.4638948940841139, 1.9615150972448374, 1.7689427169866538, 1.7931698479556704, 1.9318945795684626, 1.6210670691784095, 1.9229180850651133, 1.7714049672279462, 1.9479766624034296, 1.7634885062089016, 1.3927239238383513, 2.6495726015975065, 1.845881746037851, 2.1019552078249313, 2.0483851647760654, 2.1344908899131494, 1.8613112242268288, 1.5659033114123608, 1.8740578430505253, 2.2579527067363583, 1.85618464247987, 2.2396275318114376, 2.321286136369312, 1.961454977969403, 2.033710419311402, 2.142735583764192, 2.2730940847804297, 2.4487993642488908, 2.4368042934553733, 2.231318733877174]|307272.5937500000000000|      1.88167642|[1418, 84, 0, 12]                                                          |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       7|[1.2951191258518748, 0.8115941733687201, 1.042722101109041, 0.7824368456784798, 1.3357991844787223, 0.7676038465448469, 1.3036847801622935, 1.096772816112863, 1.0971325309311415, 1.2474605369017673, 1.3082739628672306, 0.9315791281125785, 0.9691160508768327, 1.1072804236873477, 1.2795260789233205, 1.08604041109107, 1.399587518224603, 1.10681873955112, 1.382169413672905, 1.467760637795842, 1.3331743039178607, 1.0554423762580274, 1.343891962562013, 0.9240243959448432, 1.3909265270606785, 1.4495928506110614, 1.0449524271201023, 1.0169083904952985, 1.595727487645909, 1.123423371534483, 1.4772857582099603, 1.37376378693837, 1.4608122769206222, 1.5421421304051655, 1.6118631009143662, 1.8029607752202879, 1.2169287362882362, 0.7594942363639221, 0.9543575339560022, 0.9161608855586295, 1.086085661691931, 1.1683891451401265, 1.2423138008191117, 1.2562236414195582, 1.7165030093624611, 1.663359520772123, 1.452619972745882, 1.8894076325208404, 1.4742733252083329, 2.013300231155518, 1.5234264772732748, 1.585973948773538, 1.9410457420811733, 1.3766750135225676, 2.0821482437680507, 1.6128758056621317, 1.7221572223981951, 1.6519319740136091, 2.176133459620523, 1.9219994178398812, 2.3454724782343237, 1.8609332302476713, 1.3310977765903764, 1.3992114769409558, 1.6488819083116906, 1.782131136991415, 1.644742211652665, 1.9172918861647856, 1.7300454576040198, 1.9497028418371343, 1.63714538140146, 2.127553056927728, 2.213702331004699, 1.9548235977167818, 2.014862145825923, 1.930734896704293, 2.354190055101083, 2.0620142513955106, 2.1045158012022567, 1.894011605964435, 1.5600471294958118, 2.8502394958512145, 2.0879676014319797, 2.243639696082828, 2.3877522133451623, 2.2879421037210577, 2.150214970418152, 1.9538348552893843, 1.980807318835875, 2.462608596607161, 1.9313244426237401, 2.261529034991282, 2.577194612557501, 2.350700236821989, 2.4195914605425126, 2.339333559124939, 2.5914378276010117, 2.6107783024807008, 2.844339313008585, 2.5526134799802525]|300730.2500000000000000|      2.09075158|[1654, 98, 0, 14]                                                          |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
       8|[1.313032150349018, 0.7776500946713736, 1.0398258593372347, 0.7333712983159492, 1.2701766684092968, 0.7648986084308077, 1.3213920267914772, 1.0664341767617138, 1.0787383541982933, 1.2638977467573385, 1.3873403313272188, 0.9270596263594272, 0.9975105783835754, 1.1238659620171754, 1.2980243309403388, 1.057685871274579, 1.4515345824594061, 1.1466270726581225, 1.4654131131470018, 1.5489463916530235, 1.3551678174685737, 1.0440082138478006, 1.437485255357939, 0.923989811487478, 1.4697220226598062, 1.5269901616708026, 1.0926150980057943, 1.1235891544124514, 1.602112886619361, 1.1759285614463526, 1.5254931239789769, 1.480593855728198, 1.5916013195299203, 1.6466651644449364, 1.705374107409245, 1.9263746407107751, 1.3350351270801304, 0.7868366691769377, 0.9854442662518014, 0.9795100557715563, 1.214218557214043, 1.1993571219668047, 1.3480108029739575, 1.3749718567688647, 1.8400899008364235, 1.7682965361440273, 1.5620296558691267, 2.047638355942954, 1.531143483728802, 2.180228714743936, 1.6726466254081016, 1.7134646474688529, 2.090909836317378, 1.531136277835347, 2.246709160364592, 1.7764594196356387, 1.9307594785152824, 1.8150864557286333, 2.38103409217807, 2.148789080390405, 2.548659483265336, 2.0778876202758543, 1.4686688857151744, 1.564117692600823, 1.8073616360212967, 2.008566279897124, 1.8060603873057715, 2.138572809791394, 1.9331172943395039, 2.1502845535919253, 1.8446921974589525, 2.3565972075256334, 2.4762109326869703, 2.279873904071902, 2.2518381122903652, 2.2033280330594454, 2.666417492425409, 2.3804013364467314, 2.3034351257528867, 2.1741822955676886, 1.7515057023519616, 3.248064980342467, 2.4249533505569048, 2.5136177428938264, 2.8061167404274077, 2.650845797809104, 2.453340188541088, 2.2751327786449895, 2.3092181596037995, 2.7771812818848103, 2.2081231868093116, 2.5538491809332227, 3.012773028369461, 2.7456572030337356, 2.8101484245052952, 2.746238117880259, 2.965489483667433, 3.012772570824403, 3.3478283907912094, 3.0178362534862773]|290755.8437500000000000|      2.32305731|[2004, 119, 0, 17]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | iterate success | actual_k=7
       9|[1.3975021843055582, 0.6870141954395157, 1.2113147758767264, 0.6250102338843484, 1.0783086383905411, 0.6967912256679678, 1.3873532654771548, 1.04479194353661, 1.1496172997946699, 1.0727417280712417, 1.274955167045862, 0.9420206620685323, 1.2263956547743242, 1.1333932021294784, 1.2597316449838838, 1.437233358721163, 1.3724290735528697, 1.2267459186724698, 1.4873181672133133, 1.6140078080818148, 1.257467085398688, 0.9905801956962736, 1.4558105163175805, 1.0854268305774064, 1.5439911523292111, 1.6786394095009454, 0.9504729087637822, 1.0386570472239316, 1.7234087044212427, 1.1484296067146165, 1.4824935868974576, 1.4669995204195172, 1.7569592247892436, 1.5112378165978448, 1.927819114946899, 2.045200749676896, 1.58688827538359, 1.0940454114276577, 1.0687027452297588, 1.0070687844321544, 1.317715401484641, 1.4809342228065434, 1.5279737332817311, 1.3504591400219494, 1.8911923833634354, 2.0144775073703856, 1.7718934156807475, 2.320045248067211, 1.7117752232369552, 2.136755183634828, 1.8558461435052682, 2.0923227088431595, 2.3316478202734445, 1.5404097703643749, 2.4605539531189553, 1.7687527683024276, 2.205191796107043, 1.751338025232957, 2.4463727919555356, 2.3091556838950975, 2.893564343122206, 2.119585605651564, 1.6113539390976652, 1.9353628678245964, 1.7236090955405288, 1.9269941605060392, 1.8872038987668305, 2.5764909345753098, 2.0959918696535538, 2.13189371004629, 1.9835886358807064, 2.441045050862935, 2.9143856750285013, 2.6626544567700727, 2.4567107368976977, 2.283980742313718, 2.7084877869442945, 2.3688271504360965, 2.5016313488679094, 2.4820226358541597, 2.0658046711903295, 3.527762921179572, 2.922650222139653, 3.081851863218202, 3.111702341693778, 2.924326688267419, 2.5448676365842196, 2.6527444652019803, 2.7632720506129314, 3.064008556677528, 2.449844599523707, 2.847669313850619, 3.2350811274554867, 3.2498717922060876, 3.217482441276812, 3.1947187642660033, 3.438143995907678, 3.472166922788644, 3.805312671245292, 3.1797299093211393]|280729.8437500000000000|      2.58117479|[2239, 133, 0, 19]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      10|[1.3742695756173013, 0.8341823182831258, 1.333495802348503, 0.6243646163870497, 1.042556323180026, 0.5225924198408867, 1.0598064234573106, 0.9502687888483027, 1.1256096160814095, 1.4465749900813754, 1.5588008509265001, 1.063163295653998, 1.336457210206888, 1.1444047466784268, 1.5415553564359517, 1.6006858502310068, 1.3426468248935417, 1.043334149294846, 1.3093137583257508, 1.4212523756173534, 1.487345339977399, 1.28427219210443, 1.2714900826262092, 1.18365895487449, 1.3135430044930212, 1.6887470803385805, 1.157349001927381, 1.0053427319197905, 1.8279966705557165, 1.0868476271083773, 1.6660286350201738, 1.7731772764262175, 1.551415712020575, 1.5484093661809921, 1.9798787960411817, 2.0311376854903473, 1.7443021663745824, 1.5218600256717592, 1.0218532717886115, 1.217037748481322, 1.1146954107359277, 1.3121353208193545, 1.6173332655746349, 1.2998455160394142, 2.0649648337148756, 2.504424814601776, 1.778583847101297, 2.169379633208233, 1.9282980199052648, 1.9128717062221565, 2.0813723326960227, 2.4138635634006684, 2.4165663956814227, 1.8256857546860124, 2.6061296246063295, 2.013652130071211, 2.34758213139283, 1.992363882175422, 2.644679086536556, 2.57683537398814, 3.1035795288016867, 2.4121099055469957, 1.6063704121474462, 2.0430506731525666, 2.212629402365167, 1.970091095974329, 1.9980794362805896, 2.8290025868951476, 2.286488305059344, 2.467486860210381, 1.7642603371339143, 2.5331717468416524, 3.3127622633083926, 3.122136163881684, 2.8448758109880976, 2.3644451677478195, 3.08443661673252, 2.791900380124475, 2.5143531115813427, 2.6625053624833273, 2.4064515489830125, 3.4685930800858014, 3.4254422356542595, 3.4276111968700365, 3.485723071838165, 3.2090494394573503, 3.093577302391909, 2.990444157818038, 3.244464712520371, 3.4077395325785207, 2.7543544342067268, 2.83340046493005, 3.5367838918795513, 3.4991460115667654, 3.307605874468586, 3.464562541007185, 3.6191734036422263, 4.045673267664191, 4.214828414239943, 3.840004810886641]|269835.2812500000000000|      2.86797199|[2474, 147, 0, 21]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
