k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.687425454096021, 0.5410571184730959, 1.04381269230128, 0.6045966875433787, 1.3041246030687614, 0.3339281651403684, 1.9724587543383176, 1.0901750041132336, 1.4010789294796946, 1.5472300840704494, 1.4105529022915062, 0.5969925699121744, 1.1453069145975652, 1.0291983685676036, 1.4280775154774816, 1.0771743744459847, 1.4199907001871008, 0.8544918430711432, 1.5794198279660066, 1.6395282202867472, 1.8338055174494436, 1.2123911444966289, 1.5995690602269013, 1.2823625507408933, 1.591998036009867, 1.8211120247396926, 1.104430373111174, 0.7209246937550111, 1.789796894957029, 1.4728982473987704, 2.0965306316120524, 1.5097344442541947, 1.875846539103719, 1.4471218507726036, 2.466261373730448, 2.763947400941985, 1.2832121866141581, 0.8130441645979799, 1.023001106391808, 1.2909457450253212, 1.554670177740415, 1.6101174180053885, 1.6441445753158355, 1.2987174363771463, 2.265750626838683, 2.0525217514653193, 1.9831538616719122, 2.4899649071955716, 1.5058602586915972, 2.6865991641433236, 1.7405252347962485, 2.11243841806525, 2.7120733135345287, 2.266938211289127, 2.4811210837356454, 1.54549033652476, 2.2301104033595727, 2.1573660135496153, 3.211848613628692, 2.4538209132643134, 3.515812590086005, 2.330553589827803, 1.7456973400308757, 1.9541821193436948, 1.8951509089958587, 2.2143497256186415, 2.0351475734609976, 2.600440570570007, 3.0420163139280247, 2.9067672023842546, 2.388562583257152, 3.073621712536995, 3.198048843547387, 3.1387021529482446, 2.4402683426234173, 2.82437925258916, 3.367534946038762, 3.3473775802785615, 3.2983482085870177, 3.2949971272386884, 3.327002446402654, 4.094808537143974, 3.0000654474657624, 3.523382647592542, 3.3938605733937406, 3.3727208805736693, 3.2543643904664887, 2.933695799814323, 3.3892820456238666, 3.9341857043489177, 2.8552793087440813, 3.8083121828706505, 3.635920332365385, 4.005968772185761, 3.736664435082056, 3.6658524389412808, 3.711296441668466, 4.03145909113224, 4.705636793052435, 4.703875912629928]|258831.5625000000000000|      3.18663555|[2410, 286, 0, 22]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      12|[1.7642583115455517, 0.8284586043132628, 1.1953482070899313, 0.4876109761177677, 1.0394113503339366, 0.2751877808835365, 1.8018034834180985, 1.2297875452313793, 1.3507963930038456, 1.4440824032706547, 1.6862709704189025, 0.6880168598761228, 0.8834681996080934, 0.7614732896016241, 1.457106728962427, 0.9447870682026555, 1.4176273960392756, 0.9488461703016972, 1.2408070318589877, 1.7748808868810506, 1.9723188183153904, 1.2076775710012908, 1.5697499993209274, 1.4211349808047613, 1.6479323472730754, 1.943413152497713, 1.4004767592104568, 0.8594027408646379, 1.9723552828497066, 1.800432732303241, 2.0799899725524478, 1.6048613376670027, 2.0476175557005507, 1.445128377694114, 2.710200056342684, 2.7607862434112787, 1.431917908824231, 0.801892090586503, 1.2814851802916403, 1.1397086941573304, 1.662781820078306, 1.8908657229808652, 1.1666609627990407, 1.5323580964247934, 2.5096834497717593, 2.3613457808632092, 2.2825398170404503, 2.486134426618915, 1.8559972675976835, 2.8940294262628865, 1.9063230920071261, 2.1291548357705143, 2.9150045226471364, 2.292083602418005, 2.683509604030098, 1.53135631350379, 2.369077775833731, 2.3092563936788686, 3.3099510207913285, 2.461802500044901, 3.5507104917050474, 2.9909027616496044, 2.203485345344839, 1.8827378162693433, 2.1243727549761116, 2.2659185902207604, 2.3145430716957565, 2.632459474265412, 3.185270836116953, 3.1539543652298505, 2.5914253380058265, 3.525668808577102, 3.6851582442157538, 3.4366797858524607, 2.809882511558378, 3.3136393381571874, 4.077497013328925, 3.5041638079326582, 3.4220329889965977, 3.835772038833162, 3.606334701739649, 4.449928664105143, 3.5176677981810216, 3.8507535193873337, 3.67789011403094, 4.0518041481960045, 3.6185057752374985, 3.465168663142838, 3.8919915952641713, 4.617855715858194, 3.199751547280381, 4.291924707256954, 3.884758632918385, 4.356031676044767, 4.354524789435875, 3.9650766399006994, 4.309050389681225, 4.95714950466749, 5.246948217429095, 5.494233336176898]|241324.0625000000000000|      3.54070616|[2629, 312, 0, 24]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      13|[1.7995762279087462, 0.7330659820885153, 1.6462377378140831, 0.5350857454944272, 0.9682604378494581, 0.631637906127685, 2.0237105154551065, 1.841162073740733, 1.2293708275611153, 1.5475103329002329, 1.5032350380191795, 0.705010373796306, 0.74972609968479, 0.7793405087643897, 1.497385502644294, 0.5988821295167592, 1.6500593109110757, 0.8964562714395465, 1.2939518542866366, 1.5466921331267272, 2.617156670206665, 0.9882782870751254, 1.8035161396029218, 1.5811532068687901, 1.2633586230249207, 1.7821286785737942, 1.1358866772758929, 0.7673089313134414, 2.037732740123927, 1.8375305082394184, 2.309458506472416, 1.625204977660071, 1.9186192053321411, 1.237721370482378, 2.5952736791579603, 3.156810774938061, 1.409030078304805, 1.121991797799458, 1.0639279977055753, 1.6188759462214848, 1.3929835273070204, 1.6487726376186143, 0.9878354410601797, 1.7451395714406348, 2.8393703696902834, 3.11070270518264, 2.357132455761672, 2.5615111877880836, 2.106154852687994, 2.6799121178286716, 1.9935429982148112, 2.3706851209062854, 2.7990246521870237, 2.4446863645022576, 2.7119182399312916, 1.61027259442581, 2.325110324850912, 2.7439072033109415, 3.930727166160981, 2.8855905527837535, 3.9426321336346715, 3.101824622304619, 2.088709945569024, 1.8686041622001588, 2.70680895258026, 2.5787543036424108, 2.321768931077409, 2.7759613515262997, 2.996972905608808, 3.5685265514472007, 3.1270632984292814, 3.5785893539115965, 3.7013543917136063, 3.611254470598493, 3.1374975077801164, 3.85721464975649, 4.239835721650693, 4.236024843344304, 3.684697060962998, 4.295815083605634, 3.8426847849568935, 5.0732913236324695, 4.024089885574546, 4.679593391877055, 3.5589314634341824, 4.505360294875598, 3.9584815307718766, 3.663172433361232, 4.350779641221903, 4.691973645337342, 3.8610813562621855, 5.173765925077037, 4.438245450638917, 4.83126661653445, 4.807307007461483, 4.265464137740614, 4.9073204742433605, 5.645185318524297, 5.825206195157589, 6.221752345532109]|223561.0625000000000000|      3.93411796|[2848, 338, 0, 26]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      14|[1.9724278473567074, 0.9853555348048171, 1.3918046677159013, 0.4504835952992295, 1.1250335577385, 0.6090725961900018, 1.8215191542597577, 1.676646085994899, 1.272979363347023, 1.7014473578999856, 1.321963978267704, 0.9817893144567085, 0.8989171535175848, 0.9987180935378195, 1.7193926678763298, 0.4286316009465247, 1.9055935830378263, 0.7590912624812522, 1.0597676650718726, 1.4528173786326368, 2.5249733081599475, 0.8276768963932987, 2.0280417244326285, 1.5516097522097407, 1.1733395612629887, 1.8855487540526368, 0.8888477018460081, 0.8162191394823476, 2.0312264776552658, 1.8368329627502415, 2.6788113413209906, 1.35002022951299, 2.325968803885548, 1.4830619918015642, 2.647777241922824, 3.1854483686116084, 1.2270507042732106, 1.2549427803032123, 0.7882107359444575, 1.8213551441093714, 1.9989458331157857, 1.7931318291194178, 1.1788499255820535, 1.8673147793823284, 3.0121126844495585, 3.3051656736398733, 2.2629864852650514, 2.610955910356723, 2.445620002810948, 3.0904796813419897, 2.3621157083193474, 2.7499885561994746, 2.9090141281249418, 2.8036315995800614, 2.7709891854270134, 1.7709292430533228, 2.518349623235078, 3.3868665406197573, 4.4483023851348795, 2.941572295686174, 3.9170338756466285, 3.4454057707252677, 1.9937181204356502, 2.05395448606393, 3.028674329789666, 2.9692681308640188, 2.6540646817167026, 2.8888533625472474, 3.466540231014432, 4.0540736829443045, 3.5544600254468595, 3.76934075627972, 3.952820854826899, 3.947874150007313, 3.2264961107625463, 4.3180918182885035, 4.718922848572836, 5.202506919237832, 4.102698775181263, 5.111857009078367, 4.605756092384648, 5.987151662371941, 4.67700448994808, 5.146090346752566, 3.7418249528129013, 4.781644775211435, 4.35081411389186, 4.150044435685081, 4.611092955336533, 5.384962725548562, 4.471529802665655, 5.775005181039901, 5.043370262527114, 5.6678858707253355, 5.339186660835643, 5.173319512619099, 5.729278660968088, 6.33605111887755, 6.658709047038309, 6.965402193083081]|198977.0937500000000000|      4.37124217|[3067, 364, 0, 28]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      15|[1.79907823972923, 0.9594902982505107, 1.9041915297326135, -0.0075278645050036, 1.0182366665421907, 0.5344808976460231, 2.3270693740838944, 1.3433747543578907, 0.9144329677577443, 2.3049779592930033, 0.8906196082151797, 1.0207600436602997, 1.0072165854899542, 0.8776033102249383, 1.7816242308137098, 0.661499317559116, 2.1666120912916007, 0.5574227508281788, 0.3648372756991608, 1.7446428120171953, 2.4348596549199426, 0.6484126280142198, 1.951687474010452, 1.6732670190168042, 1.1113612704965838, 1.7402945485671033, 0.9366351917406185, 0.9274045808355815, 1.7475988236980013, 1.5537389683715788, 3.2631717565892027, 1.035181901863306, 2.259037501838452, 1.8286448762714704, 3.142400728568582, 3.807200303008806, 1.4432380767427542, 1.542721707421522, 0.7809489474971778, 2.3166445839642185, 2.253478058778202, 1.4488011981604565, 1.477652699355445, 1.5747716880223375, 3.028561135132053, 3.286170188841871, 2.302297718727794, 2.842268128387195, 2.6554534613223715, 3.126669231149745, 2.708785206511299, 2.97124646439278, 3.2910029050917515, 2.6097735812146046, 3.084523995601183, 2.0206413245401835, 3.0938139701704257, 3.9291317996652886, 4.983657465189028, 3.533536156064399, 4.415998030230932, 3.6493366403254037, 2.0643427714224756, 2.0910681740483437, 3.1517383531220946, 3.2164114789994827, 3.4086767913026987, 3.330974994993487, 3.80059957555466, 4.595663134185996, 4.220560980812251, 4.098388273000209, 4.560232405230371, 4.087221231896895, 3.7325970206049406, 4.525355902899088, 5.386061989045852, 6.045806941587547, 4.562979581273281, 5.4309259345749386, 5.271199259262564, 6.432963732743285, 5.311069700925894, 5.997249007896241, 3.803447660979156, 5.251380581909577, 4.8405612273928975, 4.6420723543463485, 5.117660415111421, 5.799761216258388, 5.0220919532309045, 6.57164086421571, 6.088459803793858, 6.008658869169917, 6.208238055312682, 6.0008134891288645, 6.009939461124221, 7.077983962590565, 7.5405029345715615, 7.716772315161569]|173261.7656250000000000|      4.85693575|[3285, 390, 0, 30]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      16|[1.6301526939151083, 0.5901982528725176, 1.9248816025930742, -0.1899073548333278, 1.4211421428959023, 0.6373725673149625, 1.894991622752261, 1.471191065930812, 0.4160017107586111, 2.228155010428105, 1.1025122486157122, 1.0784431611127556, 1.0328217721498918, 1.5730165216052896, 2.3675146629837664, 0.300733882138455, 2.2958789247470626, 0.1840420231721495, 0.5334010665655223, 1.8096131838577176, 2.497425485679918, 0.9273453678470853, 2.0554223310166395, 1.735409233341549, 0.533375904244382, 1.9808529392042589, 1.155350724911177, 0.708327486638599, 1.557085049268617, 1.9124639274725617, 3.592440291205001, 1.1253219022202239, 2.2602451753883557, 1.7113206552189826, 3.6229528494334455, 4.23962516801984, 1.2010045820419866, 1.658832014578551, 0.8170240684038478, 1.9024511178325407, 3.023300878834354, 1.0480727864470676, 1.8617593912259247, 1.4739947752266431, 2.925341604469283, 3.0962085707915508, 2.6496825877193038, 3.4398181122840352, 2.417810891062006, 3.274515666886867, 2.950643033411644, 2.9377679326495034, 3.0601608245334635, 3.1597001064890935, 3.3518564515336884, 1.8160017528032126, 3.5785353784077794, 4.46496238708904, 5.340107475976891, 4.14875458626825, 4.481814305532122, 4.069535498992619, 2.397490480697443, 2.1692742853353013, 3.244539297650865, 3.8409567198310213, 3.907261474905404, 4.006038954284511, 4.227403261518034, 4.920700866135533, 4.811891074291394, 4.0543875415380155, 5.08367868731069, 4.734570714809328, 4.551759990019741, 4.922100719949072, 6.081590722537121, 7.133277669769409, 5.39195001875601, 6.004489614408064, 5.841394853231369, 6.879738591336215, 6.2211313961122, 6.179007328111566, 3.999372472693168, 5.536522566964747, 4.936498503337032, 4.939087210570111, 5.627179421120919, 6.414667361715846, 5.79078517249839, 8.34970894999104, 6.6180322960192255, 6.904883608281025, 6.8571483930377735, 7.0130920572902635, 6.421887659640996, 7.808872033227317, 8.495870170154902, 8.47190824829751]|146595.7812500000000000|      5.39659528|[3503, 416, 0, 32]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      17|[1.4934151320466893, 0.087572926400166, 1.5453746500891403, 0.1422814815988563, 1.415203098060876, 0.2960815893750173, 1.9525299978665571, 1.0567633048983955, 0.745180726536316, 2.2677629409674447, 1.0746247938687628, 1.73787571986951, 1.4515131703380797, 1.6541091590704988, 1.86003832009215, 0.6562886208629772, 2.2009974787419426, 0.3023992981135647, 0.3354419170121837, 1.7677084720137703, 2.169931931433621, 1.1064512491793854, 1.7157994551049889, 1.5210764187382166, 0.6371897005097411, 2.220867110481116, 0.8960504256405546, 0.7533621695955716, 1.4153525442017154, 1.7977965780442597, 4.217903550184256, 1.3268397700085721, 2.625157883179085, 2.7620865112249726, 4.025850989266249, 4.972840246904879, 0.7043416527215537, 1.6880910841684242, 0.9074298468555897, 2.2439944320443166, 3.3713671841794612, 1.2120819015263238, 1.4178103694181745, 1.3831691809176698, 3.4279330444622897, 2.771715527333854, 2.6699065312636057, 3.440063277993165, 2.2843259357133254, 3.4449073737513696, 3.7969186309947927, 3.7341171837254254, 3.0573177007992727, 3.6843716542735425, 3.433893453353836, 2.1638231961388747, 4.30845362729998, 5.127830136201763, 5.361941071831726, 4.364002972738343, 4.422461048168912, 4.349007843498699, 2.6126033675209, 2.290321629229566, 3.8059580394158683, 4.760158599940907, 4.166754750641545, 4.671513773824566, 4.599491909244136, 5.617883329050077, 5.348016810357808, 4.562868771720077, 5.450427437429765, 5.792436809537457, 5.116598790531545, 5.147312542198356, 6.610499110704143, 8.195938270492153, 6.719145608411041, 6.883996379704463, 6.463412093935096, 7.936232167272344, 6.982546756896075, 6.834381868086694, 4.8322520070168515, 6.2507223815643815, 4.9097748580480385, 5.413327938157063, 6.457849149728866, 7.34128466690619, 6.635226742397661, 8.833952832689809, 7.546538760364875, 8.268479838120957, 7.742654817167158, 7.811907626644001, 7.215441465872973, 7.625515445748353, 9.233177147938186, 8.689899316623148]|118325.7109375000000000|      5.99621697|[3721, 442, 0, 34]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      18|[1.4207075282749846, 0.2338376390888335, 1.607430767011922, -0.3307541581604307, 1.2421130483728584, 0.3560512231806068, 1.271124087735856, 1.07114358879216, 0.5610293424673571, 2.614821832123828, 0.8510499741716946, 1.8567066212318113, 1.6487713930942638, 0.9888139665601399, 2.163969647099381, 0.4561820231901739, 2.5689531516077153, 0.2996756648958299, 0.648203790174828, 1.663665603719867, 2.6657006639262897, 1.3728830157173064, 1.5547822492275531, 1.9972490855385063, 0.796895539958742, 2.2030034651835453, 0.6799980095126229, 0.7484794858193177, 2.177156038323449, 2.0314883030041084, 4.411289331692109, 1.3999529476406378, 3.235517567850683, 2.6261945234567943, 3.8922912705576205, 4.626788321240358, 0.8014917138882321, 1.355313525038393, 1.3359529169167574, 2.5304762262945126, 3.8661088292758006, 1.1606125666179565, 1.6856924600020282, 2.0868897309236143, 3.0822568053428077, 2.9440607313172706, 2.8149449962168394, 4.112202861211987, 3.442585079526207, 4.162232332955929, 4.574066866149407, 4.102849666869721, 3.605622521363493, 4.194280707761646, 3.5413910924189267, 2.753252133880132, 5.105442078840198, 5.129214818168463, 5.022811016952355, 5.394688424678838, 4.599543948621215, 5.018463985016262, 3.4689217729427497, 3.2524546535598873, 4.214063845688202, 5.413164270806484, 5.009593316619842, 5.918934407430729, 5.131512560780526, 6.519450726560174, 5.583401282874394, 5.28660818332261, 6.330845598870391, 6.586845626117693, 5.6866145102846035, 5.600993060390753, 7.047484333370837, 8.457235365826845, 7.645801565528144, 7.826630607225318, 6.777595878662256, 8.68749540284809, 8.307049980299459, 7.010230940643422, 5.475036890217557, 7.06189949341206, 6.4070102727672245, 6.980989647520363, 7.317204850698195, 7.52099421391772, 7.272729379491196, 8.63458712928071, 8.383531817681384, 8.930036964762374, 8.266278596100541, 9.109118409883518, 8.238034947091867, 8.085267314003998, 9.238325433930747, 9.539975901446189]|88591.6953125000000000|      6.66246331|[3940, 468, 0, 36]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      19|[1.4207075282749846, 0.2338376390888335, 1.607430767011922, -0.3307541581604307, 1.2421130483728584, 0.3560512231806068, 1.271124087735856, 1.07114358879216, 0.5610293424673571, 2.614821832123828, 0.8510499741716946, 1.8567066212318113, 1.6487713930942638, 0.9888139665601399, 2.163969647099381, 0.4561820231901739, 2.5689531516077153, 0.2996756648958299, 0.648203790174828, 1.663665603719867, 2.6657006639262897, 1.3728830157173064, 1.5547822492275531, 1.9972490855385063, 0.796895539958742, 2.2030034651835453, 0.6799980095126229, 0.7484794858193177, 2.177156038323449, 2.0314883030041084, 4.411289331692109, 1.3999529476406378, 3.235517567850683, 2.6261945234567943, 3.8922912705576205, 4.626788321240358, 0.8014917138882321, 1.355313525038393, 1.3359529169167574, 2.5304762262945126, 3.8661088292758006, 1.1606125666179565, 1.6856924600020282, 2.0868897309236143, 3.0822568053428077, 2.9440607313172706, 2.8149449962168394, 4.112202861211987, 3.442585079526207, 4.162232332955929, 4.574066866149407, 4.102849666869721, 3.605622521363493, 4.194280707761646, 3.5413910924189267, 2.753252133880132, 5.105442078840198, 5.129214818168463, 5.022811016952355, 5.394688424678838, 4.599543948621215, 5.018463985016262, 3.4689217729427497, 3.2524546535598873, 4.214063845688202, 5.413164270806484, 5.009593316619842, 5.918934407430729, 5.131512560780526, 6.519450726560174, 5.583401282874394, 5.28660818332261, 6.330845598870391, 6.586845626117693, 5.6866145102846035, 5.600993060390753, 7.047484333370837, 8.457235365826845, 7.645801565528144, 7.826630607225318, 6.777595878662256, 8.68749540284809, 8.307049980299459, 7.010230940643422, 5.475036890217557, 7.06189949341206, 6.4070102727672245, 6.980989647520363, 7.317204850698195, 7.52099421391772, 7.272729379491196, 8.63458712928071, 8.383531817681384, 8.930036964762374, 8.266278596100541, 9.109118409883518, 8.238034947091867, 8.085267314003998, 9.238325433930747, 9.539975901446189]|88591.6953125000000000|      5.99621697|[4158, 494, 0, 38]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      20|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      6.66246331|[4376, 520, 0, 40]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      21|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      5.99621697|[4593, 546, 0, 42]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      22|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      5.39659528|[4812, 572, 0, 44]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      23|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      4.85693575|[5030, 598, 0, 46]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
