k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0744853736730882, -0.0302667411481592, 0.1551757561785877, 0.0638268851350972, 0.0089814809474124, 0.1394176209603207, 0.1105379706344247, -0.0066908567045287, 0.0374838147437497, 0.1279070852564226, 0.2142557862142239, 0.053511759006572, 0.132237056588943, 0.0911709127515961, 0.1721569206344045, 0.1185789538862178, 0.1127144381859175, 0.2750072918122236, 0.2465690122439041, 0.2696085981045081, 0.3922347980157342, 0.2646757470227993, 0.1346325707793405, 0.3650459803025226, 0.3250704399466752, 0.3353705609385559, 0.3880489515980085, 0.250326103485188, 0.3922730812138863, 0.3021236447512097, 0.4771748785230733, 0.3010697631413653, 0.3695716753831165, 0.3422523525642338, 0.2768684790790359, 0.2927021627388546, 0.3379147217102819, 0.3866796556006767, 0.4664254593980038, 0.3473507137264487, 0.4243662841463883, 0.3703432600187326, 0.4506645057108954, 0.3522756267033288, 0.4563466504679667, 0.3874585809971083, 0.4159217930968558, 0.6047685883969811, 0.5521654462429757, 0.5860737024028805, 0.4722280986258581, 0.4956998774099119, 0.623520928149208, 0.5053854010364461, 0.6351784914402512, 0.4644462904937726, 0.6626672460049762, 0.6102206259458095, 0.5854066400256535, 0.6729208338552197, 0.5961647946475839, 0.6888940596708599, 0.6522751736182366, 0.6543458138485548, 0.7030052530252026, 0.7301147347070567, 0.676869412197118, 0.6920191778737782, 0.7528415995314195, 0.6753469098747665, 0.7453834078154955, 0.8047545106081312, 0.8031531019091005, 0.7408650498237219, 0.7835490849742575, 0.913660165411623, 0.8247856814627819, 0.7684306467316888, 0.8537610036180935, 0.8959500085451542, 0.9658834329898592, 0.9490363453802573, 0.9663610766776599, 0.8853230993257755, 0.8844480462006281, 1.0388668315309662, 0.9045028616142206, 1.000525762923803, 0.8801018925284666, 1.0466196476173948, 1.0471249218613576, 0.9707766136585247, 1.2208622015695596, 1.1147129920150884, 1.1702546435889352, 1.125863893412515, 1.2510166872783872, 1.2909433436277757, 1.1548734014288091, 1.2462217355674432]|-131.8599853515625000|      1.11111111|[219, 26, 0, 2]                                                            |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       2|[0.0819284222475131, -0.1224497512112251, 0.2098573202252176, 0.1196011331619982, 0.1099812198149047, 0.1970538871574475, 0.0609752376743603, 0.0699484536617286, 0.159748941425595, 0.2366557137635261, 0.4122369316036366, -0.041630528335014, 0.213084359309316, 0.2464500278751517, 0.2504880808011423, 0.1641585019225208, 0.1500125794409827, 0.2656452171569347, 0.3493162016961688, 0.309234165617599, 0.5254011859894014, 0.173310702041955, 0.1512924828592999, 0.2556439007058634, 0.3669723226896204, 0.2789652021607161, 0.366529056293582, 0.3187513883413736, 0.4529443608446664, 0.3467638496724539, 0.5491076291851226, 0.3765447315096886, 0.3030968209004696, 0.4703899209521465, 0.3322590794589126, 0.4074177139365711, 0.4388649595747882, 0.2260783926115448, 0.395072953883482, 0.3166184138343916, 0.4181959362977125, 0.4262979780499366, 0.5212304085503264, 0.2563737486370434, 0.4175711339522574, 0.3877035142235143, 0.3740482498349715, 0.6156910244204947, 0.5424598000463773, 0.5742951145161581, 0.4676279358410994, 0.6170842723979315, 0.7191441746468071, 0.527403396326056, 0.7056356077171078, 0.4844366843261202, 0.6306150702856818, 0.6231071281124975, 0.6222690993625246, 0.5928085507030325, 0.6058158308312876, 0.6733965047604461, 0.5799266091893394, 0.6708088013724766, 0.7426251619559596, 0.7267252410109931, 0.6836958819567062, 0.7123309310916948, 0.6597359324829467, 0.6863895638335819, 0.859163422012959, 0.8262628685070705, 0.8418418248214987, 0.8021281616504292, 0.80841881082733, 0.9449585983283197, 0.8225316450756014, 0.8123658833909029, 0.9224233475768489, 0.9405358091904139, 1.0149929183366366, 1.203820637720072, 1.057124259246201, 0.9678389068300104, 0.9924838318597161, 1.1809445076813871, 0.8037372829447385, 1.0698585508729055, 0.9683374418735045, 1.3094287291692623, 1.133218349753404, 1.066788445441815, 1.5938439463043117, 1.3338473146000347, 1.4669223057542358, 1.4390265490851555, 1.456838728421189, 1.6163489113828216, 1.2794127682427192, 1.494491477302096]|-267.4154968261718750|      1.23456790|[438, 52, 0, 4]                                                            |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       3|[0.1632077222205075, -0.2149133603919976, 0.1302928039278037, 0.1020871854677638, 0.1322646516139993, 0.1936207309387306, 0.2095936439057188, 0.0192272194904721, 0.1974493890171748, 0.4088595192531986, 0.545651370849602, -0.1092410272477295, 0.3294583243321402, 0.3091113926251227, 0.4046910791511995, 0.1981060583976442, 0.2131019625230577, 0.317911536276811, 0.380613228676899, 0.2872091298389179, 0.5678918190071834, 0.0782902105952322, 0.1338865404433597, 0.309699091721113, 0.3050865001403615, 0.3465908577832792, 0.3501486016584305, 0.3400901472547629, 0.4629855095538952, 0.433063614678186, 0.527417518773158, 0.6103635733876881, 0.4358719912965943, 0.6330041322674387, 0.3601413899728342, 0.5371703568527777, 0.483641884526525, 0.3784432130338133, 0.4856616397064876, 0.3796807209308923, 0.3744102624672557, 0.4476998433435926, 0.5833075293161369, 0.4338680672122655, 0.3360378722711699, 0.5613725613291154, 0.4412944923948663, 0.7170665058098917, 0.6118862744109469, 0.651654005373838, 0.2509514030533534, 0.5963729069400407, 0.7234159979715716, 0.5273077847234511, 0.6771172347257187, 0.4924301504705874, 0.562099233461563, 0.5438859353876356, 0.8077429963290425, 0.7215450883318303, 0.6921162214017548, 0.6726637670946662, 0.5490186460524437, 0.7499500632935081, 0.8886375048210727, 0.6961963781005642, 0.6662710737890999, 0.802834113645943, 0.6218993761787709, 0.6567714714591009, 0.7912888819069414, 0.9286511963028422, 0.8675950889155253, 0.8745423866224984, 0.9141704682872944, 1.088312652402813, 0.8526470976780868, 0.9306476134774194, 0.9982294866673022, 0.9939498040257763, 1.1345685434609696, 1.2550208504410862, 1.065384756322813, 1.0701344050721724, 1.0515737419787339, 1.3542493016604307, 0.7380206053094572, 1.1382353258038247, 1.0151794170660966, 1.5485035763728572, 1.1322212666462526, 1.1467636666565568, 1.947314405942819, 1.6047040393507837, 1.7505536558035641, 1.6808532033866235, 1.754937873737351, 1.9010715497665531, 1.5973730758341804, 1.826025222535324]|-428.2215881347656250|      1.37174211|[658, 78, 0, 6]                                                            |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       4|[0.3589900871421211, -0.3820346768644182, 0.2560874254879971, 0.254185027713663, 0.2402894286392335, 0.1430448954046701, 0.1681334217405222, 0.153953609384305, 0.3212991887534729, 0.3294321458269445, 0.521231099853154, -0.1893235757924957, 0.4157279072064258, 0.263225542821888, 0.5709917420624513, 0.308120067926663, 0.4673663019004395, 0.4400749141844804, 0.3692054703017661, 0.375119174976549, 0.7282142191029234, 0.2254796227179527, 0.2776506897625904, 0.4476684269807555, 0.4624857509591741, 0.3978937491346913, 0.3154407813867417, 0.4819117300432352, 0.5252563880690974, 0.5236017174307075, 0.6784131511320419, 0.724137344039562, 0.5290067223037795, 0.6929211686768654, 0.4454965094507509, 0.8127387747294723, 0.5951599781242929, 0.3981280639830552, 0.5782738217088567, 0.2969931532925313, 0.3722403000060996, 0.5681729654617722, 0.4668375424588632, 0.5193270545756137, 0.4228952306419014, 0.5198524741790653, 0.634866924583373, 0.8147148045108339, 0.6204120146734321, 0.778809419266957, 0.4107794155937518, 0.679816946501669, 0.9779650678683671, 0.4414841527261457, 0.7163536311987769, 0.5378965099292073, 0.6823342757611169, 0.7286607484055629, 0.8200261829855745, 0.7884236661984348, 0.7337801433585597, 0.6783186805245436, 0.5574227354462422, 0.834851898709028, 0.804649580917199, 0.6654747126792641, 0.6614361652985865, 0.9116549914982768, 0.6294127867788621, 0.7593540837139602, 0.7627899292701464, 0.8837237906924023, 1.0338687886130515, 0.9266589328416743, 0.9687743355174048, 1.1636759563569918, 0.9140801532825066, 1.1540523017728959, 0.9590753265254764, 1.0115641896128933, 1.1111179818280172, 1.5047352125795366, 1.314314071979889, 1.2720081413648607, 1.2294450465532998, 1.545775525968751, 0.7757821635181671, 1.2074892913745505, 1.2109321391371615, 1.8208774467579227, 1.265574655578555, 1.4441951359849368, 1.924209221061716, 1.8845501641693283, 1.8978517212999928, 1.9055070794358537, 2.0391765065272986, 2.0795063553320743, 1.8944241155608434, 2.055252806389327]|-606.7326049804687500|      1.52415790|[878, 104, 0, 8]                                                           |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       5|[0.555641101781857, -0.6379254572853161, 0.2363977786589811, 0.281635290162467, 0.3069942839852989, 0.1675539975676751, 0.2082078623743799, 0.1644994885193066, 0.4074929271188591, 0.5135536294311132, 0.539690086434013, -0.421509443226136, 0.503259695209092, 0.4471672894719111, 0.5839182907829282, 0.2737401984390512, 0.6358582417094263, 0.7324023759501846, 0.4438291696164326, 0.5424763100863346, 0.8658839983049857, 0.1627259967096253, 0.3185515792095993, 0.6221809437161503, 0.6452183254554739, 0.4753549453582588, 0.320017352372594, 0.5084735584070269, 0.7918180493471676, 0.5641887843412363, 0.6329120323677766, 0.6473592736065568, 0.5604578833704849, 0.9006341868360827, 0.6758723351369823, 0.7996623264053138, 0.6317307868978302, 0.5358607807726208, 0.7219920381537224, 0.3496295984020099, 0.4948528244096947, 0.6504281189399351, 0.5386499248416293, 0.625865073422767, 0.7226304730368189, 0.5509205837903645, 0.8768126029726214, 0.9204957147309233, 0.7385283367813585, 0.9838092801277889, 0.4709450166391582, 0.7891377954511277, 1.0994460569064222, 0.4346695568548491, 0.774065363095701, 0.6717911776257394, 0.7935121274764045, 0.8887818369837558, 0.881505355017746, 0.9698220734806804, 0.8793066344323303, 0.7977134250663458, 0.5883772917919822, 0.9712001760832625, 0.8792078631048139, 0.7754424398176889, 0.7131324142146492, 0.982475519149429, 0.7541769059915375, 0.8647106839378462, 0.6421971305785376, 0.9936308980420148, 1.0493706535340517, 1.0917530849721566, 1.0506375227118874, 1.3137625119859764, 1.1977489339311274, 1.282108648728646, 1.048444761435166, 1.0119380855628057, 1.2728686064488577, 1.9290558111554945, 1.4915369723578027, 1.4146186407737291, 1.4769994337799, 1.858767789660134, 0.9134478416701179, 1.3445998556414616, 1.295654201724531, 2.0717892543248624, 1.4837954962503055, 1.9563244074297632, 1.8751010602130256, 1.9538307568239293, 1.9137648319438472, 2.0460261078382813, 2.037677768961676, 1.9418686724837388, 2.08541461112882, 1.9357126366463329]|-838.1746215820312500|      1.69350878|[1099, 130, 0, 10]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       6|[0.252806687628206, -1.0670960557200135, 0.5280652783830747, 0.3662328706850438, 0.3277093520035498, 0.2936546697652226, 0.0658628659785854, 0.2659360136528167, 0.2735488774322197, 0.4077301900996732, 0.6717526417814756, -0.7696570353105662, 0.6864839869538861, 0.8452985880174475, 0.4167690152158461, 0.4496631678175471, 0.5630055238495858, 0.5931179481617048, 0.3411887155934399, 0.5648670327757962, 0.8719899537800411, 0.1710819399420659, 0.4815348499576152, 0.7528395264334713, 1.0292918809121652, 0.7227595619491839, 0.6144055887465114, 0.4062293784352932, 0.9694570080886249, 0.5951436055667639, 0.713813152316924, 0.8266181862858922, 0.5651242127418863, 0.928896870614459, 0.5663522417245523, 0.6812511737629195, 1.012354861960464, 0.6565875588375805, 0.8545108152010882, 0.6465651659128795, 0.5181260093721541, 0.6842326096759332, 0.8367033671042137, 0.4695906827831251, 0.6470504024713339, 0.8956874773802089, 0.7554926353000546, 0.8884253972523823, 0.8843332973393124, 0.9946135456991192, 0.6747497185595743, 0.8738252737826683, 1.1790939281180415, 0.3930048425203004, 0.8490637562330686, 0.7810043585945854, 0.9750328885790083, 1.0527712666518607, 0.664034513201304, 0.9707538883960326, 0.9125822188094466, 0.8141771189157703, 0.4995185753118955, 0.7421618263819489, 0.7921954811731219, 0.7452923148911664, 0.959620503320421, 1.048197315107055, 0.6071027591910501, 1.41664609818243, 0.5521995465288044, 1.1558215942392898, 1.1691720787573194, 1.1482768261535827, 1.0244656616759857, 1.3072942395714728, 1.0376828476555864, 1.1085289334446253, 1.0543018242327054, 1.1356302654940136, 1.2598770221268443, 1.9618508977213318, 1.4461895786474936, 1.5224747732084156, 1.4299539119678026, 1.9153258462424654, 0.9144246341146101, 1.4012668982288436, 1.4068734184143368, 1.8550366107422271, 1.5368629608346314, 2.037234725891757, 2.101957328985279, 2.003203047589906, 1.7733619919999029, 2.065456450452629, 2.1391058046294265, 2.1047258817627847, 1.953357136988516, 2.0831162901860485]|-949.4316406250000000|      1.88167642|[1423, 169, 0, 13]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 220 points | iterate success | actual_k=13
       7|[0.4968586546548046, -1.0085052190446648, 0.7540324942117584, 0.3414270286646618, 0.5897038035329628, 0.588730303654881, -0.1472375187746642, 0.4287604012456535, 0.6465794583020494, 0.5783060228300615, 0.7986757673280194, -1.4495235024462962, 0.8439257052227106, 1.1202794523332527, 0.8128352834075769, 0.737293132823748, 0.6167124091527638, 0.7991849879751436, 0.1437536945149873, 0.4703516951870039, 0.8616136686085193, 0.2436200095928384, 0.6395237692854305, 0.8116187498041283, 1.207998399028151, 0.9020748500982425, 0.6425805903379903, 0.3260676742750653, 1.0085353095383038, 0.7406692003038138, 0.9437146953571482, 1.0503459580206267, 0.7439531657463605, 1.0477127810208464, 0.6241689960857986, 0.6141033500977123, 0.9478592072322433, 0.7861394533696008, 1.0327995968979529, 0.7925466429549171, 0.7100189990014861, 0.5364080408168521, 0.7526706231195699, 0.6386265278920769, 0.9953581264946831, 0.9251559868215118, 0.77275379246058, 0.913791424438875, 0.8227312465099342, 0.9305611145893407, 0.865920117662653, 0.9758196954746138, 1.0992967595015575, 0.7252971374023133, 0.8566043062875264, 0.9918886199096502, 0.8378364479918812, 1.2481601224550731, 0.9097062573157595, 1.1511774885360124, 0.9318606935952289, 1.0860848076483844, 0.7176350677888181, 1.0173081389530094, 0.9766609975363454, 0.7778337961079032, 1.113009877942658, 1.1302432355506715, 0.550466996296791, 1.4677820498564416, 0.4885886105973749, 1.1497588644795298, 1.292779535675013, 1.381489580991548, 1.0784830555532268, 1.3284698452765755, 1.1110809494991059, 1.258459051257419, 1.2884395122626484, 1.035849204886978, 1.134486445733994, 2.0971956433598127, 1.5540569154758663, 1.5739334858067717, 1.8437854088763448, 2.2277988103730255, 1.1660565729345562, 1.456243124734267, 1.7102078467439652, 1.950714848027707, 1.6517014110852708, 2.272238149161881, 2.272233364439059, 2.305823467807367, 1.9162633453350622, 2.043092956076208, 2.2015474878561876, 1.9855121039204686, 2.0941746582960716, 2.155695224492284]|-1120.0859375000000000|      2.09075158|[1642, 195, 0, 15]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       8|[0.3632077829386358, -1.5125104510632035, 0.9998257838824661, 0.4078368228185719, 0.5434055739119256, 0.5423489817090077, 0.061176680112923, 0.54206662642476, 0.6594611133463599, 0.5341243976328274, 0.968034773252838, -1.2025489371499845, 0.9473725971173477, 1.1683558483222425, 0.9591673569686215, 0.7402798289729879, 0.4598245944921044, 0.4558322428886609, 0.5735799231757789, 0.7616913325134884, 1.0546076221966378, 0.229273921576144, 0.3003248021554313, 1.301085076376677, 1.1811969737011854, 0.8877688695496442, 0.6194931935307498, 0.4459053694959494, 1.191400220775393, 0.8070696117507938, 1.0469466955347622, 1.1580029573928114, 0.726991572719901, 1.004985657977332, 0.7153849663265474, 0.8851914181570293, 1.0203296032858051, 0.8857994948103944, 0.865809813121309, 0.6428125175804653, 0.7836113087772874, 0.7135066551459617, 0.4271769200691703, 0.5215976759379092, 0.827219223980887, 0.7530119014130678, 0.6037428708173538, 1.1562801939033174, 1.1550271718396699, 0.9445735756095059, 0.8211353530016582, 0.9064498040614706, 1.163241163603751, 1.340134932428433, 0.9040739676112844, 0.6670864188305523, 0.7652910927091146, 1.0766265795100352, 0.8020404763523433, 1.212441943040505, 0.7899598810406036, 1.0751505130332262, 0.6268737489912984, 1.1540928700803548, 1.177029898479105, 0.7614877011862498, 1.3425502086963983, 1.2412205475740952, 1.089943610036398, 1.4911700079613348, 0.7349305162015037, 1.2181961898687845, 1.2649082854403164, 1.5847601237902624, 1.101740384906061, 1.390921478056924, 1.3819356598030033, 1.095400721422552, 1.4351000993861298, 1.0479081027350254, 1.5693355739659856, 1.9335174485847775, 2.1914566730165577, 1.6007963421946652, 1.6474191740664275, 2.0678198914423227, 1.2051347575586555, 1.5988833989276625, 1.8596689158503716, 1.9981584514855713, 1.7359543825702195, 2.2275764093573174, 2.2315590123246944, 1.9004627259009717, 2.2251007750643756, 1.7145965615840792, 2.394710321111155, 1.945602899762308, 2.138016703092399, 1.9860819825791096]|-1189.7456054687500000|      2.32305731|[1859, 221, 0, 17]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
       9|[0.5698774155629219, -1.1794620104509785, 0.8399489435578764, 0.5783934227088249, 0.8389769505126379, 1.1013739898647468, -0.0371696617723924, 1.064918560264778, 0.8705173481818238, 0.8810996098552362, 1.071990963020018, -1.0552678517873026, 0.8356015507283314, 1.2405336271867127, 1.1709977243742802, 1.0329514950407153, 0.7222649339188316, 0.599956430715455, 0.6507367408490943, 1.0362669931193722, 1.3687844669466311, 0.5073352214623691, 0.570122632568453, 1.6278551481479657, 1.212009090271398, 0.9796342878962376, 0.9011017851267012, 0.5794039451466279, 1.3602226306076672, 0.9884941834606589, 1.0094800876031906, 1.310729072402634, 0.7528694652104393, 1.0970049749877957, 0.6926558617718881, 0.9551049920834978, 1.1371980989579735, 0.9843268461368075, 1.0626841927642365, 0.9317579950196064, 0.9794317967178028, 0.7970157360662603, 0.5496003569670518, 0.8395986609799468, 0.9101177283078876, 0.7739242907202752, 0.878705384390755, 1.1423599983803576, 1.306831122398061, 0.9720365018252967, 1.1034256959723323, 1.0210621740729748, 1.3865399144773674, 1.4752019557077882, 1.00054647155712, 0.938343926075485, 0.871142632725089, 1.0954327779994977, 0.9486005261045868, 1.3770622583181042, 1.042937875104651, 1.2305599194071055, 1.075153446775076, 1.206894659050874, 1.3029437192150173, 0.9103270616028614, 1.6566702233683368, 1.3310773382696521, 1.208731730180509, 1.863375965493728, 0.7722596415222895, 1.2957755441934609, 1.1545354840484188, 1.9553997425156373, 1.3513030550107432, 1.5462973272643814, 1.6383367624372007, 1.4762808400965364, 1.6831959917337074, 1.13469401011769, 1.7394373170080781, 1.992679979005043, 1.9017823446423026, 1.7456920160847755, 2.136031843248891, 2.089087792429386, 1.2886187336989101, 1.8595982905595776, 2.200403738333821, 2.3008790134096464, 1.7148745827471672, 1.8825746026197052, 2.048265849158672, 2.3361733272892424, 2.14427063624924, 2.246591655585148, 2.0102857378735965, 2.2778133847661737, 1.988767078395917, 2.1388960526577336]|-1491.2769775390625000|      2.58117479|[2283, 273, 0, 21]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 321 points | iterate success | actual_k=13
      10|[0.5987711253926365, -0.9485440574514943, 0.7676372684291387, 0.9974756127939727, 1.4786217061729303, 1.3146302901943758, -0.2418060662612131, 1.290657945694668, 0.7464133399019742, 0.4917834925071753, 0.8034742888146907, -0.9136089094888092, 0.7388660682991393, 0.9461147254389881, 0.9836005465961865, 0.9200693303149206, 0.8218305073308872, 0.8162629153622991, 0.9574599789618243, 1.019002331175112, 1.7519061062977537, 0.5614881265635899, 0.530520378720052, 1.9011711229542534, 1.8166238316519936, 0.9208128288154438, 1.0911670696891602, 0.1510556028490968, 1.1428210243010324, 0.6998468570732193, 1.249151843007594, 1.1331490015892896, 1.006919786526736, 1.0991337887988528, 0.6183358376521535, 0.7702853906701453, 1.5264677142054779, 0.8363372394778248, 0.8168599179483953, 0.9953309841165151, 1.0383402885599922, 0.8742323312111212, 1.3157054318038315, 0.9894439360737812, 1.1132844515984406, 0.7920935492013892, 1.1461732189384475, 0.9371216070236932, 1.3263339419370814, 1.0757330117620378, 1.3842252540464184, 1.4036777869401311, 1.1738942577796716, 2.1930318038166856, 1.1516145487153246, 0.8074050491432627, 1.2580091252965917, 1.2064098953012765, 1.2816254294159795, 1.344391527170052, 1.1220954347952878, 0.9767602890145239, 1.2591887717798451, 1.1478001995963443, 1.2398493843150533, 1.0000889193936515, 1.9086101792314083, 1.3738788235559658, 1.5488497785986954, 2.034538229860588, 0.9623930443173383, 1.4541434731077199, 1.0853805469578033, 2.0319408483610157, 1.4532577482201436, 1.4456838267355587, 1.9547690631509715, 1.8341524071844977, 1.4861001519046961, 1.3135481634395616, 2.1596535475944045, 2.1640700051227872, 2.3494943644087023, 2.144979816513461, 2.647993890427359, 1.8561674360460696, 1.2915008609966687, 2.0252795660720646, 2.5443692341606132, 2.0207671171262582, 1.99765262367044, 1.7612653783508396, 1.9213672799566186, 2.2800146557202794, 2.3339129025594674, 2.235791977289423, 1.8622643424067362, 2.074670999156239, 2.009540940774417, 1.9876784362906337]|-1584.6413574218750000|      2.86797199|[2711, 325, 0, 25]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 323 points | iterate success | actual_k=13
