k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3144131920739661, 1.2924667815763242, 1.2811399114825726, 0.5544077098249776, -0.0067982793707395, 1.3749887392341489, 1.3088974900677215, 1.3739327412254658, 1.6382848076379934, 2.932958898361789, 1.745787274561571, 1.3409899954061069, 0.1294968793785491, 1.2428222476511588, 1.427762343546145, 0.6689625903727222, 1.5189300067575253, 1.4834745838937098, 0.4599292735091993, 0.4571534650981514, 1.3167743869390451, 0.8863213104627583, 0.939352788620918, 1.012679860706781, 1.087802141396789, 1.7288426618078878, 0.4986020245377572, 1.5960025653162973, 1.9650106657047188, 1.9552309922176387, 0.9831862888890739, 2.2742830788224366, 1.7381679805493815, 1.3579950366620244, 1.4010592987044266, 0.8402079069337113, 1.3737693820382166, 0.9462779401179927, 1.7570936150033791, 1.254544142417471, -0.0158940654582584, 2.09353278230774, 1.7748095469946685, 1.6733874893240515, 0.8913352944861583, 0.6487373062776031, 1.4401278921556118, 1.3097544793740081, 0.684991667667639, 1.1873581590013464, 1.9369156765683262, 1.0403339978156199, 1.5128507701616765, 1.7296322960959334, 0.1393550024334745, 0.7591021407932478, 1.7868619560401413, 0.7331681258229626, 1.4675538445692644, 1.4684695299601995, 0.5224384788584331, 1.0332556259347339, 1.2548317890023268, 0.4666569677741974, 1.306660229950803, 1.3093755879410018, 1.2862785345913461, 0.9625919402390131, 0.7756136596367489, 1.4933017551604528, 2.0562131003689696, 1.1806728162014626, 1.8403984098984885, 0.5078494933640192, 2.2913188311933537, 0.5446852213271709, 1.9525787434809927, 1.4438455522292102, 1.1164651967608108, 1.2467852555547818, 1.486740711865293, 1.029085512522055, 0.6932112821438438, 2.049777563005509, 3.413163590427306, 1.416435771848718, 1.2519460883897757, 0.7702583564293723, 1.861944603914118, 1.9288160368158644, 2.2972763318331717, 1.9385256350298328, 1.4003530226025256, 2.1078609573803018, 1.6182975245744542, 3.2942700551184503, 0.553200452588354, 1.136000050563097, 1.766899830033821, 3.1523934855344957]|313684.5937500000000000|      2.86797199|[264, 40, 0, 20]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      11|[1.403437053218057, 1.2122682758964376, 1.2018495832711944, 0.7154221019077769, -0.1534255055870331, 1.4977617622404866, 0.8937511930516548, 1.493048279388169, 1.3209443810676784, 2.579057335414352, 1.684248268694984, 1.2536223682833851, -0.4346325870820785, 1.228310496460742, 1.25463315728088, 0.5933340495198004, 1.639254057003513, 1.4947279522054144, 0.2608779364948456, 0.3319494287841611, 1.6069162529918062, 0.8328351879106677, 0.8961891610423575, 1.360929944911418, 1.354372059763874, 2.104904538626227, 0.6414450982065147, 2.284509346179342, 1.86944466581328, 2.393274581371422, 1.3823572548114944, 2.607795146696659, 1.9928790353781787, 1.314351588689237, 1.5626537589087843, 0.5261342630057989, 1.3780443103845506, 0.9169863271762339, 1.8018695014364232, 1.6908853192456192, -0.1308240808336565, 2.5018902857726375, 1.8079440097652613, 2.013393285483017, 0.8333329801662787, 0.7690982549928879, 1.469667314711459, 1.4403810664256849, 0.7708353546400791, 1.363551851477557, 2.427227755540163, 1.0805087402031364, 1.303475350672779, 1.7300933381786012, 0.7714235775552901, 0.5677773278557405, 2.026306306921926, 0.9445085320420107, 1.0926415419530666, 1.5588002533470937, 0.1638974172328292, 0.3630764644381376, 1.215993408939085, 0.237045529327276, 1.1387368434269611, 1.47215096720666, 1.7420857917666666, 0.6163524647305741, 0.192096497087491, 1.6698907993169814, 1.8191657935501346, 1.3460268512522346, 2.348222010907424, 0.4509488478564505, 2.0765687417811614, 0.6476693341714043, 1.823008161771593, 1.2852919919428534, 1.6420475901398721, 1.415888209768796, 1.8773892101555418, 1.0126632097527222, 0.7524291819356684, 2.4937623857781688, 3.6737351664117512, 1.6302223134441116, 1.5463775558989372, 0.4471867416537357, 1.8017000808145478, 2.276517636452895, 2.504163684251416, 2.5541500887160797, 1.6517822665669712, 2.5699009234255876, 1.5851611585018819, 3.494512642009025, 0.040504523652542, 1.293719012163418, 2.244490108119404, 3.0829960297648777]|309398.6562500000000000|      3.18663555|[290, 44, 0, 22]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      12|[1.8144988052712456, 1.7244248599613412, 0.4069157505555251, 0.1987562209469764, -0.0707405471511977, 1.4323635044941923, 0.72949667338575, 1.7991227141443846, 1.7518810684666477, 2.6487778525758188, 2.336505896534203, 1.2436422467218735, -0.148199599986574, 1.3600476822244323, 1.172905291668127, 1.0236575581414415, 1.3585740286708128, 2.0841274630151836, 0.3609122830371794, 0.3165825182897874, 1.7473804871814895, 0.5521672474847739, 0.5734986787187009, 1.4303982593616384, 1.5437292653810042, 1.8675057370467598, 0.642223277633497, 2.6357465829853366, 2.2317540265149596, 2.2298556092083617, 1.3229886389826742, 2.095739159502937, 2.1893348949102016, 1.1553210349575647, 1.5138320116550739, 0.5002020072767837, 1.6475417164538197, 0.6546318458567786, 1.7022370427794933, 1.9310476138883097, -0.0566594412223353, 2.2755875600656417, 1.8748698911363983, 1.956821920379787, 0.9801197992778949, 0.7413109360726987, 1.7730727049148451, 1.7172632285617924, 1.1312771274617577, 1.0276963005367423, 2.156819012084328, 1.423921295406721, 1.3286539107274347, 1.656160710842477, 0.7705253552372456, 0.9445258375675358, 2.337200345009878, 0.7799322787091021, 1.2049881600237695, 1.8205329051701473, 0.1768028517201022, 0.0947939261918717, 1.0242152299368092, 0.4352945476740731, 1.0964343645941461, 1.2256501208073112, 2.720449112862978, 1.0116924445211275, 0.1977173107670397, 1.4550893926509887, 2.262836081299397, 1.4120411730633777, 2.6707645907856112, 0.9681943900493114, 2.3688537476868055, 0.9503947227326119, 2.1473131635370075, 1.718851679917732, 1.9874507646833015, 1.4183098707508168, 1.5396172727935773, 1.4545735696745334, 0.4030843042196904, 2.9112984020665778, 3.106505141163703, 2.008541376838076, 1.5297454745070493, 0.5983707774224942, 1.541326783088254, 2.331195747564081, 2.508277839021842, 2.923992333851441, 1.4913668987001185, 2.512246608796905, 2.0101968190097006, 3.6730904266814592, 0.3776227410425796, 1.665162529624265, 3.1380799379220257, 3.324420272613267]|305166.4687500000000000|      3.54070616|[316, 48, 0, 24]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      13|[1.2967251818389884, 1.6824585799388194, 0.9997089190575427, 0.2105100448628052, -0.2242846767196685, 1.2915705705321154, 0.1102410163889826, 1.7716141463174297, 1.3826893662380548, 3.4652836261619258, 2.3273171307658114, 1.787688105234034, -0.2160564188595527, 1.3646852002290237, 0.6250147375400847, 0.880885318946338, 1.4116161926856436, 2.0405393065901443, 0.1844702930350293, -0.2188205077407515, 2.1394657568548796, 0.9531333743517771, 0.7629887636231687, 1.1230016770963227, 1.44840763834091, 1.4710403008772432, 0.5243913200774235, 2.406776020758625, 2.129933543587153, 1.6870062135476838, 1.1056818845204917, 1.8978118737988359, 2.0306312414700827, 0.8661627268484228, 1.5921905252217476, 0.9176922356257158, 2.193593566658394, 1.064161437766009, 1.2604105099021476, 2.1972083794055925, 0.3673980589850987, 2.1717153249829684, 1.8724829206861913, 1.9650006734610919, 1.6561305678720373, 0.7921319346235062, 2.057714082424027, 1.586068256883765, 1.3849570974442185, 0.9999667350946791, 2.4832981185326304, 1.2239966259409893, 1.5547397017244513, 1.6798765037615717, 0.555388664247262, 1.0571818220110623, 2.2999901540434116, 0.8074028325317425, 1.2695303016991237, 2.0441457026081893, 0.224929836347441, 0.7777002687620711, 1.9126915990092699, 1.0576196336622337, 1.0042911120907558, 1.4317960035129342, 2.572962271749791, 1.5993764756396869, 0.4011163727042178, 2.0421492628294433, 2.6629551079459497, 1.9945748611941183, 2.8133053773476746, 0.9001792418151577, 2.4334691898535983, 0.9103478300277958, 2.5718498995812027, 1.854950496660186, 2.0398953895172354, 1.5314988402681242, 1.9296542500293656, 2.32584417492673, -0.1464698573463395, 3.013181317658879, 3.2611746559929538, 2.2603857022365488, 1.3161840407748022, 1.0798634006426504, 1.1094369080126225, 2.927810585836129, 2.7488707447128538, 3.94245607065452, 1.6164814029439376, 2.524944487081056, 1.86752641507399, 3.735387071548142, 0.3012868032000911, 1.8678569227609643, 3.0123410596172113, 3.352549090811147]|299884.8750000000000000|      3.93411796|[343, 52, 0, 26]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      14|[1.4199639257280519, 1.5503951486982126, 1.2290736695389706, -0.5130229611507935, -0.2338374433169156, 1.104239061088198, 0.4516367734346349, 1.5065270990721094, 1.083181976766497, 3.391039657502784, 1.9555214207077773, 1.0391723704857379, -0.8825111108180852, 1.6797591791532724, 0.7846205473214467, 0.9300618624953715, 1.825806365302746, 2.5734029679234105, 0.4577257518571785, -0.0508778014136434, 2.6823666954700025, 1.021430087481691, 0.3644050748037422, 1.2064832576221638, 1.4610799296850925, 1.1669026046136977, 0.6298817874860994, 2.153010206635151, 2.150120594454308, 2.6161044812193226, 2.2120141097569777, 1.961299868316097, 2.354591499230683, 0.5710686935589906, 1.3801560812022349, 1.2735124023182525, 1.9510646312355342, 1.0268875345649462, 1.2283178496258536, 2.3137118274644823, 0.5818305626173839, 1.9343414519177604, 1.579349728535941, 1.3313160333665077, 1.561267495147253, 0.4352143246663475, 1.954736405335371, 2.527341137070011, 1.1254045783334914, 0.5690088536767056, 2.162757643609139, 1.2018936899008392, 1.380546252067148, 1.3811937634365359, 0.810912166746413, 1.0357903425319341, 2.8901687650566616, 0.8408458376107063, 1.5373880355755185, 1.321599302694003, 0.2947352288564, 0.3765188519594955, 2.311793251374896, 1.2242471270967763, 0.8481171364848158, 1.8329764129190917, 2.764128034048113, 2.1269358382616446, 0.1885435447240925, 2.3255195964573985, 3.3115035592094513, 2.8775815266188864, 2.2970064148362215, 1.2578532245250589, 2.9306582062943987, 0.7112579033369552, 2.8052595545469985, 1.715348666701363, 2.183076671483217, 2.0382081134469137, 2.014668451540881, 2.4910026717418723, 0.0986790655527003, 3.582534968556695, 3.733095395614669, 2.4097868211255475, 1.5137085503108587, 1.162246317899753, 1.6862203598522632, 2.87096540201095, 3.6442688776007683, 4.020907837390748, 1.9128931795541844, 2.12219089982967, 2.3649125301320146, 4.614018215725238, 0.0613565076024506, 1.820401437455854, 2.7849917813469514, 3.2739244737641777]|293585.1875000000000000|      4.37124217|[369, 56, 0, 28]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      15|[0.2845177560404941, 1.5448318173591622, 1.7827473864803243, -0.4400047982750355, -0.895492018470845, 1.3540698015121453, 0.627252278803234, 1.6899945577284352, 0.8874274979913703, 3.295342970712214, 1.8906357272607706, 1.627339858005926, -0.9580955019059203, 2.3304362400299956, 0.7991557961754522, 1.0725260850553913, 1.4981536190631122, 2.3140947605347653, 0.469384796706725, 0.0424777172206183, 2.103739835537102, 2.0319125736941555, 0.05915407335617, 1.3495200362650133, 0.9050435802105383, 1.3172648441845296, 0.3484822207138036, 2.662812300650201, 2.4367904642791576, 2.884143537822784, 1.9881864618751355, 1.4026094004849399, 2.7339091781217855, 0.6036428809743196, 1.4015796816559256, 1.0778256470016974, 2.3234361829221735, 0.4162287402219473, 0.8632851191508827, 2.807486316532861, 0.7890643915778777, 0.7534011930915026, 1.8328622989965406, 0.8591591018373659, 2.2409637699430967, 0.4305140978064584, 1.666769762905269, 2.8586963256240985, 1.3227180781214858, 0.5719712106048703, 2.2193371976226937, 1.461016905744168, 1.7522927429968864, 1.3596430114401181, 0.0453886693491061, 0.8375259875833969, 2.8700090739793556, 1.447820379669226, 1.4763646475869783, 2.0733995322075347, 1.0296293236772123, 0.5928872010911682, 2.197791064937979, 1.5782260839115247, 0.5736246733324695, 2.0960496519581535, 2.6275390240950163, 2.5536490991670657, 0.3146377474339814, 2.089862980117807, 4.106654761577614, 2.885871574163583, 2.2531131799656214, 1.9280290876094428, 2.813100194323196, 0.4870671406053494, 2.9224864457751787, 1.528311639912443, 2.021976282562732, 3.0416548452789116, 2.283367539684066, 2.882681683127672, -0.4415778780028228, 3.3805329558972312, 3.8972249456895787, 2.686649492947407, 1.996433609186854, 0.7116844761559395, 2.128947931603167, 3.999685439651657, 4.29901337687917, 4.457867551320131, 2.1341632110934574, 3.004599285189294, 2.9079254079186168, 4.912107566223007, 0.4671176884634478, 1.9678393591652314, 2.8944234377082068, 3.427257985494772]|284885.8750000000000000|      4.85693575|[395, 60, 0, 30]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      16|[0.8249775693305498, 1.5473793762403527, 1.2532121406825727, -0.9189432403737061, -1.231732960934869, 0.9426194091601434, 0.1175061261416417, 2.299636770800151, 1.0542244743223896, 3.4450554041814714, 1.4564701243273124, 1.8711061185293996, -0.6405629111958986, 2.3969031582601943, 0.8206972481868821, 0.7274282153122505, 2.0279272338996854, 1.1435842050636682, 0.9800226501643716, 0.335728896731405, 1.8521490438067563, 1.6911269155576212, 1.252397222831538, 0.0742658477847402, 1.4174569840725173, 1.0759790905060476, -0.1152047985609926, 2.878721503304875, 3.3249308096848518, 2.8757366355344023, 1.6382069406065023, 1.1996739723343823, 2.691482895304009, 0.4788278087198353, 1.302214626472199, 1.3219524338479338, 1.7605837708020093, 0.2153682225307344, 1.3783728542578846, 2.009134779458161, 0.3212294182332111, 0.9900129834642779, 1.644573298924936, 0.2941460732430897, 2.8683026471352866, 0.5563495395052466, 0.4258783359929104, 2.78989696343172, 1.4150779596956657, 0.6983208157445581, 2.3353003746002994, 1.4455183177678204, 1.9627376273922572, 1.6722293319384691, -0.1958285574159865, 1.7823151874336736, 2.6607458183456574, 1.2906607837293995, 0.3997741342829102, 2.343199117340001, 0.9976191460638584, 0.7568617167733405, 2.0452735528846255, 1.1209183605772899, 0.4793166070652382, 1.5700617167511937, 3.4219951212313955, 2.4091163672813503, 0.8123881387916378, 2.60882772642626, 4.988654261444283, 3.4163340701125713, 2.0651397163704868, 2.350743105338744, 2.5834660029925587, 1.256221229731063, 3.6629501422687882, 1.4205599968748506, 2.4890398760758563, 2.946995647511211, 2.144221471740416, 3.1896217978107373, -0.3183694966396924, 3.334393192552315, 4.343217320994981, 3.03477300334193, 3.008232371775974, 1.0892749138982956, 2.588604215569259, 4.17208731069353, 4.034741510909782, 4.328568210765882, 1.9985480181233968, 2.6603876969848717, 3.0033089537452184, 6.038029255818908, 1.010773387176922, 2.0473859236813694, 3.1396411112635523, 3.7229764877973075]|278369.4375000000000000|      5.39659528|[421, 64, 0, 32]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      17|[1.8725642436800025, 2.3924998054505107, 1.598477978203745, -1.144393707353173, -1.0838527951085406, 0.9161298683523841, 0.6585390483920434, 3.126131338545853, 0.0428738356176954, 3.59802405798425, 1.1960223579704397, 1.2502816920412332, -1.2813946965643015, 1.595594667746123, 0.8225161520629134, 0.7189375193859554, 2.0956098811023707, 0.6464985127577183, 0.8268967777051031, -0.0045780273736274, 1.1728554165884828, 1.519959029926317, 1.1534459389111051, -0.5105069395224936, 2.2119964333806448, 1.3790118774224593, -0.5022317134022973, 3.211037404014904, 2.3114605762359783, 2.1209557998709743, 2.850185240364847, 1.654632478044311, 1.9502262831461639, 0.890765566740914, 1.500750120894027, 1.5454114446746594, 1.4867954939465968, 0.204719989057684, 2.015093209781325, 1.6983622957473232, 0.7045545867521301, 1.2605501133798742, 1.2395195342954723, 1.4720100225471553, 3.6260551253623445, 0.7358948964113217, 0.4650532100473826, 3.5691837302136014, 1.6705999428599603, 0.8118870767540289, 1.4885030356909255, 1.815861373174987, 3.3039444072459254, 2.4138588271547947, -0.5914842815393431, 1.739569034729085, 3.0971828456550914, 1.6538204606475595, 0.037525013252691, 2.2490990483551148, 1.9247657869594916, 1.2710542672859755, 2.166980874197882, 1.1288770932158525, -0.1018154042216106, 1.29567327613237, 3.5409052919871047, 2.8482651599981264, 0.7710092179508565, 2.432349111327539, 5.577643657339152, 3.8592779517398896, 2.0785711306361945, 2.4733734978729647, 2.495907597915243, 1.8994899379588137, 3.8384471885677214, 2.391314365184299, 1.99985319003041, 2.8206062515666948, 1.6597037443456728, 3.461293077473462, -0.8680733333271377, 3.140843954956634, 5.006943044733464, 3.2097975497898164, 2.3588677879611915, 0.9703745117497691, 3.798711595457477, 4.746199414785738, 4.621655873211015, 4.876483409870188, 2.9406249853427373, 2.310789016597653, 2.9701855300717797, 6.801698884112092, 1.4128723899870643, 2.2041333080139256, 2.967212901517588, 3.8751414274250893]|268789.8125000000000000|      5.99621697|[447, 68, 0, 34]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      18|[1.311466682181768, 2.767403462965885, 2.215436727130124, -1.2559290723251997, -0.4432706051232046, 1.1732756229910875, -0.2075363734840953, 3.800976604499878, -0.8880266116537883, 3.5857522947992884, 0.8883399302969754, 0.8735904014231448, -2.005868380984565, 0.810842514129166, 0.5926633777456359, 1.4321287778867673, 3.029115438773761, 0.0010252575363607, 1.021858782657409, 1.0625752645904898, 1.1884266410291087, 2.050545056250661, 1.5987350848005069, -1.4902129526538892, 2.327859696736873, 1.0175970050184935, -0.0026858262750751, 2.6521560676584848, 3.035469483754891, 2.255018320103602, 3.071166824685579, 0.9946053005344372, 2.1629582947925097, 1.3898030638237482, 0.7557478408737184, 1.113730881485838, 2.242570478667072, -0.5392883943981444, 1.7767512559456295, 0.3058362626717674, 0.591438069555374, 0.3722535130785471, 1.050185216243639, 2.366776281375893, 3.7830249986199, 1.5425984815556564, 0.3075611543577477, 3.0312281303241195, 1.7383725637811307, 1.008674126210333, 1.751716350873956, 2.0129406025235683, 2.220036004655838, 2.339750071712939, -1.1471603883146941, 2.1880033574940856, 3.7063122554808725, 2.5974096267892564, 0.3973300684067478, 3.00481198059458, 0.710022177198181, 1.52414352612855, 2.24176306736407, 0.410389892210565, -0.8792947729875409, 1.260155901961609, 3.6688683590146254, 2.682621877500758, 1.2376283621041577, 2.9946030540416393, 6.025770285433518, 4.147918144204897, 2.9243121944196653, 3.2079578521816976, 2.1186708726323054, 0.9454243185079527, 4.101711623686875, 2.6218490385959656, 3.2086281253725346, 2.5758817898861572, 1.1057795173348277, 3.271255434384549, -0.3864278680236236, 2.6742943120702307, 5.714517313011952, 2.7542543116284155, 2.1777410369421624, 1.0091476740788075, 3.984740313785745, 4.485262300192371, 6.111246977347896, 4.89848803616332, 3.300194479456218, 2.764884693445176, 2.1398604926656395, 6.084756274407193, 2.1088257133999, 1.3186324327523473, 3.426679845822097, 4.069792601237102]|264009.4062500000000000|      6.66246331|[473, 72, 0, 36]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      19|[0.8093111581086545, 3.371675377331673, 1.229954827090316, -0.3211652905853463, -0.1652672132110248, 0.6358066478171343, 0.1885487229059259, 3.295010679629268, -0.5144808697497385, 3.0912895044726723, 0.0411943953544626, 1.1348115135071883, -1.3222230949623746, 0.5693116726946199, 0.0230008728578189, 2.0054360760909695, 2.606126911375312, -0.1327793988011466, 2.0752579776079694, 0.7900467629596729, 1.1940088390443264, 2.4931021104047413, 1.7419329345404564, -0.9113861050371149, 2.001786459229114, 0.8644565515441407, -0.9436368701779629, 3.8473813312103946, 3.0971346777257485, 1.7110176285531085, 3.4566420122152426, 0.7033385869102413, 1.8392702985331002, 0.854947221046051, 1.2902475876068669, 1.6143726288230642, 3.081682377443232, -0.3653218113546117, 1.8940204638811187, 0.7170731505410963, 1.9765485299887922, 0.3808571447447792, 0.8508438773402041, 1.8219011420486828, 3.728536613366998, 0.588722721162016, 0.0448366430544941, 3.5525532263792785, 2.2354347474812943, 1.7509661604070546, 1.8525163224709797, 1.5394100614661288, 2.044131668865542, 2.2202732510482135, -2.6316993252549077, 1.356451834519932, 3.646087801448792, 2.6195903866552257, 0.4634083736716712, 2.8940306881894102, 0.6000181764605629, 1.1900912488094133, 2.7072072550659136, 1.4236953955787208, -1.1146077952179678, 2.342726416542546, 3.6824909010942717, 3.363847397548713, 2.289760596820308, 3.4592691993418443, 4.864102081124971, 6.153992133687484, 2.885126750507579, 3.0660297488664745, 3.244867054867836, 0.7649807505675135, 5.318423261388334, 2.9221690513006706, 4.363950887268311, 2.5707996205413592, 1.656478889674374, 3.2785421335695983, 0.4726394252142636, 3.1853692966417624, 5.553432684273799, 2.406472392134463, 2.2341122497756842, 1.3469413302513211, 3.40554624511122, 4.99398041465181, 7.198397026733787, 6.343346706921324, 3.2568876045457547, 2.991142561651588, 2.6016430189190336, 6.30827891402977, 3.153751061138511, 2.4169949876830175, 4.360834722178751, 2.788721477143441]|250747.5625000000000000|      7.40273701|[499, 76, 0, 38]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      20|[0.9298045435504702, 4.173304582549102, 0.7661891417876616, 0.5424777806162522, -0.5317157639058828, -0.3943464520104443, -0.203201833705815, 1.422114573675495, 0.5998802764095761, 3.058550050737145, 0.3253154412573777, 0.3366410583173124, -1.486263205780085, 0.691582086346475, -1.2038939978923646, 2.540120171787779, 3.6816457662746767, 0.117708171670186, 1.1271546246343573, 2.174487598411193, 0.3559942176172088, 2.826933904453408, 2.0340993894938633, 0.0856659092910332, 1.3789191365779159, 0.89583351440238, -0.9154651581080899, 3.6428516678765255, 3.873969375835425, 1.43115253092964, 3.054290845731702, 1.5766896409356104, 0.8656885575897271, 1.097468883392054, 1.3042897549200247, 0.6974357332224042, 4.018993948085947, -1.1404203702705726, 2.279792623605962, 0.8845224599627598, 1.9289110593130483, 0.0336742337054833, 0.1905747013619997, 1.2656207372848245, 4.419910018440696, 1.035068082277225, -0.8112693588746024, 3.1805854285430883, 2.4920024206751523, 2.661662263183155, 2.2517734109130796, 1.9621286015388502, 1.8608772547076846, 2.833424137901645, -1.943395195631732, 0.6492471262043031, 4.568372394772363, 2.8152740114108865, -0.7528924117947666, 2.7241009514908145, 0.7346756025092097, 1.1906447030955267, 3.4148952629216085, 1.163330531445103, -1.7524702113136486, 3.159474792470812, 4.329707312209113, 3.6263033710111046, 1.4944019825855455, 3.4172756591275286, 5.851471380883382, 6.779799291506166, 2.341071741267676, 2.23953181888303, 4.145985832194134, -0.0627496219557798, 6.98677305153171, 2.6214434815483454, 5.605185211512505, 2.41103621067556, 1.7053990303919815, 4.1624936622750965, 0.3373248453259143, 3.4235484551565856, 5.866238388200775, 2.6319103502568044, 2.843848031279149, 1.6925586760825286, 3.7607104013855843, 5.717101761626525, 8.930879944829982, 6.4865477542078835, 3.386710681407645, 4.10089288607834, 2.0317263541980113, 6.789545923562064, 5.199330414497615, 3.172135485566168, 5.758000163248891, 3.7291734263836087]|230547.0468750000000000|      8.22526334|[525, 80, 0, 40]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      21|[0.8472868807972836, 3.733347075729407, 0.575146576727861, 0.3760700677254424, -0.5383625580313514, -1.0373486292080072, 1.13865146545588, 1.998778759639561, 0.5138561035452837, 2.0396250349392817, -0.9798909344764993, 0.2039375903847612, -0.3300737012223112, -0.3764043675646547, -0.3765142979741791, 3.342321981153382, 3.5506761201204347, 1.4099486890527437, 1.6061204004980352, 2.9811838459152575, 0.3756324412726775, 2.7785284197415754, 2.6233867367965775, -0.6107956203071564, 2.1695983636097904, 0.8158285107651224, -0.7055960600453344, 1.964398529725978, 3.8624320614444634, 0.8187969913028714, 3.3831814735032717, 2.0173151583285684, -0.441495906608379, 2.0219229022350698, 1.526567806075116, 1.475987087695569, 3.4914018135961973, -1.8868419722755891, 2.7210476265051593, -1.2354230365614272, 1.3850247047295503, -0.0936548284201522, -0.347190695374084, 2.763818913385581, 4.411339710469251, 1.2799257830627246, -0.2187688805686709, 4.056968354345573, 1.8279473215673123, 1.2348463267142908, 1.9551042834750727, 1.7692266676724986, 3.241381663680513, 2.233368611677105, -3.3432348970090766, 1.3168757471974852, 3.8788195742426383, 2.721546131162415, -0.3013422373670515, 2.8450630912205477, -0.0011657869027731, 1.4577716414667268, 4.208327295228567, 2.57145676475821, -2.709794711570311, 2.8504465277945394, 4.320215481470684, 2.908475283690987, 1.7024224735827604, 4.190144837470374, 4.715655292653907, 6.158927472908593, 3.2191065050235577, 3.8297870876520657, 5.21616958958433, 0.6702293284031062, 7.006096678806187, 3.4899105439734175, 5.976631458765364, 2.4336923844534644, 2.1307660844063134, 5.687500830341264, 0.2032209944775787, 4.709159420276786, 6.242418423422357, 3.2018970166289273, 2.526270561904851, 2.829573604840065, 4.555839955541844, 5.696187335497197, 8.989723686355964, 8.913841260958915, 4.221496884762665, 3.654945570130585, 1.9516963784356862, 8.414384372784594, 5.634540554260086, 2.543726562968531, 6.322687769008924, 3.728331449577964]|213652.2812500000000000|      9.13918149|[551, 84, 0, 42]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      22|[0.7464959955203001, 4.322258647967717, 1.1973867652083936, -1.011377223188461, -0.6085001074814363, -1.0557531720220779, 1.0298477112946574, 1.3349606506800167, 2.464413596846776, 1.9972745990418714, -1.1020126579092073, 1.167026920740445, -0.908189834420759, -0.8223488490972615, -0.2652878370440524, 5.071087954791559, 4.9092712810569825, 1.2529272379562393, 0.3007635593036804, 2.4605586253871268, 0.1015345373340782, 2.5417572212623893, 3.9447826870462395, 0.5192518189056888, 2.0094566249844905, 1.944863430898668, -0.3432844154368047, 1.980980439411431, 3.4576545376854066, 1.8246950887434328, 3.6235424236271734, 1.9576548080082077, -1.5283142711409565, 2.651137687443976, 1.8348370839269406, 1.486275209546436, 4.620558091958468, -0.1557062271823155, 3.2891981967102804, -1.511363130644732, 0.8456065465616778, 0.4059696086342242, -2.175813110369368, 2.771002254817133, 4.942632847343079, 0.3501106191376195, -0.7569459400223884, 3.8666189661079255, 1.457306121028991, 1.5748943824256567, 2.4569370954920284, 1.2070451407513887, 3.7667433173377125, 2.2778800412084172, -4.372703531173063, 1.1387904595001208, 5.702738078076885, 2.571240187527314, -0.215621164556218, 4.382401601270013, -0.097007839945403, 2.108745015583948, 2.593788088483856, 2.926823831642952, -1.733394421765449, 3.646956846210218, 5.417700544194635, 2.330100160980504, 1.917879448958171, 5.525427563700395, 7.723948974703311, 5.751644744117181, 2.753082350719342, 3.7390525139914708, 5.656128519105822, 0.6098465852692623, 7.778106699838974, 3.570909771783118, 6.490294801826791, 2.999330323865113, 2.675338111453088, 5.745672917712389, -0.1697891746634013, 3.8477350242113446, 5.377237044857988, 4.340044505189118, 3.4995736506881494, 3.4182199339378094, 3.247860952293381, 7.123767675873467, 9.919884518818614, 9.618001281805793, 4.707002035376457, 2.8451651682933727, 1.6516621427007236, 9.468239373190073, 8.668001911795953, 3.5293408930591292, 7.6705160054766175, 3.30661835669231]|196768.9218750000000000|     10.15464610|[577, 88, 0, 44]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
