k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.3497407146228246, 3.739322842712017, 0.6028324478985654, 0.2807438259840209, 0.9025987588669844, -3.174557313074043, 2.3302549622258257, 2.7863314167979185, 1.7256651603853743, -0.4245601263253858, 1.4739422377925266, 2.573055215786932, -1.0893757049160353, 1.037913965647, -0.2271248709115188, 2.002007722566546, 4.941640390661647, 1.374441482472966, -0.8023550595870873, 0.9779614684350582, -1.6458088286715267, 2.142420279990145, 1.595927803890926, -1.3071878520969185, 1.9109986312051308, -0.3925858977587692, 3.063693424000566, 3.063208825357266, 0.6694785599152857, 4.058321758575308, 3.228790311156114, 4.9502904749652785, 2.592386521379654, 3.0152284839176153, 2.6080505187872496, 2.334381806385273, 6.721050644722535, -2.196275607499865, 3.6690269366238413, -2.46689687172171, -0.7159371738967255, 0.3473919927889375, -1.1786372332186055, 4.7646126580959764, 7.034765641048948, -0.9608795747142875, 2.660052798651523, 3.217966669572763, -1.8622176347205293, 1.3021927577597046, 1.9750199207848949, -1.3314664549572406, 6.457761279194143, -1.4729496214319238, -3.175288012630448, 1.932033566311847, 3.3589569158906825, 7.024790974879009, -4.152959463132257, 3.809012209735657, 1.297453936371333, 5.753593524758727, 6.74948618998857, 5.5856934126881175, -0.2742193823833288, 4.766823373064921, 7.868766237077341, 2.103892260844468, 6.4944784094976375, 5.247519290977608, 5.690973027140661, 5.53387101328095, 5.991184347007768, 1.9705200064588184, 8.519970573601187, 0.7430343101986111, 7.637089171844397, 5.850070502390057, 5.960038592353208, 5.027546763143869, 1.7584330070019667, 8.338055315243194, -1.3947653788082937, 6.147941771350622, 8.455576112343163, 8.359811969925724, 4.913631130263778, -0.797601629869503, 7.479759508798265, 7.0785531239655235, 10.268880905892434, 9.19463448062009, 9.112058888298995, 4.620808995355625, 0.390661933691342, 10.651579583302984, 8.234998724916927, 7.893021717122265, 9.009245798408902, 7.793510265082746]|135624.9375000000000000|     12.53660012|[785, 0, 0, 49]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      25|[2.3497407146228246, 3.739322842712017, 0.6028324478985654, 0.2807438259840209, 0.9025987588669844, -3.174557313074043, 2.3302549622258257, 2.7863314167979185, 1.7256651603853743, -0.4245601263253858, 1.4739422377925266, 2.573055215786932, -1.0893757049160353, 1.037913965647, -0.2271248709115188, 2.002007722566546, 4.941640390661647, 1.374441482472966, -0.8023550595870873, 0.9779614684350582, -1.6458088286715267, 2.142420279990145, 1.595927803890926, -1.3071878520969185, 1.9109986312051308, -0.3925858977587692, 3.063693424000566, 3.063208825357266, 0.6694785599152857, 4.058321758575308, 3.228790311156114, 4.9502904749652785, 2.592386521379654, 3.0152284839176153, 2.6080505187872496, 2.334381806385273, 6.721050644722535, -2.196275607499865, 3.6690269366238413, -2.46689687172171, -0.7159371738967255, 0.3473919927889375, -1.1786372332186055, 4.7646126580959764, 7.034765641048948, -0.9608795747142875, 2.660052798651523, 3.217966669572763, -1.8622176347205293, 1.3021927577597046, 1.9750199207848949, -1.3314664549572406, 6.457761279194143, -1.4729496214319238, -3.175288012630448, 1.932033566311847, 3.3589569158906825, 7.024790974879009, -4.152959463132257, 3.809012209735657, 1.297453936371333, 5.753593524758727, 6.74948618998857, 5.5856934126881175, -0.2742193823833288, 4.766823373064921, 7.868766237077341, 2.103892260844468, 6.4944784094976375, 5.247519290977608, 5.690973027140661, 5.53387101328095, 5.991184347007768, 1.9705200064588184, 8.519970573601187, 0.7430343101986111, 7.637089171844397, 5.850070502390057, 5.960038592353208, 5.027546763143869, 1.7584330070019667, 8.338055315243194, -1.3947653788082937, 6.147941771350622, 8.455576112343163, 8.359811969925724, 4.913631130263778, -0.797601629869503, 7.479759508798265, 7.0785531239655235, 10.268880905892434, 9.19463448062009, 9.112058888298995, 4.620808995355625, 0.390661933691342, 10.651579583302984, 8.234998724916927, 7.893021717122265, 9.009245798408902, 7.793510265082746]|135624.9375000000000000|     11.28294011|[897, 0, 0, 56]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      26|[0.359466162067928, 3.1976171370663815, 0.363711364915516, 0.7573036080863371, -0.8786578430269667, -1.3798410793894125, 2.0695912412917474, 2.8233005858320332, 1.6613507308376079, 0.144131805503695, 0.0692623916388897, 2.203237258969254, -2.047314441231095, 1.3687555190794949, 2.0541726815908494, 2.056508099145514, 6.095786851434031, 3.24370577618682, -1.707463012430524, 1.7685372154460355, -1.720563097165259, 4.320554393107127, 2.2021425133932766, -1.0878333697894607, 1.9887976005016743, -0.611756869084635, 2.846359425056493, 0.7793646678660608, 1.0378090660750015, 5.676768467910718, 2.6405010185174307, 5.1681419743330546, 2.667169492355882, 1.6055579122910622, 2.222362546497467, 2.2041010865902306, 5.988104495902126, -2.745502954809675, 4.971706741078625, -1.5961497758807446, 0.7448906373793145, 0.4582337461760008, 0.0056932550830535, 5.937537733501962, 7.402292702875464, 0.3872693208359228, 2.7420670223736243, 1.687486241111561, -2.324291728288456, 0.3894638619596561, 2.152566531473867, -1.4229169980083856, 6.16302487916452, -2.6857740119268803, -3.813909402586598, 2.032095975692041, 4.476921429880789, 7.832188017664962, -6.035605002529638, 6.285512631454653, 1.3359869768890098, 5.198582346466728, 5.266970935100456, 6.886429810514341, -2.1871585699810048, 5.57810284988391, 7.615903764403723, 2.587800208503938, 5.452584983224238, 8.363546654060727, 5.545951606418311, 6.216261325092768, 7.729666075490419, 3.4673304094928175, 8.288586460773132, 0.77443220161852, 9.096610546669972, 6.742960724015442, 6.882677682415121, 7.109010474903047, 3.2395254686170647, 8.287190772304744, 0.4610353273695382, 7.319660701362042, 7.473198403571717, 10.670671135786849, 6.153500373497915, 0.9247846695005772, 7.7729391347565, 5.670685478673737, 9.778716857597265, 8.832644946321409, 9.058301530984032, 5.307934821042872, -0.4782211165120496, 9.187531683950102, 9.06433221430125, 8.04810696806173, 9.721712499011565, 7.622602012087746]|119476.7656250000000000|     12.53660012|[945, 0, 0, 59]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      27|[0.359466162067928, 3.1976171370663815, 0.363711364915516, 0.7573036080863371, -0.8786578430269667, -1.3798410793894125, 2.0695912412917474, 2.8233005858320332, 1.6613507308376079, 0.144131805503695, 0.0692623916388897, 2.203237258969254, -2.047314441231095, 1.3687555190794949, 2.0541726815908494, 2.056508099145514, 6.095786851434031, 3.24370577618682, -1.707463012430524, 1.7685372154460355, -1.720563097165259, 4.320554393107127, 2.2021425133932766, -1.0878333697894607, 1.9887976005016743, -0.611756869084635, 2.846359425056493, 0.7793646678660608, 1.0378090660750015, 5.676768467910718, 2.6405010185174307, 5.1681419743330546, 2.667169492355882, 1.6055579122910622, 2.222362546497467, 2.2041010865902306, 5.988104495902126, -2.745502954809675, 4.971706741078625, -1.5961497758807446, 0.7448906373793145, 0.4582337461760008, 0.0056932550830535, 5.937537733501962, 7.402292702875464, 0.3872693208359228, 2.7420670223736243, 1.687486241111561, -2.324291728288456, 0.3894638619596561, 2.152566531473867, -1.4229169980083856, 6.16302487916452, -2.6857740119268803, -3.813909402586598, 2.032095975692041, 4.476921429880789, 7.832188017664962, -6.035605002529638, 6.285512631454653, 1.3359869768890098, 5.198582346466728, 5.266970935100456, 6.886429810514341, -2.1871585699810048, 5.57810284988391, 7.615903764403723, 2.587800208503938, 5.452584983224238, 8.363546654060727, 5.545951606418311, 6.216261325092768, 7.729666075490419, 3.4673304094928175, 8.288586460773132, 0.77443220161852, 9.096610546669972, 6.742960724015442, 6.882677682415121, 7.109010474903047, 3.2395254686170647, 8.287190772304744, 0.4610353273695382, 7.319660701362042, 7.473198403571717, 10.670671135786849, 6.153500373497915, 0.9247846695005772, 7.7729391347565, 5.670685478673737, 9.778716857597265, 8.832644946321409, 9.058301530984032, 5.307934821042872, -0.4782211165120496, 9.187531683950102, 9.06433221430125, 8.04810696806173, 9.721712499011565, 7.622602012087746]|119476.7656250000000000|     11.28294011|[1057, 0, 0, 66]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      28|[0.359466162067928, 3.1976171370663815, 0.363711364915516, 0.7573036080863371, -0.8786578430269667, -1.3798410793894125, 2.0695912412917474, 2.8233005858320332, 1.6613507308376079, 0.144131805503695, 0.0692623916388897, 2.203237258969254, -2.047314441231095, 1.3687555190794949, 2.0541726815908494, 2.056508099145514, 6.095786851434031, 3.24370577618682, -1.707463012430524, 1.7685372154460355, -1.720563097165259, 4.320554393107127, 2.2021425133932766, -1.0878333697894607, 1.9887976005016743, -0.611756869084635, 2.846359425056493, 0.7793646678660608, 1.0378090660750015, 5.676768467910718, 2.6405010185174307, 5.1681419743330546, 2.667169492355882, 1.6055579122910622, 2.222362546497467, 2.2041010865902306, 5.988104495902126, -2.745502954809675, 4.971706741078625, -1.5961497758807446, 0.7448906373793145, 0.4582337461760008, 0.0056932550830535, 5.937537733501962, 7.402292702875464, 0.3872693208359228, 2.7420670223736243, 1.687486241111561, -2.324291728288456, 0.3894638619596561, 2.152566531473867, -1.4229169980083856, 6.16302487916452, -2.6857740119268803, -3.813909402586598, 2.032095975692041, 4.476921429880789, 7.832188017664962, -6.035605002529638, 6.285512631454653, 1.3359869768890098, 5.198582346466728, 5.266970935100456, 6.886429810514341, -2.1871585699810048, 5.57810284988391, 7.615903764403723, 2.587800208503938, 5.452584983224238, 8.363546654060727, 5.545951606418311, 6.216261325092768, 7.729666075490419, 3.4673304094928175, 8.288586460773132, 0.77443220161852, 9.096610546669972, 6.742960724015442, 6.882677682415121, 7.109010474903047, 3.2395254686170647, 8.287190772304744, 0.4610353273695382, 7.319660701362042, 7.473198403571717, 10.670671135786849, 6.153500373497915, 0.9247846695005772, 7.7729391347565, 5.670685478673737, 9.778716857597265, 8.832644946321409, 9.058301530984032, 5.307934821042872, -0.4782211165120496, 9.187531683950102, 9.06433221430125, 8.04810696806173, 9.721712499011565, 7.622602012087746]|119476.7656250000000000|     10.15464610|[1169, 0, 0, 73]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      29|[0.359466162067928, 3.1976171370663815, 0.363711364915516, 0.7573036080863371, -0.8786578430269667, -1.3798410793894125, 2.0695912412917474, 2.8233005858320332, 1.6613507308376079, 0.144131805503695, 0.0692623916388897, 2.203237258969254, -2.047314441231095, 1.3687555190794949, 2.0541726815908494, 2.056508099145514, 6.095786851434031, 3.24370577618682, -1.707463012430524, 1.7685372154460355, -1.720563097165259, 4.320554393107127, 2.2021425133932766, -1.0878333697894607, 1.9887976005016743, -0.611756869084635, 2.846359425056493, 0.7793646678660608, 1.0378090660750015, 5.676768467910718, 2.6405010185174307, 5.1681419743330546, 2.667169492355882, 1.6055579122910622, 2.222362546497467, 2.2041010865902306, 5.988104495902126, -2.745502954809675, 4.971706741078625, -1.5961497758807446, 0.7448906373793145, 0.4582337461760008, 0.0056932550830535, 5.937537733501962, 7.402292702875464, 0.3872693208359228, 2.7420670223736243, 1.687486241111561, -2.324291728288456, 0.3894638619596561, 2.152566531473867, -1.4229169980083856, 6.16302487916452, -2.6857740119268803, -3.813909402586598, 2.032095975692041, 4.476921429880789, 7.832188017664962, -6.035605002529638, 6.285512631454653, 1.3359869768890098, 5.198582346466728, 5.266970935100456, 6.886429810514341, -2.1871585699810048, 5.57810284988391, 7.615903764403723, 2.587800208503938, 5.452584983224238, 8.363546654060727, 5.545951606418311, 6.216261325092768, 7.729666075490419, 3.4673304094928175, 8.288586460773132, 0.77443220161852, 9.096610546669972, 6.742960724015442, 6.882677682415121, 7.109010474903047, 3.2395254686170647, 8.287190772304744, 0.4610353273695382, 7.319660701362042, 7.473198403571717, 10.670671135786849, 6.153500373497915, 0.9247846695005772, 7.7729391347565, 5.670685478673737, 9.778716857597265, 8.832644946321409, 9.058301530984032, 5.307934821042872, -0.4782211165120496, 9.187531683950102, 9.06433221430125, 8.04810696806173, 9.721712499011565, 7.622602012087746]|119476.7656250000000000|      9.13918149|[1281, 0, 0, 80]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      30|[0.359466162067928, 3.1976171370663815, 0.363711364915516, 0.7573036080863371, -0.8786578430269667, -1.3798410793894125, 2.0695912412917474, 2.8233005858320332, 1.6613507308376079, 0.144131805503695, 0.0692623916388897, 2.203237258969254, -2.047314441231095, 1.3687555190794949, 2.0541726815908494, 2.056508099145514, 6.095786851434031, 3.24370577618682, -1.707463012430524, 1.7685372154460355, -1.720563097165259, 4.320554393107127, 2.2021425133932766, -1.0878333697894607, 1.9887976005016743, -0.611756869084635, 2.846359425056493, 0.7793646678660608, 1.0378090660750015, 5.676768467910718, 2.6405010185174307, 5.1681419743330546, 2.667169492355882, 1.6055579122910622, 2.222362546497467, 2.2041010865902306, 5.988104495902126, -2.745502954809675, 4.971706741078625, -1.5961497758807446, 0.7448906373793145, 0.4582337461760008, 0.0056932550830535, 5.937537733501962, 7.402292702875464, 0.3872693208359228, 2.7420670223736243, 1.687486241111561, -2.324291728288456, 0.3894638619596561, 2.152566531473867, -1.4229169980083856, 6.16302487916452, -2.6857740119268803, -3.813909402586598, 2.032095975692041, 4.476921429880789, 7.832188017664962, -6.035605002529638, 6.285512631454653, 1.3359869768890098, 5.198582346466728, 5.266970935100456, 6.886429810514341, -2.1871585699810048, 5.57810284988391, 7.615903764403723, 2.587800208503938, 5.452584983224238, 8.363546654060727, 5.545951606418311, 6.216261325092768, 7.729666075490419, 3.4673304094928175, 8.288586460773132, 0.77443220161852, 9.096610546669972, 6.742960724015442, 6.882677682415121, 7.109010474903047, 3.2395254686170647, 8.287190772304744, 0.4610353273695382, 7.319660701362042, 7.473198403571717, 10.670671135786849, 6.153500373497915, 0.9247846695005772, 7.7729391347565, 5.670685478673737, 9.778716857597265, 8.832644946321409, 9.058301530984032, 5.307934821042872, -0.4782211165120496, 9.187531683950102, 9.06433221430125, 8.04810696806173, 9.721712499011565, 7.622602012087746]|119476.7656250000000000|      8.22526334|[1393, 0, 0, 87]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      31|[1.1319671179116546, 2.2587540797965797, 0.4804761772662606, 0.0779233471947747, -1.9874429158897353, -0.187590312631249, 2.6603283643745357, 1.722796592947103, 2.705199440981888, 1.4732163985442868, -0.1010805367458522, 3.0872234520875814, -1.7673105760083165, 1.8754702862873023, 2.9147378984398635, 1.978492469861263, 6.491361857191251, 3.5222881579956957, -2.4370117025829305, 1.0388445018926489, -2.8402899997755098, 4.101058721725514, 2.1106893243658402, -2.5183449022127755, 1.7960745329731378, -1.057516488683028, 2.7486823414906136, 0.9677791591105649, 1.3621060554591375, 5.4617353758324745, 2.462669205284885, 5.109768114998403, 3.5655010481823783, 1.8545707047598374, 4.098562271231863, 2.048027355110551, 6.546269473498256, -3.59524994993013, 5.747247764545121, -3.2492965731235097, 0.0628607509672794, -0.3071728789775007, 0.3084447879851487, 6.548141977158795, 7.804987854782178, 0.5783335538494593, 4.227980043396626, 1.6167634458652498, -2.659805913407889, 0.0088658908935573, 1.9239637792236874, -1.1570595656301932, 6.753806420043823, -1.9027515291250916, -3.4246747823582737, 0.7043858860341174, 5.490447898953814, 8.049639592615685, -7.259055291399701, 5.763472320720756, 1.9955068298062664, 5.242750891638628, 7.127151214560234, 6.870781640800364, -2.672859311086432, 5.819430346103202, 8.157316400867819, 4.237241277845417, 5.126701827259134, 9.875233369932998, 6.393370642825827, 7.180297337170103, 7.276755099264988, 4.939435917102264, 8.198658574980795, 1.0016224107556888, 9.071344511244588, 6.823513364913491, 7.981971192090246, 7.407094802066337, 4.420683417803211, 7.710337644098601, 1.6339999896523236, 8.611111454676797, 7.287908709158564, 9.207284634954801, 6.403330907305863, 0.1295661321931257, 7.7874458215244164, 6.623718010007581, 9.213745967106718, 8.859787772176329, 9.040269752563688, 7.634968976253197, -0.8952823510317311, 8.423724597809162, 10.034144110753614, 6.834793087787025, 9.363533176170863, 8.117811266431245]|105025.9296875000000000|      9.13918149|[1441, 0, 0, 90]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      32|[1.1319671179116546, 2.2587540797965797, 0.4804761772662606, 0.0779233471947747, -1.9874429158897353, -0.187590312631249, 2.6603283643745357, 1.722796592947103, 2.705199440981888, 1.4732163985442868, -0.1010805367458522, 3.0872234520875814, -1.7673105760083165, 1.8754702862873023, 2.9147378984398635, 1.978492469861263, 6.491361857191251, 3.5222881579956957, -2.4370117025829305, 1.0388445018926489, -2.8402899997755098, 4.101058721725514, 2.1106893243658402, -2.5183449022127755, 1.7960745329731378, -1.057516488683028, 2.7486823414906136, 0.9677791591105649, 1.3621060554591375, 5.4617353758324745, 2.462669205284885, 5.109768114998403, 3.5655010481823783, 1.8545707047598374, 4.098562271231863, 2.048027355110551, 6.546269473498256, -3.59524994993013, 5.747247764545121, -3.2492965731235097, 0.0628607509672794, -0.3071728789775007, 0.3084447879851487, 6.548141977158795, 7.804987854782178, 0.5783335538494593, 4.227980043396626, 1.6167634458652498, -2.659805913407889, 0.0088658908935573, 1.9239637792236874, -1.1570595656301932, 6.753806420043823, -1.9027515291250916, -3.4246747823582737, 0.7043858860341174, 5.490447898953814, 8.049639592615685, -7.259055291399701, 5.763472320720756, 1.9955068298062664, 5.242750891638628, 7.127151214560234, 6.870781640800364, -2.672859311086432, 5.819430346103202, 8.157316400867819, 4.237241277845417, 5.126701827259134, 9.875233369932998, 6.393370642825827, 7.180297337170103, 7.276755099264988, 4.939435917102264, 8.198658574980795, 1.0016224107556888, 9.071344511244588, 6.823513364913491, 7.981971192090246, 7.407094802066337, 4.420683417803211, 7.710337644098601, 1.6339999896523236, 8.611111454676797, 7.287908709158564, 9.207284634954801, 6.403330907305863, 0.1295661321931257, 7.7874458215244164, 6.623718010007581, 9.213745967106718, 8.859787772176329, 9.040269752563688, 7.634968976253197, -0.8952823510317311, 8.423724597809162, 10.034144110753614, 6.834793087787025, 9.363533176170863, 8.117811266431245]|105025.9296875000000000|      8.22526334|[1553, 0, 0, 97]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      33|[1.1319671179116546, 2.2587540797965797, 0.4804761772662606, 0.0779233471947747, -1.9874429158897353, -0.187590312631249, 2.6603283643745357, 1.722796592947103, 2.705199440981888, 1.4732163985442868, -0.1010805367458522, 3.0872234520875814, -1.7673105760083165, 1.8754702862873023, 2.9147378984398635, 1.978492469861263, 6.491361857191251, 3.5222881579956957, -2.4370117025829305, 1.0388445018926489, -2.8402899997755098, 4.101058721725514, 2.1106893243658402, -2.5183449022127755, 1.7960745329731378, -1.057516488683028, 2.7486823414906136, 0.9677791591105649, 1.3621060554591375, 5.4617353758324745, 2.462669205284885, 5.109768114998403, 3.5655010481823783, 1.8545707047598374, 4.098562271231863, 2.048027355110551, 6.546269473498256, -3.59524994993013, 5.747247764545121, -3.2492965731235097, 0.0628607509672794, -0.3071728789775007, 0.3084447879851487, 6.548141977158795, 7.804987854782178, 0.5783335538494593, 4.227980043396626, 1.6167634458652498, -2.659805913407889, 0.0088658908935573, 1.9239637792236874, -1.1570595656301932, 6.753806420043823, -1.9027515291250916, -3.4246747823582737, 0.7043858860341174, 5.490447898953814, 8.049639592615685, -7.259055291399701, 5.763472320720756, 1.9955068298062664, 5.242750891638628, 7.127151214560234, 6.870781640800364, -2.672859311086432, 5.819430346103202, 8.157316400867819, 4.237241277845417, 5.126701827259134, 9.875233369932998, 6.393370642825827, 7.180297337170103, 7.276755099264988, 4.939435917102264, 8.198658574980795, 1.0016224107556888, 9.071344511244588, 6.823513364913491, 7.981971192090246, 7.407094802066337, 4.420683417803211, 7.710337644098601, 1.6339999896523236, 8.611111454676797, 7.287908709158564, 9.207284634954801, 6.403330907305863, 0.1295661321931257, 7.7874458215244164, 6.623718010007581, 9.213745967106718, 8.859787772176329, 9.040269752563688, 7.634968976253197, -0.8952823510317311, 8.423724597809162, 10.034144110753614, 6.834793087787025, 9.363533176170863, 8.117811266431245]|105025.9296875000000000|      7.40273701|[1665, 0, 0, 104]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      34|[0.8756598076931977, 2.323584735686113, 1.0057668465831693, 0.1839102099959634, -2.0962515828145123, -0.6311226259245039, 1.636745500876907, 1.4345955013775709, 2.926852846234219, 0.8184563901446935, -0.2430879711070408, 2.6018863106132737, -0.9161990607825518, 1.9757140540836413, 3.240363632095901, 2.055025899450324, 6.729988156306724, 3.1866368888762846, -2.889124903258193, 2.0271686570219583, -3.0033583204344594, 4.387378184218807, 2.369730754644158, -3.118700097004206, 1.5776119073669035, -1.051619759767792, 4.009248447542022, 0.773109699843092, 2.170360056716797, 4.650010488226734, 3.225316917722901, 5.592936368049397, 3.371318501790915, 1.639303981996295, 4.183786789964099, 3.07864855852603, 6.045231750819108, -4.698191434566598, 6.048870067725685, -3.6411661996069045, -0.1347339401746218, -0.4551525435184411, 0.2146664469203057, 6.434811028648902, 6.66309661111948, 1.4588585911366443, 4.979326292306972, 1.7219403166025125, -3.1749566659911377, -0.5691089859871072, 1.0862448873937607, -2.314479150784595, 6.48535507311884, -2.420680601872105, -3.233822258922801, 0.9020578336607451, 6.991801108035093, 8.335527758723948, -7.259600524674232, 7.0062296478782295, 2.5320622809838853, 5.958558316415421, 6.821263163572436, 7.728153548407956, -2.8024245039533557, 5.7331045799101235, 9.206190807817478, 4.588291547964113, 5.538481798490593, 9.657486711528584, 7.48761850639745, 8.546832458126648, 8.379075574151505, 6.869131786969108, 6.975759672720113, 0.9490455102477, 9.530628789096898, 7.319388516651535, 8.738016404518056, 8.68913584376161, 4.956512008619326, 7.542490169530367, 2.2509549262104804, 8.645288780684712, 7.818561764101677, 9.664908562404248, 8.086457030312047, 0.2816853281153066, 8.372048752913438, 8.161894737993148, 10.591721612163834, 9.016207518945869, 10.147410555569126, 8.664812935178244, -2.159446979157719, 9.369578692894484, 10.207903473713078, 8.52269579831387, 10.651612044186008, 8.306132516739332]|87126.6796875000000000|      8.22526334|[1761, 0, 0, 110]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | iterate success | actual_k=0
      35|[0.8756598076931977, 2.323584735686113, 1.0057668465831693, 0.1839102099959634, -2.0962515828145123, -0.6311226259245039, 1.636745500876907, 1.4345955013775709, 2.926852846234219, 0.8184563901446935, -0.2430879711070408, 2.6018863106132737, -0.9161990607825518, 1.9757140540836413, 3.240363632095901, 2.055025899450324, 6.729988156306724, 3.1866368888762846, -2.889124903258193, 2.0271686570219583, -3.0033583204344594, 4.387378184218807, 2.369730754644158, -3.118700097004206, 1.5776119073669035, -1.051619759767792, 4.009248447542022, 0.773109699843092, 2.170360056716797, 4.650010488226734, 3.225316917722901, 5.592936368049397, 3.371318501790915, 1.639303981996295, 4.183786789964099, 3.07864855852603, 6.045231750819108, -4.698191434566598, 6.048870067725685, -3.6411661996069045, -0.1347339401746218, -0.4551525435184411, 0.2146664469203057, 6.434811028648902, 6.66309661111948, 1.4588585911366443, 4.979326292306972, 1.7219403166025125, -3.1749566659911377, -0.5691089859871072, 1.0862448873937607, -2.314479150784595, 6.48535507311884, -2.420680601872105, -3.233822258922801, 0.9020578336607451, 6.991801108035093, 8.335527758723948, -7.259600524674232, 7.0062296478782295, 2.5320622809838853, 5.958558316415421, 6.821263163572436, 7.728153548407956, -2.8024245039533557, 5.7331045799101235, 9.206190807817478, 4.588291547964113, 5.538481798490593, 9.657486711528584, 7.48761850639745, 8.546832458126648, 8.379075574151505, 6.869131786969108, 6.975759672720113, 0.9490455102477, 9.530628789096898, 7.319388516651535, 8.738016404518056, 8.68913584376161, 4.956512008619326, 7.542490169530367, 2.2509549262104804, 8.645288780684712, 7.818561764101677, 9.664908562404248, 8.086457030312047, 0.2816853281153066, 8.372048752913438, 8.161894737993148, 10.591721612163834, 9.016207518945869, 10.147410555569126, 8.664812935178244, -2.159446979157719, 9.369578692894484, 10.207903473713078, 8.52269579831387, 10.651612044186008, 8.306132516739332]|87126.6796875000000000|      7.40273701|[1873, 0, 0, 117]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
