k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0934223607182503, 1.0448387451469898, 0.9349365532398224, 1.0360263027250767, 1.1414100527763367, 0.9586312361061573, 0.9879713375121355, 1.0092273289337754, 0.9371800571680069, 1.0439434386789799, 1.0583465956151485, 1.0349053293466568, 1.0977340936660767, 1.0769107863307, 1.1972875446081161, 1.0970335602760315, 1.0015488954959437, 0.9892368298023939, 0.9655294939875603, 1.0918614864349365, 1.1046632677316666, 1.0652045086026192, 1.0585448741912842, 1.0096854753792286, 1.1058391109108925, 0.9300842955708504, 1.0403182059526443, 0.9725859723985195, 0.9274036586284637, 0.943707600235939, 1.0231176540255547, 1.0659030452370644, 0.7615410834550858, 0.9616783857345581, 0.9562737792730331, 1.0362819842994213, 1.1217491030693054, 1.2537254095077515, 1.1522637605667114, 1.058592714369297, 1.1168459057807922, 0.8741490989923477, 0.902613490819931, 1.084921807050705, 1.1555115729570389, 1.015314830467105, 1.0651418194174767, 1.075722761452198, 0.9468493349850178, 0.8213761299848557, 1.1359759420156479, 0.8708907663822174, 0.894996203482151, 1.1093037202954292, 1.0055485349148512, 0.9294455274939537, 1.1480553597211838, 1.0402356460690498, 0.9686818271875381, 0.807134822010994, 1.0598332323133945, 1.0188188571482897, 1.0804575085639954, 0.8680486530065536, 0.9520009495317936, 1.136715143918991, 1.1188151314854622, 1.055923841893673, 1.0439560450613499, 1.147582083940506, 1.116670936346054, 0.982190752401948, 0.8806212693452835, 1.1012020483613014, 1.0310012344270945, 1.0396121069788933, 1.073819361627102, 0.8370866477489471, 0.9970329250209033, 0.8154792636632919, 1.1018692925572395, 0.9688858222216368, 0.8557803779840469, 0.9925221474841237, 1.113880529999733, 0.9469725675880909, 0.9795682821422815, 1.0870921686291695, 0.9178346544504166, 1.1747112572193146, 1.1055163890123367, 0.9274488836526871, 1.1550829857587814, 1.0428281053900719, 1.1335653811693192, 1.066275142133236, 0.985025966539979, 1.1788088977336884, 1.0788061171770096, 1.0650034472346306]|327743.9687500000000000|      2.00000000|[79, 26, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[1.482182301580906, 0.7316494472324848, 1.2065298557281494, 0.9302733652293682, 1.3511904329061508, 0.7095472402870655, 1.2143397498875856, 1.115190596319735, 0.8830381743609905, 1.276565346866846, 1.057806471886579, 1.1361778602004051, 1.2260999530553818, 0.767164371907711, 0.9452889710664749, 1.3225560039281845, 1.0126583565725014, 1.1212477069348097, 0.7765885815024376, 1.2320474088191986, 1.0927459290251136, 1.1238739341497421, 0.7691754996776581, 1.1858890540897846, 0.9369573220610619, 0.8365531340241432, 1.3179380744695663, 0.9547453019768, 0.9845962524414062, 1.1209880858659744, 0.9529321417212486, 1.0825922265648842, 1.0614474266767502, 0.705869048833847, 0.8717355951666832, 1.2321683578193188, 0.8458277881145477, 1.3538759052753448, 1.3423502892255783, 0.8154254630208015, 0.9590894132852554, 0.9375489503145218, 0.885420698672533, 1.242690846323967, 1.1623652260750532, 0.7585326265543699, 0.9290901198983192, 1.505682922899723, 0.9253057483583689, 0.8181761640589684, 1.2944991886615753, 0.6561616063117981, 0.8819460794329643, 1.6746342852711678, 1.0975238215178251, 0.9691996537148952, 1.1673428509384394, 0.9165550991892815, 0.9240050315856934, 0.8974599093198776, 1.1732702292501926, 1.019430002255831, 0.9769263416528702, 1.0734155476093292, 0.9070944227278233, 1.361338496208191, 1.2129334062337875, 1.2707970961928368, 1.0584394233301282, 1.1489369847113267, 1.186262384057045, 1.3720850888639688, 0.8725112406536937, 1.3874892368912697, 1.2862183693796396, 1.0541662387549877, 1.2076959982514381, 0.9866919666528702, 0.9602035018615425, 0.9356517419219017, 1.0699268504977226, 0.664912624284625, 1.1863682121038437, 0.8053323896601796, 0.8720677345991135, 1.2683694250881672, 1.1742093954235315, 0.9470870867371559, 0.9926819503307343, 1.2590837702155113, 1.1521217226982117, 1.010378584265709, 0.6569849699735641, 1.059620400890708, 0.9232983589172363, 1.0329239591956139, 0.9326686356216669, 1.5875243842601776, 1.3847116082906723, 1.4427242800593376]|326379.7812500000000000|      4.00000000|[158, 51, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[1.3850433975458145, 0.8394317887723446, 1.5690714120864868, 0.732996728271246, 1.6410240083932877, 0.6346585564315319, 0.9650090057402849, 1.002765984274447, 0.9778222255408764, 0.6915911175310612, 1.2397105047130026, 1.1279998505488038, 1.5113167017698288, 1.2058218941092491, 1.6685444861650467, 1.6315488368272781, 1.0144446349004284, 1.1115445904433727, 0.8062761258333921, 1.3898306787014008, 0.7456392636522651, 1.0759544968605042, 0.9311915636062622, 0.962148729711771, 0.6519003435969353, 0.4742629900574684, 0.6968155354261398, 0.9348105359822512, 1.024535909295082, 1.2247435078024864, 1.377508781850338, 0.318937636911869, 0.7406286150217056, 0.8573780208826065, 0.959202490746975, 1.9175966195762157, 0.5523465573787689, 0.9825973212718964, 0.6630567759275436, 0.6055343523621559, 0.7894428968429565, 0.1721680909395218, 1.2918743379414082, 1.0057421922683716, 0.5864984076470137, 1.1501192580908537, 1.2630751803517342, 1.161000169813633, 1.3597481790930033, 0.3417939383070916, 1.6324042975902557, 0.6494066817685962, 1.3326994702219963, 1.660103501752019, 0.9581737350672483, 1.0005922392010689, 1.40317920781672, 1.4247376844286919, 1.487483024597168, 0.7184159457683563, 2.0898600853979588, 0.8348069843486883, 0.9222040213644505, 0.7084242701530457, 1.2650842405855656, 1.230451062321663, 1.829932615160942, 1.5437369272112846, 0.8410960780456662, 1.8596625901991501, 1.3121526688337326, 1.5640339497476816, 1.1877521900460124, 1.6292474940419197, 0.8463191632181406, 1.3690717034041882, 0.991606630384922, 0.7606503516435623, 0.9282800885848701, 1.7495419010519981, 1.2177587077021599, 0.6766094071790576, 1.1716625643894076, 1.5900948913767934, 0.1968132704496384, 2.230484712868929, 1.145577447488904, 0.8469495698809624, 0.5123670995235443, 1.1290190145373344, 1.6286315619945526, 0.9203931987285614, 0.4265608489513397, 1.7060069050639868, 0.5664492547512054, 0.9149648621678352, 0.6765212807804346, 1.0856682360172272, 1.7898246198892593, 2.58804302662611]|323022.0312500000000000|      8.00000000|[235, 78, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.091796174645424, 1.0165416114032269, 0.9425197243690491, 1.856876041740179, 3.4116339832544327, 1.2354824356734753, 0.1588756758719683, 1.8114901492372155, -0.0883363075554371, 0.4084326364099979, 2.45049482077593, 0.6759699070826173, 0.9155430048704147, 2.22895397990942, 0.5305738002061844, 2.1407019644975662, 0.6824929571012035, 0.9165368787944317, 0.9456536453217268, 1.7614308297634125, 1.4295568456873298, 0.1471281051635742, 0.825351782143116, 1.9631269611418247, 0.120208315551281, 1.175143040716648, 1.595896527171135, 1.0202159155160189, 1.960486426949501, 1.5206468924880028, 2.4506112560629845, 0.238309770822525, 1.44017793238163, 0.4647546857595444, 1.4901841506361961, 2.5167785696685314, -0.941326767206192, 1.4986861646175385, 0.6634693403320853, 0.2304230406880379, -1.735716700553894, 1.351825788617134, 2.192599046975374, 1.804420530796051, 1.361469415947795, 1.7609976064413786, 1.016628421843052, 1.0812293961644173, 1.8731403294950724, 0.7816481727641076, 1.454053744673729, 0.1299414141103625, 2.2992100045084953, 1.4333125371485949, 1.00837685726583, 2.624157078564167, 0.5861663017421961, 1.7831474170088768, 1.0930515825748444, 1.0799511671066284, 2.35165012255311, 1.2893971559242345, 0.3619006313383579, -0.1933194994926453, 1.3748551197350025, 1.8763495236635208, 1.167699620127678, 1.863180749118328, 2.7734494553878903, 2.7432188369566575, 0.5543824285268784, 1.6468696165829897, 0.6891648499295115, 2.314121551811695, 0.2610489372164011, 1.855587374418974, -0.2695786580443382, 1.049224153161049, 1.5016385051421821, 1.898787535727024, 1.5525025054812431, 0.6528601748868823, 0.5669633699581027, 1.2413117559626698, -0.1289982050657272, 2.3048895560204983, 0.7374563682824373, 1.515757255256176, -0.1539489328861237, 1.8163611814379692, 2.8147571980953217, 0.9090479649603367, -0.772249847650528, 3.369625112041831, 0.9238793253898621, -0.0230353996157646, 1.6051983032375574, 1.7875057756900787, 2.4528802782297134, 3.373907618224621]|312918.2500000000000000|     16.00000000|[311, 106, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-1.1981034129858017, 1.511667262762785, 0.8040046244859695, 5.304226066917181, 5.48575259745121, 1.7878160886466503, 0.6060746926814318, 0.5965048978105187, 0.544714193791151, 2.6241723634302616, 2.5056030252599157, 3.135300942696631, -1.5867789536714554, 2.562904439866543, 0.5056424308568239, 2.2682087272405624, 0.1220354294637218, 0.5865893475711346, 0.121491638943553, -1.4860893785953522, 0.4971725335344672, 0.5058982968330383, 1.3250709548592567, 4.0300810970366, 0.6333354040980339, 4.093009985983372, 2.9500958174467087, 1.8086300361901522, 0.3184057623147964, 0.571065329015255, 1.7700554355978966, 0.846674770116806, 0.1140502840280533, -0.9469466358423233, 0.5431800112128258, 4.156483631581068, 0.1799446046352386, 3.649826854467392, 1.3351243395882193, 1.9412213042378426, -1.4261592030525208, -0.9325308054685593, 3.405995476990938, 1.6588815599679947, 3.418300775811076, -0.1269585359841585, 4.405697502195835, 1.2249519303441048, 2.5317844096571207, 2.586762561229989, 0.8789337128400803, 1.119460235349834, 2.216021105647087, 2.680961372330785, 2.227313896641135, 4.059315212070942, -1.1373982038348913, 2.361258290708065, 0.268697053194046, 3.6195789575576782, 2.462463643401861, 1.3448590543703176, -2.0529021583497524, -1.115200936794281, 4.0034068413078785, 2.380742385983467, 1.6441773921251297, 0.6275863572955132, 2.8282381603494287, 6.67425101774279, 1.255367025732994, 2.101278619840741, -1.1742726834490895, 4.178918428719044, -3.071590995416045, 1.7045822255313396, 0.8200527802109718, -0.2878955453634262, 3.8620520564727485, 2.6968984976410866, 5.021602742373943, -0.1091681020334363, 2.7485446287319064, 1.3570178495720029, -0.9440378397703171, 3.57718288525939, 0.1966613996773958, 2.8829368874430656, 0.2432624697685242, 2.240661434829235, 3.3243480026721954, 3.5094100274145603, 1.4221654832363129, 4.788821121677756, 1.4276735186576843, -0.623051218688488, 4.434505620971322, 0.1980024874210358, 4.369973912835121, 2.043235830962658]|279624.5312500000000000|     32.00000000|[390, 131, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.0320277363061905, 3.878690015524626, -3.2750544995069504, 1.158579971641302, 2.5022471100091934, 2.8144367150962353, 3.234596850350499, 5.706865520216525, -2.830968637019396, 7.5221072770655155, 4.919112870993558, 2.8831153893843293, -3.2216710597276688, -0.4639042988419533, -1.6916179489344358, 1.3227000087499619, -3.214998080744408, 4.105754386633635, -1.1216913778334856, -6.9279705584049225, 0.8598340740427375, 3.316266357898712, -2.507065676152706, 7.04337627068162, 3.8163528963923454, 4.098652608692646, -0.5509701520204544, 7.582708882167935, -0.5034435242414474, 1.54734917730093, 1.2532283887267113, -0.6191027462482452, 1.643899455666542, -1.9042951613664627, 3.849450372159481, 0.7935793213546276, -3.0254935324192047, 5.100669354200363, 2.1826287169533316, 4.289122648537159, -0.4149195551872253, -1.8528939932584763, -1.9185232035815716, 4.230055943131447, 0.5793289225548506, -3.7884926069527864, 4.005166508257389, -0.7624774500727654, 4.012555593624711, -1.1196309190709144, -3.4281589537858963, 0.2071200711652637, -1.6534771472215652, 3.0984859485179186, 4.47021665237844, -2.0918393060564995, 3.158557454124093, 5.415523074567318, 2.747266799211502, 3.900026559829712, 4.918665673583746, 3.518638303561602, -1.6725659631192684, 3.0714130997657776, 0.9809044189751148, 0.0643060952425003, 5.845596745610237, 0.1364839598536491, 3.2513069519773126, 3.356773553066887, 0.713348314166069, 1.658925311639905, -1.0119716646149755, 5.028574414551258, -8.133800124749541, 0.8227840177714825, -4.594183765351772, -5.335574492812157, 8.719863984268159, 1.9858783259987831, 7.757051579654217, 2.2737102014943957, 5.140315945260227, -2.5132879270240664, -3.433861419558525, 6.952951308339834, 0.4335148651152849, -3.732617922127247, 1.2042071223258972, -0.6102785542607307, 7.962414771318436, 6.96221411600709, 4.807748407125473, 7.799760004505515, -8.963515102863312, 0.3111988380551338, 8.99134604074061, -0.2526533901691437, 3.264494553208351, -0.742939181625843]|215569.3593750000000000|     64.00000000|[468, 157, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[1.0320277363061905, 3.878690015524626, -3.2750544995069504, 1.158579971641302, 2.5022471100091934, 2.8144367150962353, 3.234596850350499, 5.706865520216525, -2.830968637019396, 7.5221072770655155, 4.919112870993558, 2.8831153893843293, -3.2216710597276688, -0.4639042988419533, -1.6916179489344358, 1.3227000087499619, -3.214998080744408, 4.105754386633635, -1.1216913778334856, -6.9279705584049225, 0.8598340740427375, 3.316266357898712, -2.507065676152706, 7.04337627068162, 3.8163528963923454, 4.098652608692646, -0.5509701520204544, 7.582708882167935, -0.5034435242414474, 1.54734917730093, 1.2532283887267113, -0.6191027462482452, 1.643899455666542, -1.9042951613664627, 3.849450372159481, 0.7935793213546276, -3.0254935324192047, 5.100669354200363, 2.1826287169533316, 4.289122648537159, -0.4149195551872253, -1.8528939932584763, -1.9185232035815716, 4.230055943131447, 0.5793289225548506, -3.7884926069527864, 4.005166508257389, -0.7624774500727654, 4.012555593624711, -1.1196309190709144, -3.4281589537858963, 0.2071200711652637, -1.6534771472215652, 3.0984859485179186, 4.47021665237844, -2.0918393060564995, 3.158557454124093, 5.415523074567318, 2.747266799211502, 3.900026559829712, 4.918665673583746, 3.518638303561602, -1.6725659631192684, 3.0714130997657776, 0.9809044189751148, 0.0643060952425003, 5.845596745610237, 0.1364839598536491, 3.2513069519773126, 3.356773553066887, 0.713348314166069, 1.658925311639905, -1.0119716646149755, 5.028574414551258, -8.133800124749541, 0.8227840177714825, -4.594183765351772, -5.335574492812157, 8.719863984268159, 1.9858783259987831, 7.757051579654217, 2.2737102014943957, 5.140315945260227, -2.5132879270240664, -3.433861419558525, 6.952951308339834, 0.4335148651152849, -3.732617922127247, 1.2042071223258972, -0.6102785542607307, 7.962414771318436, 6.96221411600709, 4.807748407125473, 7.799760004505515, -8.963515102863312, 0.3111988380551338, 8.99134604074061, -0.2526533901691437, 3.264494553208351, -0.742939181625843]|215569.3593750000000000|     32.00000000|[546, 183, 1, 50]                                                          |  | used linear model with 105 points | iterate failure | actual_k=4
       8|[-5.179675564169884, 4.839384328573942, -2.071094438433647, 0.4309034012258053, 6.836324945092201, 1.8287080936133862, 3.2740884106606245, 4.795933634974062, -4.730404395610094, 3.873903427273035, 4.393610904517118, 0.6879187608137727, -4.627873256802559, -4.191555179655552, -4.279145700857043, 1.0180163532495499, -4.8430202746530995, 4.834194373339415, 0.9137335699051619, -1.9078427851200104, 2.4231944074854255, 5.328882277011871, -3.8144593462347984, 7.461185399442911, 7.715838246047497, 0.0705921724438667, -1.303936555981636, 5.059375571087003, 1.467222884297371, 2.474094532430172, -1.2666750326752663, -2.520378977060318, 3.480908051133156, -7.34330578148365, 5.191249988973141, 4.887966375797987, -6.463942915201187, 8.361745089292526, -2.365334425441688, 5.266251213848591, -5.0277411341667175, -3.2323338240385056, 1.5954700596630573, 7.464104309678078, 2.6271404307335615, -10.435914443805814, 5.0156808868050575, 5.6504039242863655, 0.5280404035001993, 1.3140055078547448, -3.937132313847542, -0.9845976727083325, -7.760846570134163, 9.559891225770116, 1.103766342625022, 3.6305604055523872, 2.1053457651287317, 6.573092006146908, 3.803754359483719, 1.3038299083709717, 8.647476699203253, 1.761789849086199, -1.8716929517686367, 6.805098354816437, 0.4581350274384022, -1.3377675265073776, 0.9380807429552078, -6.031840033829212, 3.801745475269854, -2.662267031497322, 6.932640001177788, 5.681478278711438, 0.7624490736052394, 7.452807612717152, -10.289412116631866, -0.4007039554417133, -7.411922536790371, -3.864535316824913, 6.524359557311982, 1.3091537728905678, 9.115703336894512, 1.4429146153852344, 4.95060124527663, -7.854287053458393, -3.1479315608739853, 9.800286170095205, -3.4313490074127913, -8.518216200172901, -1.2568932175636292, 3.0878208205103874, 10.789573699235916, 8.490393999963999, 4.616011872887611, 7.715122809633613, -3.0901253819465637, -4.018910758197308, 12.633956352248788, 0.5427762567996979, 7.149543657898903, -3.6040713265538216]|181710.1406250000000000|     64.00000000|[624, 210, 1, 57]                                                          | | GPS sucess | actual_k=4
       9|[-5.179675564169884, 4.839384328573942, -2.071094438433647, 0.4309034012258053, 6.836324945092201, 1.8287080936133862, 3.2740884106606245, 4.795933634974062, -4.730404395610094, 3.873903427273035, 4.393610904517118, 0.6879187608137727, -4.627873256802559, -4.191555179655552, -4.279145700857043, 1.0180163532495499, -4.8430202746530995, 4.834194373339415, 0.9137335699051619, -1.9078427851200104, 2.4231944074854255, 5.328882277011871, -3.8144593462347984, 7.461185399442911, 7.715838246047497, 0.0705921724438667, -1.303936555981636, 5.059375571087003, 1.467222884297371, 2.474094532430172, -1.2666750326752663, -2.520378977060318, 3.480908051133156, -7.34330578148365, 5.191249988973141, 4.887966375797987, -6.463942915201187, 8.361745089292526, -2.365334425441688, 5.266251213848591, -5.0277411341667175, -3.2323338240385056, 1.5954700596630573, 7.464104309678078, 2.6271404307335615, -10.435914443805814, 5.0156808868050575, 5.6504039242863655, 0.5280404035001993, 1.3140055078547448, -3.937132313847542, -0.9845976727083325, -7.760846570134163, 9.559891225770116, 1.103766342625022, 3.6305604055523872, 2.1053457651287317, 6.573092006146908, 3.803754359483719, 1.3038299083709717, 8.647476699203253, 1.761789849086199, -1.8716929517686367, 6.805098354816437, 0.4581350274384022, -1.3377675265073776, 0.9380807429552078, -6.031840033829212, 3.801745475269854, -2.662267031497322, 6.932640001177788, 5.681478278711438, 0.7624490736052394, 7.452807612717152, -10.289412116631866, -0.4007039554417133, -7.411922536790371, -3.864535316824913, 6.524359557311982, 1.3091537728905678, 9.115703336894512, 1.4429146153852344, 4.95060124527663, -7.854287053458393, -3.1479315608739853, 9.800286170095205, -3.4313490074127913, -8.518216200172901, -1.2568932175636292, 3.0878208205103874, 10.789573699235916, 8.490393999963999, 4.616011872887611, 7.715122809633613, -3.0901253819465637, -4.018910758197308, 12.633956352248788, 0.5427762567996979, 7.149543657898903, -3.6040713265538216]|181710.1406250000000000|     32.00000000|[701, 237, 2, 65]                                                          |  | used linear model with 105 points | iterate failure | actual_k=4
