k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2103376537561417, 1.0479870475828648, 1.0692895576357841, 0.9858832312747836, 1.0744182020425797, 1.097144864499569, 1.0173686239868402, 1.1145204901695251, 1.028466284275055, 0.9213326126337051, 1.0776047930121422, 1.0404657870531082, 1.0708882734179497, 1.122721940279007, 1.0380240455269814, 0.9716000482439995, 1.0520250424742699, 1.0920788198709488, 1.0882122963666916, 0.8267730176448822, 1.065275453031063, 1.06975619494915, 0.8777603581547737, 1.0226320959627628, 1.2096368819475174, 0.8760829567909241, 1.0592018738389015, 0.8355372399091721, 1.0558044761419296, 1.0111443074420094, 0.8888863623142242, 0.7989016175270081, 1.0166056510061026, 1.121120847761631, 0.9870705530047417, 1.1067815497517586, 0.9702040757983923, 1.1823953241109848, 0.9744259919971228, 1.0432408936321735, 0.9913718514144421, 1.1131394058465958, 1.2157254964113235, 1.0511709488928318, 0.8359111547470093, 0.885874480009079, 0.9596198871731758, 0.8660667538642883, 0.9929626355879009, 0.9512920565903187, 1.1237463057041168, 1.080104798078537, 0.8742525726556778, 1.1765588074922562, 1.0441292002797127, 1.0577342249453068, 1.0094393715262413, 1.0399609804153442, 1.0341177359223366, 0.9142610281705856, 0.960712369531393, 1.1436340510845184, 1.1777136772871017, 1.2000517398118973, 0.9142656400799751, 1.0870245844125748, 0.8735268115997314, 0.994260330684483, 1.0902453511953354, 1.0978165492415428, 1.032822847366333, 1.1150738522410393, 0.969062551856041, 0.9394784271717072, 0.9626984819769859, 1.0297517254948616, 1.054207257926464, 0.9889616221189499, 1.1036162674427032, 0.9392269998788834, 1.0331405736505985, 1.0673679113388062, 0.9036867246031761, 0.961220022290945, 1.074648804962635, 1.0474238991737366, 0.9543724991381168, 1.1036641746759415, 1.1053732633590698, 0.8768765330314636, 0.8587295860052109, 0.9641432501375675, 1.0809480175375938, 0.9709994811564684, 1.2244818806648254, 1.145747885107994, 0.9860719740390778, 1.199618548154831, 0.9507256150245667, 0.9323563352227211]|327824.1875000000000000|      2.00000000|[80, 21, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.1462942063808441, 1.3701185621321201, 1.009377185255289, 0.7878485573455691, 1.0966795664280653, 1.1667381152510643, 0.7249795887619257, 1.6303322315216064, 1.1845469027757645, 0.8034729585051537, 1.1831506416201591, 1.1128846779465675, 1.198584921658039, 1.3911433517932892, 1.1660789474844933, 0.8162998035550117, 1.0442626429721713, 0.8952632695436478, 0.8482002764940262, 1.1099989116191864, 1.2438078001141548, 0.8362561464309692, 0.8832036759704351, 0.9943316578865051, 1.5694253593683243, 0.3370426893234253, 1.0220290422439575, 0.9605846852064133, 1.145259141921997, 0.989695911295712, 0.7662476003170013, 0.9956025928258896, 1.2871589418500662, 1.192962497472763, 0.894650898873806, 1.336492381989956, 1.0650327038019896, 1.1773598757572472, 0.8881039526313543, 0.7692569680511951, 1.2067575119435787, 1.225665345788002, 1.3470749109983444, 0.8700075931847095, 0.7574791833758354, 1.257198542356491, 1.1147968545556068, 0.7462825328111649, 1.008951551746577, 1.007082425057888, 0.9546901732683182, 1.408866971731186, 1.0303149968385696, 1.1544025130569935, 1.0971083790063858, 1.2804406620562077, 1.1612427160143852, 1.3076796531677246, 1.219934143126011, 1.1689933985471725, 0.923724640160799, 0.926727682352066, 1.5392180532217026, 1.38088920712471, 1.2513353005051613, 1.0702588018029928, 0.7630897611379623, 0.8477480756118894, 1.244557186961174, 1.2208470329642296, 0.9283968433737755, 1.3800286874175072, 0.9228310957551003, 0.7870599776506424, 1.0176947861909866, 1.140504464507103, 1.2010218426585197, 1.1764143854379654, 1.3065555095672607, 0.9612338654696941, 0.9629278294742107, 1.1627653688192368, 1.2085569724440575, 1.449755098670721, 1.1488757953047752, 1.4819192588329315, 0.7201635874807835, 1.1327224373817444, 1.0011001899838448, 1.0513184070587158, 0.704535186290741, 0.9348155446350574, 1.4156394228339195, 0.9942319728434086, 0.904744565486908, 1.0681398510932922, 0.9141396582126617, 1.1348189935088158, 1.1910077929496765, 0.9031172152608633]|326251.1562500000000000|      4.00000000|[158, 43, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.506373405456543, 1.2055201716721058, 0.9798746481537819, 0.8667737348005176, 0.7699456494301558, 1.2199372127652168, 0.4481401238590479, 1.1086695790290833, 0.6158033758401871, 0.8356947228312492, 1.711356334388256, 1.5968847647309303, 1.8729355409741402, 1.9459715783596039, 0.7810331508517265, 0.6938976272940636, 0.6558717442676425, 1.4503078013658524, 0.755212128162384, 0.7220441699028015, 1.0885704532265663, 0.7319107130169868, 0.2395353224128485, 1.221054196357727, 1.3225643336772919, 0.2838021069765091, 1.5606364607810974, 1.3792079240083694, 1.0324105098843575, 0.8947577299550176, 1.7214557230472565, 0.8256961107254028, 1.1998069118708372, 1.1990685290656984, 1.9684594497084618, 1.2797965593636036, 0.8862647842615843, 0.5456047621555626, 1.3104098346084356, 0.553795401006937, 0.9183361791074276, 0.8339861482381821, 1.2738457843661308, 0.9751068241894245, 1.4679397866129875, 1.3564948663115501, 1.240749515593052, 1.1956744641065598, 1.284413821529597, 0.7696299478411674, 0.8689951151609421, 1.5342723727226257, 0.8110625594854355, 1.8690867014229298, 1.3429980129003525, 1.2729663285426795, 1.5429973229765892, 1.0510509014129639, 1.0400481596589088, 1.7995561212301254, 0.635185468941927, 0.5350504815578461, 2.3275205343961716, 1.3886698172427714, 1.100509487092495, 1.2680209632962942, 0.1025613397359848, 1.2551956223323941, 1.023088663816452, 1.7918126806616783, 0.7934004738926888, 1.6797932609915733, 0.8725115433335304, 1.4965846091508865, 0.8913185149431229, 0.381461963057518, 1.1652239821851254, 0.8941714614629745, 1.937425673007965, 1.3870111219584942, 1.022525567561388, 0.9870038330554962, 0.6328758224844933, 1.4162302501499653, 1.4598474726080894, 2.200927346944809, 1.1729093529284, 0.7945323288440704, 0.9878410557284951, 1.111944753676653, 0.7797289341688156, 1.5960259027779102, 1.8677524849772453, 0.7377043403685093, 1.5067641735076904, 1.3475932478904724, 1.0594601780176163, 0.9232771769165993, 1.212191941216588, 1.4755435343831778]|322789.3125000000000000|      8.00000000|[234, 67, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.483300706371665, -0.0782789997756481, 1.3690058067440987, 1.2441193265840411, -0.4504071194678545, 0.6990580633282661, -0.2218492235988379, 2.1009190678596497, 0.524883396923542, 0.8727790005505085, 1.3410617336630821, 2.2509795799851418, 1.2410112097859383, 1.8334789797663689, 0.6006939932703972, 0.8449655696749687, 0.5044871373102069, 2.932227209210396, 1.822847306728363, -0.1783173680305481, 1.1353140249848366, -0.082904152572155, -0.6557201836258173, 2.5771197080612183, 1.9328226745128632, 0.7099201530218124, 0.788339376449585, 0.2416169196367264, 0.9654540419578552, 0.829052840359509, 2.4143907725811005, 1.456575870513916, 1.1138513814657927, 1.8907950348220766, 1.0481099113821983, 0.983028132468462, 2.1445578169077635, 1.7213334408588707, 1.1501312162727118, -0.8340931497514248, 1.8468760512769222, 0.901037909090519, 1.4274362549185753, 1.6858355291187763, 0.9481404945254326, 1.6421909555792809, 1.2882900908589363, 2.052242562174797, 2.5904946397058666, 1.2995859310030937, -0.1697226315736771, 0.7846656441688538, 0.4742078632116318, 1.9293488450348377, 1.1215244978666306, 2.451172414701432, 2.78585334867239, 1.2147097438573837, 0.8731201067566872, 1.3529840856790543, 0.8374912925064564, 0.9044471085071564, 1.6090223044157028, 0.1989630148746073, 1.8360726460814476, 1.1303395237773657, -1.22101391851902, 3.1474725054576993, 1.5582254230976105, 2.902183197438717, 0.3402330651879311, 0.4761798605322838, 0.8643162027001381, 2.6854009181261063, 0.4845711439847946, 0.7589409500360489, 1.4893647693097591, 0.8694993145763874, 3.5004414916038513, 1.2429396025836468, 0.9372127167880535, 1.484111487865448, -0.1011130586266518, 1.7480866201221943, 1.4564667937811464, 1.7644903659820557, 1.1674073468893766, 1.8935647308826447, 0.5269244471564889, 1.557234037667513, 1.3980424255132675, 3.500169951468706, 2.9642683789134026, 0.9185203202068806, 0.729543149471283, 0.3566698431968689, 1.5550534576177597, -0.4456643685698509, 2.6684455890208483, 2.6164206620305777]|311918.3125000000000000|     16.00000000|[308, 93, 0, 8]                                                            | | GPS sucess | actual_k=16
       5|[2.4498124327510595, 1.4237948842346668, 2.0770261958241463, -0.9187005357816815, -0.0572772342711687, 0.604183204472065, 0.0583205316215754, 3.5163286328315735, 0.7098908647894859, 0.9470286630094051, 3.046775721013546, 4.181884802877903, 2.3501667454838753, 1.7801178433001041, -0.1373290494084358, -0.3895473554730415, -1.9202124075964093, 3.627229169011116, 3.9994258284568787, 1.976660668849945, 2.5583385601639748, -1.1372105404734612, 0.0057547595351934, 3.247416377067566, 1.628014236688614, 0.1141457408666611, -0.9277316331863403, 2.0914858132600784, 1.6036685705184937, 2.781174217350781, 2.093776971101761, -3.089991569519043, 3.216731620952487, 4.670968813356012, 0.8580425605177879, 2.02089174464345, 3.3759184908121824, 3.3820531931705773, 0.8812065031379461, -3.32289582118392, 2.6021570824086666, -1.2006783708930016, 0.058340810239315, 3.0122420080006123, 3.1673158332705498, 2.810089372098446, 1.3054282758384943, 4.223781868815422, -0.270365231204778, 0.4687199518084526, 0.3143349140882492, 2.9321404099464417, 0.7172887772321701, 0.3571932502090931, 1.4571195393800735, 2.1312811109237373, 1.2793594226241112, -2.0666752010583878, -0.3449029549956322, 2.69071127474308, 1.7839225120842457, 3.1109226047992706, 1.5707679726183414, -1.0724683119915426, 3.8670267686247826, 0.8181207980960608, -1.4909509271383286, 2.816872243769467, 3.19572713971138, 6.052117727696896, -0.3783711418509483, -1.5869061723351479, 0.7275986596941948, 4.60700149834156, -0.0391412526369095, -3.046854242682457, 1.5698752216994762, -0.6758549325168133, 2.552621066570282, 2.4241987578570843, 0.3130824081599712, 1.761540412902832, -1.6509828343987465, 3.004150439053774, 2.4799168107565492, 2.1531719267368317, 2.543365193530917, 1.021279901266098, -0.8463417729362845, 2.513520110398531, 6.4964592307806015, 4.073634285479784, 2.4832406863570213, 1.5339317806065083, 2.069349467754364, 1.7642115950584412, 3.4538277238607407, -3.3939835652709007, 2.973725290969014, 3.3343888875097036]|279567.2812500000000000|     32.00000000|[381, 120, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[1.4601572956889868, 6.2685886807739735, -3.217858962714672, -0.854591709561646, -0.0764414053410292, 7.673148162662983, 5.116646775975823, 6.2594273686409, 1.482104741036892, 2.73036053404212, 2.2936901077628136, -1.3582939729094505, 7.533313699066639, 2.074051532894373, -0.6265724673867226, -3.6593206003308296, -1.2757373647764325, -2.793337866663933, 2.623362720012665, -0.6019578576087952, 2.319093830883503, -2.2778102681040764, 1.741533925756812, 4.738900303840637, -0.0637306869029999, -0.8204626590013504, 1.847617268562317, 1.6381802409887314, 1.4107166975736618, 4.006648217327893, -3.6364433467388153, -2.556537926197052, 3.364955810829997, 0.5498006767593324, 4.9548948630690575, 0.0779432840645313, 5.256354792043567, 4.1779263583011925, 2.070516100153327, 1.725338164716959, -0.2451873160898685, -1.8440313562750816, -7.121790625154972, 4.133569169789553, 4.197321526706219, 8.448057912290096, -0.7138991262763739, 4.160045199096203, -0.0727048893459141, -0.0197777524590492, -2.983345463871956, 2.8358644619584084, -4.2080032378435135, 7.321657437831163, 1.1569869369268417, 8.291971895378083, 2.227469526231289, -6.011685386300087, 0.3921562805771828, 1.9669867306947708, 4.313135225325823, 2.8330827057361603, -0.7843059562146664, 1.6372303650714457, 7.885849915444851, 2.0881427135318518, -2.180718943476677, 5.01786292064935, 8.861446648836136, 8.161535166203976, 0.922577477991581, 4.780235074460506, 0.9336240813136101, 7.859284833073616, 1.4513318985700607, -6.298860773444176, 1.5795017005875707, -0.8283178620040417, -2.2549527287483215, 4.4861523024737835, 6.494471739977598, 3.044165015220642, -3.387048341333866, 9.383021403104067, 4.4038605687674135, 4.060776621103287, 7.733746720477939, -3.051990896463394, -4.378537102602422, 3.307237137109041, 7.764421686530113, 8.612216133624315, -0.5824135914444923, 4.382217932492495, 2.7338579297065735, 5.482308089733124, 5.142688617110252, -1.291370116174221, 6.691647978499532, 3.4559951033443213]|204827.2187500000000000|     64.00000000|[456, 145, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[1.4601572956889868, 6.2685886807739735, -3.217858962714672, -0.854591709561646, -0.0764414053410292, 7.673148162662983, 5.116646775975823, 6.2594273686409, 1.482104741036892, 2.73036053404212, 2.2936901077628136, -1.3582939729094505, 7.533313699066639, 2.074051532894373, -0.6265724673867226, -3.6593206003308296, -1.2757373647764325, -2.793337866663933, 2.623362720012665, -0.6019578576087952, 2.319093830883503, -2.2778102681040764, 1.741533925756812, 4.738900303840637, -0.0637306869029999, -0.8204626590013504, 1.847617268562317, 1.6381802409887314, 1.4107166975736618, 4.006648217327893, -3.6364433467388153, -2.556537926197052, 3.364955810829997, 0.5498006767593324, 4.9548948630690575, 0.0779432840645313, 5.256354792043567, 4.1779263583011925, 2.070516100153327, 1.725338164716959, -0.2451873160898685, -1.8440313562750816, -7.121790625154972, 4.133569169789553, 4.197321526706219, 8.448057912290096, -0.7138991262763739, 4.160045199096203, -0.0727048893459141, -0.0197777524590492, -2.983345463871956, 2.8358644619584084, -4.2080032378435135, 7.321657437831163, 1.1569869369268417, 8.291971895378083, 2.227469526231289, -6.011685386300087, 0.3921562805771828, 1.9669867306947708, 4.313135225325823, 2.8330827057361603, -0.7843059562146664, 1.6372303650714457, 7.885849915444851, 2.0881427135318518, -2.180718943476677, 5.01786292064935, 8.861446648836136, 8.161535166203976, 0.922577477991581, 4.780235074460506, 0.9336240813136101, 7.859284833073616, 1.4513318985700607, -6.298860773444176, 1.5795017005875707, -0.8283178620040417, -2.2549527287483215, 4.4861523024737835, 6.494471739977598, 3.044165015220642, -3.387048341333866, 9.383021403104067, 4.4038605687674135, 4.060776621103287, 7.733746720477939, -3.051990896463394, -4.378537102602422, 3.307237137109041, 7.764421686530113, 8.612216133624315, -0.5824135914444923, 4.382217932492495, 2.7338579297065735, 5.482308089733124, 5.142688617110252, -1.291370116174221, 6.691647978499532, 3.4559951033443213]|204827.2187500000000000|     32.00000000|[530, 171, 1, 15]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       8|[-1.0320869479328394, 0.0615593381226063, -3.4041419848799706, -0.2418871941044927, 1.597727658227086, 6.823549814522266, 6.318043360486627, 3.212116777896881, 1.1487847492098808, 3.1682119332253933, 2.3219329565763474, -2.6190400943160057, 5.953130312263966, 0.4313739873468876, 0.5715465769171715, -7.83565116673708, 0.4029037160798907, -5.372807547450066, 4.289933621883392, -3.5113571286201477, 3.9085152223706245, -2.906289093196392, -0.2275062296539545, 3.1844844818115234, 1.246698409318924, 2.673577830195427, 4.564436554908752, -2.5660944133996964, -0.1706581860780716, 2.462515984661877, -6.8097414672374725, -5.352447330951691, -1.5504113156348467, 1.4052608436904848, 6.283289633691311, 4.303091485053301, 1.895687086507678, 1.5458961096592247, 5.100476732477546, 1.4761648662388325, 2.4452566765248775, -6.189674399793148, -7.135408769361675, 4.798130977898836, 5.8081937953829765, 10.814475797116756, -7.783313265070319, 6.030515842139721, 1.0439219693653286, 2.272656701505184, -3.157236561179161, 5.506489671766758, -2.1639759093523026, 13.110021848231554, 10.305835470557213, 8.519370827358216, 0.3895420655608177, -5.075576558709145, 8.9247442856431, -3.330606386065483, 12.684848863631487, 7.292901545763016, -4.046021606773138, 4.572139947209507, 8.894739590585232, 4.568915447220206, -7.043977305293083, 4.551112805493176, 10.4254130423069, 8.310883156955242, 0.9409829098731279, 0.0518973097205162, -6.342702575027943, 7.802130706608295, 3.566045328974724, -7.604678615927696, 2.8686114074662328, 0.1983704753220081, -6.015341818332672, 7.970881592482328, 5.394699525088072, 0.8837031126022339, -6.106465436518192, 7.209508944302797, 4.697010516887531, 5.729427248239517, 8.286172581836581, -3.1326162815093994, -7.122162505052984, 2.6574730165302753, 1.5127985328435898, 6.2452334351837635, 1.7566314563155174, 8.851227808743715, -0.5676085352897644, 4.9546180963516235, 7.094654068350792, 5.632116116583347, 9.524134369567037, 5.011756917461753]|184764.7343750000000000|     64.00000000|[605, 197, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[-1.0320869479328394, 0.0615593381226063, -3.4041419848799706, -0.2418871941044927, 1.597727658227086, 6.823549814522266, 6.318043360486627, 3.212116777896881, 1.1487847492098808, 3.1682119332253933, 2.3219329565763474, -2.6190400943160057, 5.953130312263966, 0.4313739873468876, 0.5715465769171715, -7.83565116673708, 0.4029037160798907, -5.372807547450066, 4.289933621883392, -3.5113571286201477, 3.9085152223706245, -2.906289093196392, -0.2275062296539545, 3.1844844818115234, 1.246698409318924, 2.673577830195427, 4.564436554908752, -2.5660944133996964, -0.1706581860780716, 2.462515984661877, -6.8097414672374725, -5.352447330951691, -1.5504113156348467, 1.4052608436904848, 6.283289633691311, 4.303091485053301, 1.895687086507678, 1.5458961096592247, 5.100476732477546, 1.4761648662388325, 2.4452566765248775, -6.189674399793148, -7.135408769361675, 4.798130977898836, 5.8081937953829765, 10.814475797116756, -7.783313265070319, 6.030515842139721, 1.0439219693653286, 2.272656701505184, -3.157236561179161, 5.506489671766758, -2.1639759093523026, 13.110021848231554, 10.305835470557213, 8.519370827358216, 0.3895420655608177, -5.075576558709145, 8.9247442856431, -3.330606386065483, 12.684848863631487, 7.292901545763016, -4.046021606773138, 4.572139947209507, 8.894739590585232, 4.568915447220206, -7.043977305293083, 4.551112805493176, 10.4254130423069, 8.310883156955242, 0.9409829098731279, 0.0518973097205162, -6.342702575027943, 7.802130706608295, 3.566045328974724, -7.604678615927696, 2.8686114074662328, 0.1983704753220081, -6.015341818332672, 7.970881592482328, 5.394699525088072, 0.8837031126022339, -6.106465436518192, 7.209508944302797, 4.697010516887531, 5.729427248239517, 8.286172581836581, -3.1326162815093994, -7.122162505052984, 2.6574730165302753, 1.5127985328435898, 6.2452334351837635, 1.7566314563155174, 8.851227808743715, -0.5676085352897644, 4.9546180963516235, 7.094654068350792, 5.632116116583347, 9.524134369567037, 5.011756917461753]|184764.7343750000000000|     32.00000000|[680, 222, 2, 20]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
