k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[5.153500790465623, 4.6128924460895355, 1.3064820468146356, 3.6796286950912327, -5.18642806429416, 4.605720943715424, -4.214450363367796, 4.100143652334809, 10.149146549552679, 8.732583700120449, -0.9497994104027749, 7.79059097532183, -5.307704595737159, 4.799287635236979, -7.352727963030338, 10.39893440514803, 1.9594730176776647, 1.8577839735150334, -7.786288475096226, -0.918888358818367, -2.239327811598778, -9.86482394553721, 2.0046169003657996, -4.09400241844356, -5.288984429324046, 5.5728411695361135, 8.748050649166107, 8.330331263133559, -2.443418222516775, 5.090366021450609, 8.280341190695763, -4.472157842777669, -4.439916191697121, -1.3352056777477266, -3.956647934019566, 1.2013634356111287, 3.982495204433799, 1.1651519621908664, -1.0719909524917601, -2.209274175018072, 5.5501052698493005, -1.4005894618295134, 5.159152392596006, -0.6154034039378167, -3.3907778004184363, -2.5097956340387464, -1.7429207821562887, 1.8346740002930164, -4.302237434536218, 5.541325598955154, 7.966907416693866, 4.099633343964815, 1.2381940323114395, -2.2186046159267425, 1.0171180248260496, 6.926067793220282, 1.007975775450468, -1.2520437246002256, -2.483605375364423, 1.7655535940080878, 4.797940884381532, 10.185787825733424, -1.9280215472728015, 2.521668213754893, 10.98498085825704, 0.7491903853043915, 11.563073435872793, 2.044580689230934, -5.589443953186274, 1.14305257499218, 1.3750059414096176, 2.530807131230831, -2.152074510678649, 7.137090684622526, 5.005929160863161, 5.351558039188385, 4.396724632398691, -5.632011672742665, -2.268586743660271, 0.7044416220858691, -7.470388716608285, 7.5163778715580705, -2.1868257983168586, -5.5921960620582105, -3.8739686846733097, 5.334198977462947, -1.7134098579362034, -0.5573888415284456, 1.221152243539691, -1.0623370468616486, -4.4302719032019375, 10.212537388857454, 5.312161650806665, -1.5391397787630559, 1.0658879380673172, -1.6745967520028353, 2.0478893083333967, -11.601615854054689, 9.072198157906533, 0.0088263228535652]|-1652.5736083984375000|      2.00000000|[2462, 357, 11, 200]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      28|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      4.00000000|[2555, 369, 11, 207]                                                       | | GPS sucess | actual_k=2
      29|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      2.00000000|[2646, 382, 12, 215]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      30|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      4.00000000|[2737, 396, 12, 222]                                                       | | GPS sucess | actual_k=2
      31|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      2.00000000|[2828, 409, 13, 230]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      32|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      4.00000000|[2920, 422, 13, 237]                                                       | | GPS sucess | actual_k=2
      33|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      2.00000000|[3011, 435, 14, 245]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      34|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      1.00000000|[3103, 448, 15, 253]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      35|[5.238373030666262, 4.674263828415423, 1.1564083555433902, 3.8345190495811403, -4.991835562326014, 4.54974603554234, -4.060666729062795, 4.35485565666575, 10.522496219873428, 8.529933056235313, -0.8833264926075937, 7.351293422169984, -5.361581912152469, 5.126019232310355, -7.274351796507835, 10.321017403006554, 2.17307759642601, 2.0197850515320894, -7.885224239379168, -0.7562682297546415, -2.251144559085369, -9.793048877939583, 2.0931925410591066, -3.487686097845435, -4.908677440369502, 4.300111046284437, 8.801992629170417, 8.357685484924588, -2.12345136531163, 4.89531677281484, 8.574831561595202, -4.819792962931096, -3.8910662327706813, -1.7283965645730497, -4.235689251311124, 2.089025727137923, 4.004466791525483, 1.7254319424927234, -1.267756932079792, -2.0755682833492757, 5.620271064192057, -1.4548630112968386, 5.213597584813833, -0.8106742253899575, -3.5117451978847383, -2.795704835988581, -1.942588958628476, 1.9307072973065078, -4.259514572322368, 5.104086920619011, 8.435939275417477, 4.014111459702253, 0.9693204133957625, -2.0112286946177482, 1.5636347636580465, 7.062260655164719, 0.8055576525442301, -1.223424426820129, -2.218003630489111, 1.0493301678448912, 4.777314494028687, 10.32062304288149, -1.8369675137847663, 2.6295597025752073, 11.404160383483395, 0.7099482406303288, 11.394827602505684, 1.8987253742013128, -5.5143516449630265, 1.0720588125288488, 1.536870250981301, 2.2333525431156156, -2.396405840739608, 7.743868240863085, 4.9729223982430995, 4.442721981778741, 4.324571009182836, -5.619907146580517, -2.028415028275922, 0.7195232181809841, -7.306416078060865, 7.417804823890329, -1.9287268514325842, -5.565011523514986, -3.8929619021713737, 4.847373974639922, -2.0999468007311224, -0.4174517780821771, 0.8225177245773376, -1.0121628073044122, -4.066578814908862, 10.866361390408128, 5.433532768692821, -2.0319731081277133, 1.1759221468120815, -1.3963622180372477, 1.9381140100583432, -11.542991835139691, 8.480301914513111, -0.8755989372730255]|-1721.3261718750000000|      2.00000000|[3195, 461, 15, 260]                                                       | | GPS sucess | actual_k=2
      36|[5.238373030666262, 4.674263828415423, 1.1564083555433902, 3.8345190495811403, -4.991835562326014, 4.54974603554234, -4.060666729062795, 4.35485565666575, 10.522496219873428, 8.529933056235313, -0.8833264926075937, 7.351293422169984, -5.361581912152469, 5.126019232310355, -7.274351796507835, 10.321017403006554, 2.17307759642601, 2.0197850515320894, -7.885224239379168, -0.7562682297546415, -2.251144559085369, -9.793048877939583, 2.0931925410591066, -3.487686097845435, -4.908677440369502, 4.300111046284437, 8.801992629170417, 8.357685484924588, -2.12345136531163, 4.89531677281484, 8.574831561595202, -4.819792962931096, -3.8910662327706813, -1.7283965645730497, -4.235689251311124, 2.089025727137923, 4.004466791525483, 1.7254319424927234, -1.267756932079792, -2.0755682833492757, 5.620271064192057, -1.4548630112968386, 5.213597584813833, -0.8106742253899575, -3.5117451978847383, -2.795704835988581, -1.942588958628476, 1.9307072973065078, -4.259514572322368, 5.104086920619011, 8.435939275417477, 4.014111459702253, 0.9693204133957625, -2.0112286946177482, 1.5636347636580465, 7.062260655164719, 0.8055576525442301, -1.223424426820129, -2.218003630489111, 1.0493301678448912, 4.777314494028687, 10.32062304288149, -1.8369675137847663, 2.6295597025752073, 11.404160383483395, 0.7099482406303288, 11.394827602505684, 1.8987253742013128, -5.5143516449630265, 1.0720588125288488, 1.536870250981301, 2.2333525431156156, -2.396405840739608, 7.743868240863085, 4.9729223982430995, 4.442721981778741, 4.324571009182836, -5.619907146580517, -2.028415028275922, 0.7195232181809841, -7.306416078060865, 7.417804823890329, -1.9287268514325842, -5.565011523514986, -3.8929619021713737, 4.847373974639922, -2.0999468007311224, -0.4174517780821771, 0.8225177245773376, -1.0121628073044122, -4.066578814908862, 10.866361390408128, 5.433532768692821, -2.0319731081277133, 1.1759221468120815, -1.3963622180372477, 1.9381140100583432, -11.542991835139691, 8.480301914513111, -0.8755989372730255]|-1721.3261718750000000|      1.00000000|[3287, 473, 16, 268]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      37|[5.370189388040453, 4.528227233309298, 1.28037874490954, 3.792147340681404, -5.104616334475577, 4.474252178277821, -4.185684208124876, 4.296356882941909, 10.410158816874027, 8.518540022335946, -0.7157074728608133, 7.317236412204803, -5.503948381058872, 5.239484481848777, -7.281518892757594, 10.402099337279797, 2.0976880100369453, 2.251475786156952, -7.867863481342793, -0.6961856600362806, -2.3095943117141724, -9.814999009221793, 1.9518120670877397, -3.680436894521117, -4.924032502109185, 4.318560753241181, 8.661659304499626, 8.398211685010466, -2.197687124987133, 4.946059309598058, 8.524845765382052, -4.698452829681337, -3.9929758627712726, -1.8212876914441587, -4.153355984576047, 2.245862639173865, 4.005852855164558, 1.9714821811020373, -1.2986402703821658, -2.0037880562245847, 5.626652349103242, -1.4599281800165773, 5.145525772422552, -0.9330577751994134, -3.6269207281991838, -2.7651327065750957, -1.9162158702686432, 2.0916558867506683, -4.280886374637484, 5.171896249055862, 8.443114187791943, 4.04022654376924, 1.0430417849868536, -2.216396420300007, 1.5372750379145144, 6.967056115567685, 0.9263308189623056, -1.1866206597350537, -2.290782973021269, 1.0330584369599816, 4.879569600000977, 10.209388713240624, -1.7628148057311774, 2.5393061333894735, 11.52416218384169, 0.6620798249170186, 11.333757111877203, 1.8260991485510023, -5.45343610778451, 1.1240764230489733, 1.5557377511076629, 2.27261218547821, -2.441181319281459, 7.766009919121862, 5.097917875740677, 4.358009394481778, 4.463324885272886, -5.578370848931372, -1.987666998328641, 0.953713264968246, -7.299242786653339, 7.245054291263223, -1.6888292873790487, -5.501019038110972, -3.82635415121913, 4.822985476944595, -2.1501402558013796, -0.3670545570831747, 1.004616292063147, -1.0988421169109643, -3.953157069310546, 10.811497333999723, 5.509033145215362, -2.0597880551964045, 1.0128858748823406, -1.3356289816647768, 1.9959929066523907, -11.414130050204694, 8.45236308850348, -0.827227309346199]|-1750.6328125000000000|      2.00000000|[3378, 487, 16, 275]                                                       | | GPS sucess | actual_k=2
      38|[5.370189388040453, 4.528227233309298, 1.28037874490954, 3.792147340681404, -5.104616334475577, 4.474252178277821, -4.185684208124876, 4.296356882941909, 10.410158816874027, 8.518540022335946, -0.7157074728608133, 7.317236412204803, -5.503948381058872, 5.239484481848777, -7.281518892757594, 10.402099337279797, 2.0976880100369453, 2.251475786156952, -7.867863481342793, -0.6961856600362806, -2.3095943117141724, -9.814999009221793, 1.9518120670877397, -3.680436894521117, -4.924032502109185, 4.318560753241181, 8.661659304499626, 8.398211685010466, -2.197687124987133, 4.946059309598058, 8.524845765382052, -4.698452829681337, -3.9929758627712726, -1.8212876914441587, -4.153355984576047, 2.245862639173865, 4.005852855164558, 1.9714821811020373, -1.2986402703821658, -2.0037880562245847, 5.626652349103242, -1.4599281800165773, 5.145525772422552, -0.9330577751994134, -3.6269207281991838, -2.7651327065750957, -1.9162158702686432, 2.0916558867506683, -4.280886374637484, 5.171896249055862, 8.443114187791943, 4.04022654376924, 1.0430417849868536, -2.216396420300007, 1.5372750379145144, 6.967056115567685, 0.9263308189623056, -1.1866206597350537, -2.290782973021269, 1.0330584369599816, 4.879569600000977, 10.209388713240624, -1.7628148057311774, 2.5393061333894735, 11.52416218384169, 0.6620798249170186, 11.333757111877203, 1.8260991485510023, -5.45343610778451, 1.1240764230489733, 1.5557377511076629, 2.27261218547821, -2.441181319281459, 7.766009919121862, 5.097917875740677, 4.358009394481778, 4.463324885272886, -5.578370848931372, -1.987666998328641, 0.953713264968246, -7.299242786653339, 7.245054291263223, -1.6888292873790487, -5.501019038110972, -3.82635415121913, 4.822985476944595, -2.1501402558013796, -0.3670545570831747, 1.004616292063147, -1.0988421169109643, -3.953157069310546, 10.811497333999723, 5.509033145215362, -2.0597880551964045, 1.0128858748823406, -1.3356289816647768, 1.9959929066523907, -11.414130050204694, 8.45236308850348, -0.827227309346199]|-1750.6328125000000000|      1.00000000|[3468, 501, 17, 283]                                                       |  | used linear model with 105 points | iterate failure | actual_k=2
      39|[5.333007723782211, 4.52766987982206, 1.2287306980881842, 3.8739601694606245, -5.139962525852025, 4.431438765432686, -4.192110269162804, 4.2655480746598915, 10.479274962246418, 8.652888086996972, -0.8047844165563585, 7.159918237365783, -5.426227440945804, 5.218066586516798, -7.270906136743724, 10.497907835841179, 2.01152864664793, 2.3830747802928087, -7.897240217253566, -0.8673380729276685, -2.4258989998698235, -9.79999467238784, 2.10341366475448, -3.941700265035033, -4.858804032439366, 4.2518447379022835, 8.680622930154204, 8.475688499399695, -2.317702291687019, 5.021266215201467, 8.601140984743834, -4.629581242166459, -4.016661981195211, -2.0195186434686185, -4.047494611330331, 2.1149907770007847, 4.081049851495773, 1.9583763481304048, -1.2013208313286303, -1.9100779987871648, 5.554123785663396, -1.6300184083357454, 5.052672986239195, -1.0390165796875954, -3.5904260670766233, -2.6630536503717304, -1.8576374721899631, 1.9976660004071891, -4.0593438374251125, 5.224081166088581, 8.498074762746691, 4.118176879808306, 0.9032067551463843, -1.95549613147974, 1.5209643907845019, 7.090238904058934, 0.9002299766801296, -1.1708734590373933, -2.2897159973764794, 0.9595439083874222, 4.9721386084705586, 10.322895365655423, -1.6875476472824813, 2.5010600456595427, 11.515009519038722, 0.785089834444225, 11.345337051041424, 1.905476427236572, -5.328723834306002, 1.2145299062132837, 1.5688566784746945, 2.029809163212776, -2.430050503909588, 7.835921704545617, 5.0225914106704295, 4.387108281478286, 4.358458619022276, -5.537775723524391, -1.9720313477236777, 1.0791105001233516, -7.382509313113987, 7.248713633911684, -1.479447215287946, -5.413864910453558, -3.8085696842521433, 4.983357197735458, -2.0850614980980753, -0.3624838014412672, 1.0156855954416097, -1.1654709902592004, -3.9318669812381266, 10.92676736002788, 5.485004152934998, -1.954218483939767, 1.2190016720443966, -1.4751006019860506, 2.073559709154069, -11.452975421659648, 8.519844949021936, -0.8687066584825516]|-1789.3533935546875000|      2.00000000|[3561, 513, 17, 290]                                                       | | GPS sucess | actual_k=2
