k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1322638148069382, 0.0228039240278304, 0.0785029444098473, 0.0804471345245838, 0.2204416275024414, -0.1006826931238174, 0.0503904462605715, 0.0295886340737343, 0.2083554977178574, 0.0995779244054575, 0.0985130301117897, 0.21605722874403, 0.0166410553455353, 0.2381478318572045, 0.1712224498391151, 0.1196854411065578, 0.2698659506440163, 0.2308828237652779, 0.0922391140460968, 0.1348414912819862, 0.2606965741515159, 0.2925537836551666, 0.3434854704141617, 0.1756247037649155, 0.3348959386348724, 0.2389076969027519, 0.1471340101957321, 0.2659094107523561, 0.2446567611396313, 0.3273409932851791, 0.0981387174129486, 0.4465565007925034, 0.4970912355184555, 0.4327719697356224, 0.2882283054292202, 0.425246433019638, 0.2767453294992447, 0.4266078445315361, 0.3646674373745918, 0.5375732123851776, 0.29603475689888, 0.3879777882993221, 0.3500290217995644, 0.3876806595921516, 0.4437328808009625, 0.3410983449220658, 0.6808167558908462, 0.4413436795771122, 0.5183552296459675, 0.4071355536580086, 0.5382220486551523, 0.4364359122514725, 0.6464580285549164, 0.5940077276527882, 0.7138472527265549, 0.4446802115440369, 0.4899753254652023, 0.7150937932729721, 0.6335954444110393, 0.6235981214791536, 0.7848147755861282, 0.4498432379961014, 0.6162381462007761, 0.443563803434372, 0.7239333555102349, 0.7862111812829972, 0.7562854048609734, 0.8507948595285416, 0.7458398589491844, 0.5432283103466033, 0.7872352293133735, 0.7925971907377243, 0.7335721727181226, 0.6638254651427269, 0.7021662592887878, 0.6402414387464523, 0.6926567000150681, 0.888171209692955, 0.878807575404644, 0.9484363228082657, 0.8108927421295085, 0.8403721895813941, 0.8963082599639892, 0.7927249783277511, 0.95605388879776, 0.7580751782655716, 0.7421457719802856, 0.9818921509385109, 0.8580782593786717, 1.0267258077859878, 0.8841175267845393, 0.9144553123787046, 0.9932404536008835, 1.071260186433792, 1.0460953831672668, 1.1123762792348861, 1.126469315290451, 1.1538435924053192, 1.0605217868089676, 0.9281666949391365]|-84.5863647460937500|      2.00000000|[97, 12, 0, 2]                                                             | | GPS sucess | actual_k=8
       2|[-0.4028893166780472, 0.0510423676855862, -0.0228544485569, 0.2285218359529972, -0.071245414018631, 0.0910448557138443, 0.4441885889321566, 0.1184496077895165, 0.0417772793769836, 0.2362031994212885, 0.2670241972804069, 0.3487813201546669, -0.2162169170379639, 0.2630137757956982, 0.3664241746068001, 0.3131148962676525, 0.0886392799019814, 0.3276161852478981, 0.3924839818477631, 0.26832704693079, 0.3898008903861045, 0.208518089056015, 0.1819229084253311, 0.2764086702466011, 0.1458835452795029, 0.2211859284341335, 0.1669613276422024, 0.3041263629868627, 0.0820345179736614, 0.0669587880373001, -0.0719005936384201, 0.3121724200248718, 0.2875772881507874, 0.364325430393219, 0.5396741949021816, 0.5428555464744568, 0.2860247687250376, 0.3926430056989193, 0.1174249419569969, 0.5150431632995606, 0.5517688131332397, 0.4869816471636295, 0.607552469074726, 0.2697066316008568, 0.4729085423052311, 0.206393084526062, 0.8469095689058304, 0.31468272164464, 0.3592147620022297, 0.5673151090741158, 0.4640799353271723, 0.5338495862483978, 0.6805396440625191, 0.3608128102123738, 0.6075713217258454, 0.5186744233965874, 0.3097732585668563, 0.7394388373196125, 0.386058040112257, 0.3748430985957384, 1.174145341515541, 0.4540673823840916, 0.494261606708169, 0.4404708923399449, 0.9294125601649285, 0.7143482005596161, 0.5642546173930169, 0.9661205786466599, 0.868150899708271, 0.6598639234900474, 0.4290199866890907, 0.8314934869110584, 0.739674436179921, 0.4191069284081459, 0.4743132293224335, 0.9654904848337174, 0.4668262940645218, 0.8306073758006096, 0.9043409814685583, 1.1450095504522324, 0.7748750634514727, 1.0860278305411337, 1.0151719468832017, 0.5164988452196121, 0.7742344498634338, 0.7297620555758476, 0.3981001329421997, 1.1675621691346167, 1.2716470243036748, 1.2954627066850661, 0.7947196940332651, 0.3392883716896177, 1.110024951696396, 1.164285028874874, 1.1092332571744918, 0.9869891619682312, 1.1695641738176346, 1.4070876348018646, 1.428681736588478, 1.3682540729641914]|-176.6293640136718750|      4.00000000|[191, 26, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.9140984469652176, 0.0852487990446389, 0.1769676345586777, -0.2292571841180324, 0.2421722292900085, 0.1990723139047623, -0.0516860841959715, -0.2360131052136421, -0.6835349535942078, 0.4604041186918039, 1.1433006903529166, 0.4015590277314186, -0.0814306092262268, 0.4501068399846554, 0.4566157475113869, 0.2919080237299204, 0.560838272869587, 0.1620579215884209, 0.5709071034193038, 0.087509323656559, 1.1638771137595176, -0.2001251864433289, 0.3051177072525024, 0.158553002178669, 1.16305111348629, 0.5719168542325497, 0.2551065315306187, 0.1448753734305501, -0.0849056197702885, -0.3439565569162369, 0.1774653917551041, 0.7630960714817048, 0.3664085361361504, 0.8653038406372071, 0.5726150557398796, 0.6373174941539764, -0.143975178822875, 0.7386290739476681, -0.5539925327897072, 0.906260871887207, 0.0019868350028991, 0.8680019249022006, 0.2949368956685066, 0.0982827642560005, 0.8439011432230472, -0.009042032957077, 1.2208410066366195, 0.0068882997334003, 0.3800307770818472, 0.997825600206852, 0.671390358582139, 0.3315173727273941, 0.5709955531358719, 0.4524048240482808, -0.6543671309947967, 0.9256113371253014, -0.0395574349164963, 0.7332856808044016, 1.0716455654799937, 0.834053136780858, 1.4975987380743025, 0.6096373976953328, 0.2536816439777613, 0.1880905808508396, 1.2593354150652885, 0.6053243017196656, 0.6906782743334771, 1.2346943694353105, 0.4041139283776283, 0.9523402497172355, 0.9153088918328285, 1.3735968370735645, 0.880061598746106, 1.617760149538517, 0.2035977244377136, 1.2260939127206802, 0.3720497009158135, 0.9067708316445351, 0.3889188756793738, 1.6422736376523972, 1.0454565770947375, 1.598493545949459, 1.2555486726760865, 0.7258755081892013, 0.900358235836029, 0.1870179554820061, 0.3079167407751083, 1.732302350103855, 1.1059112729132177, 1.9846124440431594, 0.7054224292188883, 0.3780861823633314, 1.2148280668258669, 1.6822952279448509, 0.8303108185529708, 0.9715566560998559, 0.8881327074766159, 1.6824796903133392, 1.40543585434556, 1.6440112367272377]|-479.7289428710937500|      8.00000000|[285, 40, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-1.141974231004715, -0.017023242097348, 0.1251833613216877, -2.3392403899133205, -1.4744613289833068, -0.7368659251928329, -1.0192997812479734, -1.0022915509343147, -1.37457576751709, 0.9387696889985818, 2.0757879397273062, 0.1083911684155464, -0.6000164699554443, 1.0207524107396604, 0.1932800129055977, 0.8942459205538035, 1.3445364144444465, -0.1034766879677773, 1.054623799920082, 0.7373993888497352, 0.9066534778475761, -0.1639843906462193, -0.2297916007041931, 0.7284665086865425, 1.5823172181844711, -0.2885751368105411, -0.6450196872651577, 0.4800285359099508, 0.0725397960841656, -1.4427977472543716, 1.0726912146806717, 0.430124558210373, 0.4638050961494446, 0.1605061554908753, 2.384280709922314, 1.2845990812778472, -0.8224661751836538, 1.3450976322591304, -0.766509019434452, 1.48744078874588, -0.0536906608939172, 1.621030734926462, 0.550570458471775, -1.6725427410006524, 1.2994217433035373, -1.2130409562587738, 0.3738777202367782, -0.696992665976286, 1.0336995383352041, -0.2226172909140587, 0.6657244695723057, 1.201174948811531, -0.4234979313611984, -1.1280049411952495, -0.4031472325325012, 0.8349387472867966, -1.5939607399702074, 1.2289972756244243, 1.1600997002422808, 0.4732159454375505, 0.3396399921178817, 1.221539753843099, 0.6310400507599115, 0.8928189457952976, 1.0948817446827888, 0.453030396103859, 0.9581327793002129, 1.6186753588914873, 0.0753826001286506, 1.2190814658999443, 1.5822458258271217, 1.6011247684061527, -1.7062616625148803, 1.0205244699120521, -0.1326009631156921, 2.3787546402215956, 0.9807255980372429, 1.4612976375222206, 0.647075234875083, 0.7877781718969346, 1.666228044780437, 1.6684164774417876, 1.4435072708129884, -0.5939153319597245, 1.5668253660202027, 0.7564841887354851, -1.4533100324869155, 0.720677537024021, 0.4513663829863073, 2.271147647500038, 0.4092619995027781, -0.3221178920194506, 0.9055698442459108, 2.2355851182341575, 0.8645656079053878, 1.2954884097352624, 0.8515808370709419, 2.5107222306728363, 2.116947406679392, 1.832768015563488]|-1067.5982666015625000|     16.00000000|[379, 54, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-2.0629790031909945, -2.135476506333798, 1.1940894301235676, -1.6903536497056484, -2.1274846315383913, 2.1169725185632706, -2.9567423223704097, -0.8468866553902625, -2.2147012686729433, 1.2683151272882243, 2.2747596284747122, -1.9827243062853812, -0.2160991382598877, 1.2374796377122403, -1.004161684215069, 3.5175769905000926, -0.8719183298945428, -1.0085217800736428, 3.663151698708534, 3.74889927059412, 1.5530080935359, 0.8194817577302456, -2.490367133617401, 1.1314791718125343, 3.870316371321678, 0.4730204699933529, -1.3235755334794521, -0.9415430764481425, -0.6717554433643818, -1.854654487967491, 1.2975627011060715, 0.9962222349643708, 0.8543205428123475, -1.267827365398407, 1.4074794337153436, 2.372610226869583, -0.7349981024116278, -2.36410155788064, -1.3889445891976355, 0.6282299995422362, 0.4020404627919196, 2.6785376538336276, -0.1464841064810753, -1.3512337109446526, -1.6599846325814724, -2.7484176242351532, 2.2409390968084333, -2.376792103499174, 2.324874784573913, -2.574975870549679, -0.5684395299851894, 0.82280502140522, -1.401352898478508, -2.5554097025096416, -0.3293933093547821, 3.288580877184868, -1.3268862742185594, 1.6436065886355937, 0.798059925585985, 2.722245343402028, -1.7906836563348771, 1.1101077752001585, 2.230370118394494, -1.0801758585870265, 2.7578661158680915, 1.6085703855752946, 2.4350520727038383, -0.7247873467206953, -1.2008547684550286, 0.8240231022238731, 4.204138039648533, 4.1902360965311525, -0.6968329229671508, 4.737155405580998, 0.8957151770591736, 0.5415110832452772, 3.212577414214611, 3.424317246973515, 1.570605098232627, 1.4960864514112473, -0.5428495518839918, 1.666671420847997, -1.30899827003479, 0.4183553570508957, 2.577929472923279, 3.0402943274378775, 0.5614180368185044, -0.4739681062102319, 1.3855015219748021, 1.2409015089273452, -1.7494186779111622, -0.2584245325252413, 1.3075935769081117, -0.9613097658753396, 0.4983383685350418, 0.1169798896089196, -1.6287548753619194, 2.9629019904136658, 1.8392151238024237, 2.8162960931658745]|-1171.8262939453125000|     32.00000000|[474, 67, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[1.371984223127365, -4.056341446023435, 2.769583004266024, -10.946487682908774, -2.6730094075202944, 4.140405250191689, 3.721979105547071, 2.391221979558468, -5.435648295879364, 1.056379443203332, 3.0411241433024405, -1.1567981216311454, -0.9020666432380676, 4.3791110025346285, -1.1616724267601968, 0.824547109976411, 1.3853634503483772, -3.914190038740635, 7.286543326973915, 2.086195279657841, 6.633674635589123, -1.0491968120634556, -4.633220155239105, -1.9816940745711327, 4.5253811329603195, -1.8659549595415592, 1.3381831277906895, 0.3019004126265645, 0.6321482555568219, -0.0269090503454208, 3.0619643753767014, -2.2024584043025968, 0.1613880562782288, 5.316826965808868, -8.287939877808094, 4.4971336281299585, -0.8423788576573134, -3.945325880199671, -4.684260093271732, -1.6159530639648438, 2.0875690987706186, 1.7281957139074802, 2.5050900283455846, -5.070985545814038, 1.7577285327017307, -5.701292761564255, -0.7817991214990618, -5.746348292082548, 3.4557432194799187, 1.9523664489388466, 2.363754702955484, 1.3250663024187088, 2.6375222045183184, 0.1846012742817402, -6.95957128405571, -1.038874643445015, -4.359840490221977, 1.6245771985687316, 0.8953069077432154, -0.815181366726756, -2.639188616871834, -0.068758015166968, 3.491643860116601, 2.4466824711859227, 5.8789188578724865, 1.2360481506586076, 7.427723085582256, 3.0672236758470537, 4.163726339638233, 0.4528332993388176, 6.458039044439793, 0.8841924716532228, -4.119961527856066, 8.248597113192082, 0.8567653074860573, 4.435644174218178, 1.1351195093989372, 4.90574515491724, 1.9941284050792456, -2.7884532481431963, -0.3778454922116361, 7.857093955790624, 2.992125825881958, 1.0577835553884505, 4.952209210395813, 2.999654416590929, -2.2627718645334243, 2.3291916075348853, -3.8179796753823756, -4.308935603499412, -2.4884054084867238, 1.3675411819294094, 1.8352293300628664, -1.6412836661934853, 2.2536161214113237, 1.7368993088975548, 2.1966349866986272, 4.590279500484467, 2.5865105630457403, 3.9419828578829765]|-1215.5979003906250000|     64.00000000|[567, 82, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[1.371984223127365, -4.056341446023435, 2.769583004266024, -10.946487682908774, -2.6730094075202944, 4.140405250191689, 3.721979105547071, 2.391221979558468, -5.435648295879364, 1.056379443203332, 3.0411241433024405, -1.1567981216311454, -0.9020666432380676, 4.3791110025346285, -1.1616724267601968, 0.824547109976411, 1.3853634503483772, -3.914190038740635, 7.286543326973915, 2.086195279657841, 6.633674635589123, -1.0491968120634556, -4.633220155239105, -1.9816940745711327, 4.5253811329603195, -1.8659549595415592, 1.3381831277906895, 0.3019004126265645, 0.6321482555568219, -0.0269090503454208, 3.0619643753767014, -2.2024584043025968, 0.1613880562782288, 5.316826965808868, -8.287939877808094, 4.4971336281299585, -0.8423788576573134, -3.945325880199671, -4.684260093271732, -1.6159530639648438, 2.0875690987706186, 1.7281957139074802, 2.5050900283455846, -5.070985545814038, 1.7577285327017307, -5.701292761564255, -0.7817991214990618, -5.746348292082548, 3.4557432194799187, 1.9523664489388466, 2.363754702955484, 1.3250663024187088, 2.6375222045183184, 0.1846012742817402, -6.95957128405571, -1.038874643445015, -4.359840490221977, 1.6245771985687316, 0.8953069077432154, -0.815181366726756, -2.639188616871834, -0.068758015166968, 3.491643860116601, 2.4466824711859227, 5.8789188578724865, 1.2360481506586076, 7.427723085582256, 3.0672236758470537, 4.163726339638233, 0.4528332993388176, 6.458039044439793, 0.8841924716532228, -4.119961527856066, 8.248597113192082, 0.8567653074860573, 4.435644174218178, 1.1351195093989372, 4.90574515491724, 1.9941284050792456, -2.7884532481431963, -0.3778454922116361, 7.857093955790624, 2.992125825881958, 1.0577835553884505, 4.952209210395813, 2.999654416590929, -2.2627718645334243, 2.3291916075348853, -3.8179796753823756, -4.308935603499412, -2.4884054084867238, 1.3675411819294094, 1.8352293300628664, -1.6412836661934853, 2.2536161214113237, 1.7368993088975548, 2.1966349866986272, 4.590279500484467, 2.5865105630457403, 3.9419828578829765]|-1215.5979003906250000|     32.00000000|[662, 95, 1, 15]                                                           |  | used linear model with 109 points | iterate failure | actual_k=8
       8|[1.371984223127365, -4.056341446023435, 2.769583004266024, -10.946487682908774, -2.6730094075202944, 4.140405250191689, 3.721979105547071, 2.391221979558468, -5.435648295879364, 1.056379443203332, 3.0411241433024405, -1.1567981216311454, -0.9020666432380676, 4.3791110025346285, -1.1616724267601968, 0.824547109976411, 1.3853634503483772, -3.914190038740635, 7.286543326973915, 2.086195279657841, 6.633674635589123, -1.0491968120634556, -4.633220155239105, -1.9816940745711327, 4.5253811329603195, -1.8659549595415592, 1.3381831277906895, 0.3019004126265645, 0.6321482555568219, -0.0269090503454208, 3.0619643753767014, -2.2024584043025968, 0.1613880562782288, 5.316826965808868, -8.287939877808094, 4.4971336281299585, -0.8423788576573134, -3.945325880199671, -4.684260093271732, -1.6159530639648438, 2.0875690987706186, 1.7281957139074802, 2.5050900283455846, -5.070985545814038, 1.7577285327017307, -5.701292761564255, -0.7817991214990618, -5.746348292082548, 3.4557432194799187, 1.9523664489388466, 2.363754702955484, 1.3250663024187088, 2.6375222045183184, 0.1846012742817402, -6.95957128405571, -1.038874643445015, -4.359840490221977, 1.6245771985687316, 0.8953069077432154, -0.815181366726756, -2.639188616871834, -0.068758015166968, 3.491643860116601, 2.4466824711859227, 5.8789188578724865, 1.2360481506586076, 7.427723085582256, 3.0672236758470537, 4.163726339638233, 0.4528332993388176, 6.458039044439793, 0.8841924716532228, -4.119961527856066, 8.248597113192082, 0.8567653074860573, 4.435644174218178, 1.1351195093989372, 4.90574515491724, 1.9941284050792456, -2.7884532481431963, -0.3778454922116361, 7.857093955790624, 2.992125825881958, 1.0577835553884505, 4.952209210395813, 2.999654416590929, -2.2627718645334243, 2.3291916075348853, -3.8179796753823756, -4.308935603499412, -2.4884054084867238, 1.3675411819294094, 1.8352293300628664, -1.6412836661934853, 2.2536161214113237, 1.7368993088975548, 2.1966349866986272, 4.590279500484467, 2.5865105630457403, 3.9419828578829765]|-1215.5979003906250000|     16.00000000|[755, 111, 2, 18]                                                          |  | used linear model with 109 points | iterate failure | actual_k=8
       9|[1.371984223127365, -4.056341446023435, 2.769583004266024, -10.946487682908774, -2.6730094075202944, 4.140405250191689, 3.721979105547071, 2.391221979558468, -5.435648295879364, 1.056379443203332, 3.0411241433024405, -1.1567981216311454, -0.9020666432380676, 4.3791110025346285, -1.1616724267601968, 0.824547109976411, 1.3853634503483772, -3.914190038740635, 7.286543326973915, 2.086195279657841, 6.633674635589123, -1.0491968120634556, -4.633220155239105, -1.9816940745711327, 4.5253811329603195, -1.8659549595415592, 1.3381831277906895, 0.3019004126265645, 0.6321482555568219, -0.0269090503454208, 3.0619643753767014, -2.2024584043025968, 0.1613880562782288, 5.316826965808868, -8.287939877808094, 4.4971336281299585, -0.8423788576573134, -3.945325880199671, -4.684260093271732, -1.6159530639648438, 2.0875690987706186, 1.7281957139074802, 2.5050900283455846, -5.070985545814038, 1.7577285327017307, -5.701292761564255, -0.7817991214990618, -5.746348292082548, 3.4557432194799187, 1.9523664489388466, 2.363754702955484, 1.3250663024187088, 2.6375222045183184, 0.1846012742817402, -6.95957128405571, -1.038874643445015, -4.359840490221977, 1.6245771985687316, 0.8953069077432154, -0.815181366726756, -2.639188616871834, -0.068758015166968, 3.491643860116601, 2.4466824711859227, 5.8789188578724865, 1.2360481506586076, 7.427723085582256, 3.0672236758470537, 4.163726339638233, 0.4528332993388176, 6.458039044439793, 0.8841924716532228, -4.119961527856066, 8.248597113192082, 0.8567653074860573, 4.435644174218178, 1.1351195093989372, 4.90574515491724, 1.9941284050792456, -2.7884532481431963, -0.3778454922116361, 7.857093955790624, 2.992125825881958, 1.0577835553884505, 4.952209210395813, 2.999654416590929, -2.2627718645334243, 2.3291916075348853, -3.8179796753823756, -4.308935603499412, -2.4884054084867238, 1.3675411819294094, 1.8352293300628664, -1.6412836661934853, 2.2536161214113237, 1.7368993088975548, 2.1966349866986272, 4.590279500484467, 2.5865105630457403, 3.9419828578829765]|-1215.5979003906250000|      8.00000000|[850, 125, 3, 21]                                                          |  | used linear model with 109 points | iterate failure | actual_k=8
