k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.699324320672171, 4.9302156590895265, 1.2792067050909361, 4.156101579397656, -5.320739626952638, 4.320487758965168, -4.125282835969894, 3.93347115880203, 10.400678516917932, 8.632224697181986, -1.011843178222279, 8.126489614532401, -5.5012033424495606, 4.591386431544306, -7.301429257216235, 10.590467980982, 1.6584072138214414, 1.8220775166922762, -8.239071620967039, -0.8769701719445637, -2.05051801616265, -9.820918755720024, 2.1737984814404303, -4.136609988545337, -5.52564857939946, 5.548179242506535, 8.533723979092313, 8.347294756076463, -2.1333754051811016, 5.297738826916728, 8.377883354855065, -4.42628096140797, -4.090983606859454, -1.250052537387734, -3.9693309813640534, 1.3535997573002763, 3.623517770522018, 0.7401562127925073, -1.0616867570747694, -2.3020660159440975, 5.574663991826635, -1.0314483138541521, 5.265595525459563, -0.439529828517625, -3.3275434895060183, -2.3879846226810946, -1.0566274021255833, 2.1495868631611423, -4.762796466011897, 5.224730691696159, 7.86229214784472, 3.917211206454171, 0.8216178945909399, -2.076036160751109, 0.9231066269051343, 6.974838281487914, 1.467926859270959, -1.7298729775232502, -2.0969101409851896, 1.7975837526632106, 4.363201665724316, 10.272545293060283, -1.9071566971497809, 2.342226075362278, 10.660921322234556, 0.7790419036425671, 11.688692914111108, 2.2136156656141472, -5.741575577707692, 1.2010872819362597, 1.6026819735482476, 2.1088795794809347, -2.1499175375094026, 6.842242112496712, 5.308696640896419, 4.950894658815673, 4.23143134327964, -5.693878863540615, -2.1841766531780045, 0.9659585163090035, -7.401793932682188, 7.4540005776173635, -2.421997729972928, -5.1207054157068645, -3.5535366282747916, 5.167411638915147, -1.6608773492184055, -0.7887180489558863, 0.9523626875422876, -0.8281577349507372, -4.625018107754055, 10.515872627611182, 5.121106964605834, -1.6592902614561273, 1.9079920649103346, -1.9246804936350275, 1.8097790414948958, -11.371556588062576, 8.47725708884961, -0.5373879820487371]|-1720.7948853511350080|      1.00000000|[1957, 655, 12, 194]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      27|[4.648275892851966, 5.013327146418533, 1.323378556219276, 4.09735235813234, -5.14287209517621, 4.153942114562664, -4.0846908733343765, 3.8109784877891517, 10.409482874528575, 8.613603129545258, -1.1748457735277218, 8.120827641733994, -5.577003306817904, 4.455992797105791, -7.327130785631319, 10.589877098310469, 1.6886554627710884, 1.7001534590893939, -8.110131411220678, -0.809499055163329, -2.2021262895496054, -9.94537487823761, 2.1857292405052835, -4.207187498246589, -5.634946048657769, 5.621301527812989, 8.548456963918282, 8.328568429551252, -2.2684849340802944, 5.196197210894141, 8.642833749485497, -4.135907844676327, -4.212747476979502, -1.2049864675761515, -3.9770635785437642, 1.4326422888502068, 3.6315254384807543, 0.7992646339989816, -1.05472760280418, -2.3071895525122326, 5.448814655440908, -1.0203865588451566, 5.212355650917804, -0.4611206443746778, -3.3016853573373677, -2.2736764964103235, -1.1453744788157803, 2.158712550343092, -4.765686651930556, 5.344460039223186, 7.851461529403615, 4.03059367259158, 0.8118896817500848, -2.0976841654021787, 0.9708051507543832, 6.8731692679877, 1.3665036031717348, -1.7153360947725602, -1.934004418128668, 1.8154431594324862, 4.292614082838097, 10.43166540571783, -2.0504835756974495, 2.256747076641632, 10.864944906958028, 0.7043098682440838, 11.643418097657651, 2.2498761326368046, -5.570628279300137, 1.037139193051906, 1.6890764102056763, 2.072754709299851, -2.0200646167387575, 6.946576414743283, 5.332986500355223, 5.042999674928001, 4.151273921750347, -5.565815035787548, -2.115652791710166, 0.9669042882951565, -7.439060291415365, 7.53338842122622, -2.34199888660106, -5.136807560201517, -3.5598423060910633, 5.215153499066438, -1.5558272249904048, -0.8294570189971613, 0.9095253285311143, -0.8072639656120102, -4.746174807709519, 10.364448681588195, 5.145128552871729, -1.81525396544611, 1.9638156145385923, -1.948166303199618, 1.6168453479667204, -11.364664037791572, 8.611251861879891, -0.7354216725013127]|-1749.5440673828125000|      2.00000000|[2034, 679, 12, 201]                                                       | | GPS sucess | actual_k=4
      28|[4.648275892851966, 5.013327146418533, 1.323378556219276, 4.09735235813234, -5.14287209517621, 4.153942114562664, -4.0846908733343765, 3.8109784877891517, 10.409482874528575, 8.613603129545258, -1.1748457735277218, 8.120827641733994, -5.577003306817904, 4.455992797105791, -7.327130785631319, 10.589877098310469, 1.6886554627710884, 1.7001534590893939, -8.110131411220678, -0.809499055163329, -2.2021262895496054, -9.94537487823761, 2.1857292405052835, -4.207187498246589, -5.634946048657769, 5.621301527812989, 8.548456963918282, 8.328568429551252, -2.2684849340802944, 5.196197210894141, 8.642833749485497, -4.135907844676327, -4.212747476979502, -1.2049864675761515, -3.9770635785437642, 1.4326422888502068, 3.6315254384807543, 0.7992646339989816, -1.05472760280418, -2.3071895525122326, 5.448814655440908, -1.0203865588451566, 5.212355650917804, -0.4611206443746778, -3.3016853573373677, -2.2736764964103235, -1.1453744788157803, 2.158712550343092, -4.765686651930556, 5.344460039223186, 7.851461529403615, 4.03059367259158, 0.8118896817500848, -2.0976841654021787, 0.9708051507543832, 6.8731692679877, 1.3665036031717348, -1.7153360947725602, -1.934004418128668, 1.8154431594324862, 4.292614082838097, 10.43166540571783, -2.0504835756974495, 2.256747076641632, 10.864944906958028, 0.7043098682440838, 11.643418097657651, 2.2498761326368046, -5.570628279300137, 1.037139193051906, 1.6890764102056763, 2.072754709299851, -2.0200646167387575, 6.946576414743283, 5.332986500355223, 5.042999674928001, 4.151273921750347, -5.565815035787548, -2.115652791710166, 0.9669042882951565, -7.439060291415365, 7.53338842122622, -2.34199888660106, -5.136807560201517, -3.5598423060910633, 5.215153499066438, -1.5558272249904048, -0.8294570189971613, 0.9095253285311143, -0.8072639656120102, -4.746174807709519, 10.364448681588195, 5.145128552871729, -1.81525396544611, 1.9638156145385923, -1.948166303199618, 1.6168453479667204, -11.364664037791572, 8.611251861879891, -0.7354216725013127]|-1749.5440673828125000|      1.00000000|[2109, 704, 13, 209]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      29|[4.658748040577488, 4.832061538942298, 1.2900999456619582, 4.316373365550972, -5.154179912128677, 4.079434192628536, -4.2495210364556, 4.009839803635595, 10.411017368634301, 8.552989936927364, -1.141815833548407, 8.301639002212395, -5.6797544277428536, 4.6286425084762595, -7.296809168951889, 10.522068544734, 1.6604524317229097, 1.780803244786854, -8.135017395358332, -0.8164324015540532, -2.115743662062423, -10.064935671279793, 2.038595189778393, -4.2061663845342485, -5.466344431440705, 5.495678525164635, 8.54343249632336, 8.248557017049917, -2.3364799309856212, 5.144999149338517, 8.563729065192227, -4.168461774511885, -4.234158191814431, -1.2348994944156462, -4.001815873188478, 1.3616716567143388, 3.5872008653513388, 0.7479801904119169, -1.001895919496294, -2.203979796197478, 5.311848963397604, -1.019415040679259, 5.287404619113719, -0.5400255338986608, -3.449269855265987, -2.261935630293144, -1.1241692174661022, 2.1377521374235706, -4.597888013586745, 5.299309762949697, 7.67726713386147, 3.9389413388551606, 0.8566087109680433, -2.3099544848640012, 1.151961711533001, 6.797365824198218, 1.4136255452150392, -1.6929719831553527, -1.913695863956152, 1.931163267583922, 4.138485441947975, 10.530992090788821, -1.9974923158543385, 2.291961243729902, 10.869647631940081, 0.658112248954924, 11.649059626528562, 2.2425924585494292, -5.459578463287754, 1.0852294311760382, 1.7640991374567292, 2.12670140924697, -2.002680910914144, 6.95134353323079, 5.300455183031777, 5.060047091346791, 4.076612063370506, -5.736921508398975, -2.1791910152151863, 0.9202865382167168, -7.312078198558004, 7.619284220326619, -2.3133539336780005, -5.423427581067911, -3.380969929410689, 5.200270363621022, -1.575176157420553, -0.9715337050218271, 0.9791534256480615, -0.934737871294574, -4.711958273363177, 10.473934225852512, 5.123466209578301, -1.9592819287267877, 1.9692424600518765, -1.8270360975087572, 1.5932831438739794, -11.224531148639999, 8.76316635412938, -0.8679835647723546]|-1758.7722167968750000|      2.00000000|[2184, 730, 13, 216]                                                       | | GPS sucess | actual_k=4
      30|[4.658748040577488, 4.832061538942298, 1.2900999456619582, 4.316373365550972, -5.154179912128677, 4.079434192628536, -4.2495210364556, 4.009839803635595, 10.411017368634301, 8.552989936927364, -1.141815833548407, 8.301639002212395, -5.6797544277428536, 4.6286425084762595, -7.296809168951889, 10.522068544734, 1.6604524317229097, 1.780803244786854, -8.135017395358332, -0.8164324015540532, -2.115743662062423, -10.064935671279793, 2.038595189778393, -4.2061663845342485, -5.466344431440705, 5.495678525164635, 8.54343249632336, 8.248557017049917, -2.3364799309856212, 5.144999149338517, 8.563729065192227, -4.168461774511885, -4.234158191814431, -1.2348994944156462, -4.001815873188478, 1.3616716567143388, 3.5872008653513388, 0.7479801904119169, -1.001895919496294, -2.203979796197478, 5.311848963397604, -1.019415040679259, 5.287404619113719, -0.5400255338986608, -3.449269855265987, -2.261935630293144, -1.1241692174661022, 2.1377521374235706, -4.597888013586745, 5.299309762949697, 7.67726713386147, 3.9389413388551606, 0.8566087109680433, -2.3099544848640012, 1.151961711533001, 6.797365824198218, 1.4136255452150392, -1.6929719831553527, -1.913695863956152, 1.931163267583922, 4.138485441947975, 10.530992090788821, -1.9974923158543385, 2.291961243729902, 10.869647631940081, 0.658112248954924, 11.649059626528562, 2.2425924585494292, -5.459578463287754, 1.0852294311760382, 1.7640991374567292, 2.12670140924697, -2.002680910914144, 6.95134353323079, 5.300455183031777, 5.060047091346791, 4.076612063370506, -5.736921508398975, -2.1791910152151863, 0.9202865382167168, -7.312078198558004, 7.619284220326619, -2.3133539336780005, -5.423427581067911, -3.380969929410689, 5.200270363621022, -1.575176157420553, -0.9715337050218271, 0.9791534256480615, -0.934737871294574, -4.711958273363177, 10.473934225852512, 5.123466209578301, -1.9592819287267877, 1.9692424600518765, -1.8270360975087572, 1.5932831438739794, -11.224531148639999, 8.76316635412938, -0.8679835647723546]|-1758.7722167968750000|      1.00000000|[2259, 755, 14, 224]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      31|[4.440610329290943, 4.9727319874839395, 1.2448883362089953, 4.448792594104744, -5.110027011552085, 4.200256950111065, -4.27748499513623, 4.000516356624184, 10.445270239462214, 8.690872482517765, -1.1238978521771235, 8.32648622656714, -5.748347646665469, 4.7215549291067145, -7.195122408168693, 10.552645138907907, 1.8044225635969942, 1.7504563482874587, -8.12019468132759, -0.7228736356062344, -2.292956958356635, -10.032177036742334, 2.143697952358311, -4.328884703831085, -5.448549550424689, 5.493622567949728, 8.50929685665585, 8.21153654982818, -2.275463144142083, 5.170137972654018, 8.557719053422396, -4.201856137289356, -4.307095792129048, -1.0993238869966322, -4.092111299736005, 1.256831609056849, 3.7054637076488928, 0.6953276190615808, -1.1405480504577121, -2.2352216117346924, 5.128979827064138, -1.185158317156119, 5.257838169069206, -0.654660293622801, -3.457712544930649, -2.100950011463417, -1.1636019517171245, 2.1843587526093082, -4.664778119191871, 5.406397367651216, 7.755220770507741, 3.9798467362405194, 0.824642374896552, -2.1962892021377134, 1.2048632105063706, 6.6815939568633755, 1.3065470898264933, -1.6831506399196812, -1.876907229000269, 1.8169260037852084, 4.066169585133591, 10.476186547515134, -2.0338645527618207, 2.282353652063621, 10.743245864805415, 0.7702747570253929, 11.6549488946549, 2.4234222666653884, -5.544053794296189, 0.9902304754494147, 1.7876897878661893, 2.0343060887122637, -2.0464314279844373, 7.0000465518066965, 5.189798526706913, 5.185675339203885, 4.066593182891468, -5.759034619269098, -2.314581118078498, 1.0815471579762765, -7.372759407526167, 7.548758141983227, -2.361161768720477, -5.364712040152184, -3.5557864037291935, 5.09271753721645, -1.4851151112374437, -1.0791759383935617, 0.8631997790478151, -0.7923599731975357, -4.966350003194872, 10.24170430761101, 5.177249361830737, -2.082005359121914, 1.9327604388392987, -1.9309430419028688, 1.4914512383301752, -11.309835796324096, 8.589665786454743, -0.9587531611702313]|-1769.2279052734375000|      2.00000000|[2333, 782, 14, 231]                                                       | | GPS sucess | actual_k=4
      32|[4.440610329290943, 4.9727319874839395, 1.2448883362089953, 4.448792594104744, -5.110027011552085, 4.200256950111065, -4.27748499513623, 4.000516356624184, 10.445270239462214, 8.690872482517765, -1.1238978521771235, 8.32648622656714, -5.748347646665469, 4.7215549291067145, -7.195122408168693, 10.552645138907907, 1.8044225635969942, 1.7504563482874587, -8.12019468132759, -0.7228736356062344, -2.292956958356635, -10.032177036742334, 2.143697952358311, -4.328884703831085, -5.448549550424689, 5.493622567949728, 8.50929685665585, 8.21153654982818, -2.275463144142083, 5.170137972654018, 8.557719053422396, -4.201856137289356, -4.307095792129048, -1.0993238869966322, -4.092111299736005, 1.256831609056849, 3.7054637076488928, 0.6953276190615808, -1.1405480504577121, -2.2352216117346924, 5.128979827064138, -1.185158317156119, 5.257838169069206, -0.654660293622801, -3.457712544930649, -2.100950011463417, -1.1636019517171245, 2.1843587526093082, -4.664778119191871, 5.406397367651216, 7.755220770507741, 3.9798467362405194, 0.824642374896552, -2.1962892021377134, 1.2048632105063706, 6.6815939568633755, 1.3065470898264933, -1.6831506399196812, -1.876907229000269, 1.8169260037852084, 4.066169585133591, 10.476186547515134, -2.0338645527618207, 2.282353652063621, 10.743245864805415, 0.7702747570253929, 11.6549488946549, 2.4234222666653884, -5.544053794296189, 0.9902304754494147, 1.7876897878661893, 2.0343060887122637, -2.0464314279844373, 7.0000465518066965, 5.189798526706913, 5.185675339203885, 4.066593182891468, -5.759034619269098, -2.314581118078498, 1.0815471579762765, -7.372759407526167, 7.548758141983227, -2.361161768720477, -5.364712040152184, -3.5557864037291935, 5.09271753721645, -1.4851151112374437, -1.0791759383935617, 0.8631997790478151, -0.7923599731975357, -4.966350003194872, 10.24170430761101, 5.177249361830737, -2.082005359121914, 1.9327604388392987, -1.9309430419028688, 1.4914512383301752, -11.309835796324096, 8.589665786454743, -0.9587531611702313]|-1769.2279052734375000|      1.00000000|[2408, 807, 15, 239]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      33|[4.4596112488266995, 4.926601870454988, 1.399443478134807, 4.300785052209831, -4.980187293210258, 4.108583985716972, -4.211374779055087, 4.0920074672470665, 10.464203416456538, 8.676661753589318, -1.213522830779056, 8.358069226541629, -5.578109554123774, 4.827423417656901, -7.0691501074007945, 10.562645365927098, 1.92204037932995, 1.641907185541983, -8.063266553323515, -0.6614671386939934, -2.2844180127785965, -10.095167053977613, 2.276336123673504, -4.1232598850292055, -5.307442974697226, 5.357864778933958, 8.485826203434838, 8.32132668872846, -2.177986430782727, 5.25921537828556, 8.45403721341986, -4.195434941946219, -4.384146247043618, -1.2918521795333677, -4.251810233098966, 1.3159728016420789, 3.7633067445985273, 0.8435843530751382, -1.1565767210518083, -1.980517195936505, 5.069253309416633, -1.0695470619872043, 5.261108294085776, -0.6566469955955836, -3.3944682989842416, -2.1149745066105856, -1.1708203633750838, 2.2151415527771072, -4.643454523995862, 5.315501603121511, 7.719645585536647, 3.9831381929678304, 0.8795842339928407, -2.246773408665185, 1.300985534973076, 6.6960538089925965, 1.2406971970314074, -1.7873593253773876, -1.8921279390766608, 1.7969897998286044, 3.896454433942833, 10.676155362364987, -2.011769744242934, 2.0894283329880365, 10.775228133943513, 0.8620026620008072, 11.613606334453017, 2.570702289167334, -5.426121981294556, 1.0510289379297213, 1.6356026209607861, 2.0176897070074564, -2.1822974739362806, 7.046593554897078, 5.0880422147538455, 5.117879682582429, 4.111864057987789, -5.743169459116782, -2.3718013311937134, 1.1287038271757432, -7.367384807812335, 7.501126401413159, -2.357730108364477, -5.300422306384674, -3.592085528089278, 5.133823217384125, -1.263401702409662, -1.1023230799544739, 1.0304001059673706, -0.8876431611233513, -5.152232526850764, 10.175014659876846, 5.054724176484133, -2.0421876272944166, 1.9743152064777436, -2.037228032809584, 1.4475940699239271, -11.225885239509426, 8.39041328532464, -0.8607054725668302]|-1787.6959228515625000|      2.00000000|[2484, 832, 15, 246]                                                       | | GPS sucess | actual_k=4
      34|[4.4596112488266995, 4.926601870454988, 1.399443478134807, 4.300785052209831, -4.980187293210258, 4.108583985716972, -4.211374779055087, 4.0920074672470665, 10.464203416456538, 8.676661753589318, -1.213522830779056, 8.358069226541629, -5.578109554123774, 4.827423417656901, -7.0691501074007945, 10.562645365927098, 1.92204037932995, 1.641907185541983, -8.063266553323515, -0.6614671386939934, -2.2844180127785965, -10.095167053977613, 2.276336123673504, -4.1232598850292055, -5.307442974697226, 5.357864778933958, 8.485826203434838, 8.32132668872846, -2.177986430782727, 5.25921537828556, 8.45403721341986, -4.195434941946219, -4.384146247043618, -1.2918521795333677, -4.251810233098966, 1.3159728016420789, 3.7633067445985273, 0.8435843530751382, -1.1565767210518083, -1.980517195936505, 5.069253309416633, -1.0695470619872043, 5.261108294085776, -0.6566469955955836, -3.3944682989842416, -2.1149745066105856, -1.1708203633750838, 2.2151415527771072, -4.643454523995862, 5.315501603121511, 7.719645585536647, 3.9831381929678304, 0.8795842339928407, -2.246773408665185, 1.300985534973076, 6.6960538089925965, 1.2406971970314074, -1.7873593253773876, -1.8921279390766608, 1.7969897998286044, 3.896454433942833, 10.676155362364987, -2.011769744242934, 2.0894283329880365, 10.775228133943513, 0.8620026620008072, 11.613606334453017, 2.570702289167334, -5.426121981294556, 1.0510289379297213, 1.6356026209607861, 2.0176897070074564, -2.1822974739362806, 7.046593554897078, 5.0880422147538455, 5.117879682582429, 4.111864057987789, -5.743169459116782, -2.3718013311937134, 1.1287038271757432, -7.367384807812335, 7.501126401413159, -2.357730108364477, -5.300422306384674, -3.592085528089278, 5.133823217384125, -1.263401702409662, -1.1023230799544739, 1.0304001059673706, -0.8876431611233513, -5.152232526850764, 10.175014659876846, 5.054724176484133, -2.0421876272944166, 1.9743152064777436, -2.037228032809584, 1.4475940699239271, -11.225885239509426, 8.39041328532464, -0.8607054725668302]|-1787.6959228515625000|      1.00000000|[2559, 857, 16, 254]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      35|[4.369060885762887, 4.856112754441938, 1.2928703062211833, 4.224723401099182, -5.037069894441594, 4.002996845991287, -3.9957286760306046, 3.970851512349663, 10.45601330054279, 8.600938083166287, -1.2207444359421236, 8.445419460930934, -5.546439356279269, 4.7263930455737135, -7.122436179267545, 10.467782614264367, 1.6588860812628572, 1.8476710172766402, -7.931187667291411, -0.724078718589013, -2.2467264568613334, -10.301386995355253, 2.308662576107567, -4.161316575275072, -5.2219626572238145, 5.437786762116389, 8.580966146498097, 8.214715354941019, -2.3503581162876404, 5.321103689343843, 8.391056449805681, -4.281668811141204, -4.396928311310121, -1.2836122676641994, -4.165376457375985, 1.2903199962988086, 3.9036235885850386, 0.8897636700130617, -1.0878389385138711, -1.9334313594067734, 4.99068741385923, -1.1275746386423537, 5.20986826340965, -0.4956393975530955, -3.448897394222689, -2.0376982171475424, -1.134540208193199, 2.199837451146062, -4.615036139503465, 5.322991333259843, 7.690346520065951, 4.036377177165209, 0.9928898473913926, -2.3664553406972932, 1.2952338306415885, 6.796924306517335, 1.1790264541024256, -1.7270908562225529, -1.8712747027590262, 1.8584410672796523, 3.8923512101496245, 10.763292316434125, -2.0165708620580114, 2.0756524255311617, 10.57649189844413, 0.8990652585305294, 11.71486843449393, 2.4237178609999908, -5.523651526720925, 0.9700525262294726, 1.862273348094537, 1.8941025904083735, -2.344950279383859, 7.059457730149695, 5.11546908901892, 4.995433741611055, 4.089070468827943, -5.562295781982268, -2.339555777163772, 1.448304647717125, -7.473855407582881, 7.517452964845972, -2.3702432318171405, -5.246784745927683, -3.7331111458079747, 5.12846353419831, -1.2645913799200725, -0.9654145189631866, 0.9621371861837784, -0.87642334856625, -5.139372059193317, 10.218257986123584, 4.97592875089028, -2.156587574520464, 1.9745818817039011, -2.014254944261997, 1.5036717067022818, -11.087622893122516, 8.266531095931596, -0.8767847679934373]|-1810.5725097656250000|      2.00000000|[2636, 881, 16, 261]                                                       | | GPS sucess | actual_k=4
      36|[4.369060885762887, 4.856112754441938, 1.2928703062211833, 4.224723401099182, -5.037069894441594, 4.002996845991287, -3.9957286760306046, 3.970851512349663, 10.45601330054279, 8.600938083166287, -1.2207444359421236, 8.445419460930934, -5.546439356279269, 4.7263930455737135, -7.122436179267545, 10.467782614264367, 1.6588860812628572, 1.8476710172766402, -7.931187667291411, -0.724078718589013, -2.2467264568613334, -10.301386995355253, 2.308662576107567, -4.161316575275072, -5.2219626572238145, 5.437786762116389, 8.580966146498097, 8.214715354941019, -2.3503581162876404, 5.321103689343843, 8.391056449805681, -4.281668811141204, -4.396928311310121, -1.2836122676641994, -4.165376457375985, 1.2903199962988086, 3.9036235885850386, 0.8897636700130617, -1.0878389385138711, -1.9334313594067734, 4.99068741385923, -1.1275746386423537, 5.20986826340965, -0.4956393975530955, -3.448897394222689, -2.0376982171475424, -1.134540208193199, 2.199837451146062, -4.615036139503465, 5.322991333259843, 7.690346520065951, 4.036377177165209, 0.9928898473913926, -2.3664553406972932, 1.2952338306415885, 6.796924306517335, 1.1790264541024256, -1.7270908562225529, -1.8712747027590262, 1.8584410672796523, 3.8923512101496245, 10.763292316434125, -2.0165708620580114, 2.0756524255311617, 10.57649189844413, 0.8990652585305294, 11.71486843449393, 2.4237178609999908, -5.523651526720925, 0.9700525262294726, 1.862273348094537, 1.8941025904083735, -2.344950279383859, 7.059457730149695, 5.11546908901892, 4.995433741611055, 4.089070468827943, -5.562295781982268, -2.339555777163772, 1.448304647717125, -7.473855407582881, 7.517452964845972, -2.3702432318171405, -5.246784745927683, -3.7331111458079747, 5.12846353419831, -1.2645913799200725, -0.9654145189631866, 0.9621371861837784, -0.87642334856625, -5.139372059193317, 10.218257986123584, 4.97592875089028, -2.156587574520464, 1.9745818817039011, -2.014254944261997, 1.5036717067022818, -11.087622893122516, 8.266531095931596, -0.8767847679934373]|-1810.5725097656250000|      1.00000000|[2710, 907, 17, 269]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
      37|[4.399676388731318, 4.868183317132434, 1.5247362486993632, 4.190509422301985, -5.14356207854413, 4.016283026785526, -4.0089213492443845, 4.038193026281414, 10.440459246833878, 8.592932726750181, -1.1752839994489652, 8.486754171946158, -5.512926719260111, 4.788277519582989, -7.0487957060805755, 10.437353368360279, 1.7023970770681207, 2.043377384769316, -8.021492079239138, -0.8585979975921563, -2.274954162369804, -10.269137194494371, 2.2617887831016237, -4.052545243666777, -5.139271881829375, 5.261038903592066, 8.588568516376538, 8.21225830037629, -2.458607594329766, 5.236659278244886, 8.328668920045082, -4.2440149402606, -4.175329939446756, -1.1008548155338818, -4.234573635262948, 1.4448845408573336, 3.913864433967252, 0.842628257320038, -1.224154343882676, -2.0422802590096634, 5.059638730037075, -1.0116005476489494, 5.2296324669878835, -0.5229829501127097, -3.595659660977793, -1.8391532678544058, -1.1386973853658002, 2.155982581243928, -4.483831325784669, 5.312159155784748, 7.621521245360064, 4.044406342842935, 1.008319723204817, -2.486675785793786, 1.1839607505310386, 6.85041388354251, 1.2065166340881872, -1.5973572192472645, -1.7722024252130972, 1.9918805485380446, 3.857765603842833, 10.709807410922984, -2.253218438151685, 2.1730734308993944, 10.45307268812938, 0.7402783656395993, 11.698482450818211, 2.393058395880748, -5.537426869796319, 1.126499966615291, 1.7438820503369115, 1.9483891895676142, -2.2267049534012884, 6.9722067374939405, 5.119608946851263, 5.181922265690377, 4.041445113405446, -5.594736887675847, -2.30360267639306, 1.5358353426190683, -7.614305557357432, 7.568612346712427, -2.3721938217570924, -5.189085408326021, -3.8380896029012135, 5.044566688619162, -1.4538763602171612, -1.0777273946512627, 0.9134861391328255, -0.7026326999866526, -5.150811326739255, 10.368286453301929, 5.211251405137564, -2.1437810565171196, 2.0712610104103564, -1.9821949953705955, 1.4991694386598664, -11.12912634116181, 8.34919695658452, -0.8462984040758481]|-1822.9217529296875000|      2.00000000|[2784, 934, 17, 276]                                                       | | GPS sucess | actual_k=4
      38|[4.399676388731318, 4.868183317132434, 1.5247362486993632, 4.190509422301985, -5.14356207854413, 4.016283026785526, -4.0089213492443845, 4.038193026281414, 10.440459246833878, 8.592932726750181, -1.1752839994489652, 8.486754171946158, -5.512926719260111, 4.788277519582989, -7.0487957060805755, 10.437353368360279, 1.7023970770681207, 2.043377384769316, -8.021492079239138, -0.8585979975921563, -2.274954162369804, -10.269137194494371, 2.2617887831016237, -4.052545243666777, -5.139271881829375, 5.261038903592066, 8.588568516376538, 8.21225830037629, -2.458607594329766, 5.236659278244886, 8.328668920045082, -4.2440149402606, -4.175329939446756, -1.1008548155338818, -4.234573635262948, 1.4448845408573336, 3.913864433967252, 0.842628257320038, -1.224154343882676, -2.0422802590096634, 5.059638730037075, -1.0116005476489494, 5.2296324669878835, -0.5229829501127097, -3.595659660977793, -1.8391532678544058, -1.1386973853658002, 2.155982581243928, -4.483831325784669, 5.312159155784748, 7.621521245360064, 4.044406342842935, 1.008319723204817, -2.486675785793786, 1.1839607505310386, 6.85041388354251, 1.2065166340881872, -1.5973572192472645, -1.7722024252130972, 1.9918805485380446, 3.857765603842833, 10.709807410922984, -2.253218438151685, 2.1730734308993944, 10.45307268812938, 0.7402783656395993, 11.698482450818211, 2.393058395880748, -5.537426869796319, 1.126499966615291, 1.7438820503369115, 1.9483891895676142, -2.2267049534012884, 6.9722067374939405, 5.119608946851263, 5.181922265690377, 4.041445113405446, -5.594736887675847, -2.30360267639306, 1.5358353426190683, -7.614305557357432, 7.568612346712427, -2.3721938217570924, -5.189085408326021, -3.8380896029012135, 5.044566688619162, -1.4538763602171612, -1.0777273946512627, 0.9134861391328255, -0.7026326999866526, -5.150811326739255, 10.368286453301929, 5.211251405137564, -2.1437810565171196, 2.0712610104103564, -1.9821949953705955, 1.4991694386598664, -11.12912634116181, 8.34919695658452, -0.8462984040758481]|-1822.9217529296875000|      1.00000000|[2858, 960, 18, 284]                                                       |  | used linear model with 101 points | iterate failure | actual_k=4
