k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5902119416547942, 0.0535481017827988, 1.8102959297349923, 0.6675216913183737, 0.0480435588210821, 2.1373753589671005, 1.146207755339244, 0.0624266532063484, 2.1791121897811196, -0.1841961548769379, -0.1102491426467895, 2.0921384792251474, 1.1362448813790025, 0.1603618901968002, 2.24178568666063, 0.2372660727474308, 0.1561916810274124, 2.264155447940494, 1.4615864988262954, 0.0939988684654236, 2.5197753962757936, 4.501132318039487, -0.0636827829480171, 2.414956639121884, 0.7494914130400276, 0.0851077106595039, 2.4249970517784303, 4.277318614366623, 0.2091413480043411, 2.7686055245172936, 0.2203246444525838, -0.0108693908154964, 2.926679399764331, 0.4115699452083206, -0.0100012901425362, 2.828828195128778, 0.7495977749864579, 0.1119563770294189, 3.130580857873453, 0.2055786383177564, -0.0385625767707825, 3.243963098447866, -0.1282574909719372, 0.0635000881552696, 3.1295372310297958, 1.3726810566694638, -0.258777927160263, 3.2362186208720884, 0.1177090819588852, -0.0160318347811699, 3.7971841609013945, 0.0230705868940754, 0.211093385219574, 3.7733061193471973, 0.0940502262148781, -0.0064708027243614, 4.032897214102141, 0.5718051564376068, -0.1314856666326523, 3.8815103779941658, 0.2811800661912584, 0.1169791114330292, 4.056916868115124, 0.855265384214325, 0.0924480301141739, 4.141938619262846, 0.8598280200636291, -0.1604557740688324, 4.543774033272237, 0.7026023724049473, -0.1369260507822037, 4.5734488258585095, 0.0587038185025024, 0.0960183930397034, 4.6366806558653835, 0.4491619770136929, 0.0184818751690909, 4.604490483225664, -0.1273366001294861, -0.0614937800168991, 4.999837781810199, 0.3508637896676588, 0.1058534127473831, 5.08775580450718, 0.1024131434131241, 0.1101433303952217, 5.237300919731343, 0.2494222460323048, 0.0200682339305058, 5.41904024186057, 0.1972732299340096, 0.1091063958406448, 2.687634184095813, -0.009908221961855, 0.1324376878142357, 3.778295317747452, 0.1777320303376865, -0.1391231524944306, 5.192699436964785]|50325.3867187500000000|      2.00000000|[88, 12, 0, 2]                                                             | | GPS sucess | actual_k=8
       2|[0.8398173142028975, 0.0837741032987833, 2.004445125882911, 0.7426739096602011, 0.1458464138954878, 2.2379245129506935, 0.983031188976863, 0.1056843218207359, 2.177081671409508, 0.0066396041667557, -0.1717893178761005, 1.684200296871174, 0.8642172696465196, 0.360925857424736, 2.227736581314427, -0.0457181243923092, 0.0831423071026802, 2.4748080079361454, 1.169432544320375, -0.3055205154418945, 2.611838771093165, 4.561616239358734, -0.2602208736538887, 2.137389580320233, 0.7537026106472469, 0.1782291573286057, 2.4462724212288802, 4.063961672428222, 0.4939924818277359, 2.772524060524698, -0.1763629823861003, 0.1650972147285938, 2.8515489594695884, 0.6972919624965286, -0.0920482310652733, 2.8239391772264635, 1.1838402321378707, 0.2940527540445328, 3.1456033098628056, 0.0337999147202298, 0.1425564926862717, 3.4008337318115895, -0.3470996844562435, -0.0208610999584198, 3.1885185304301253, 1.0521397642404935, -0.458255033493042, 3.286410831695386, -0.0205120180138397, -0.1837277892231941, 3.9386803274882705, -0.3455246854085522, 0.015321124792099, 3.582688766623122, 0.2481933212313576, 0.1554616358876228, 4.002504436927429, 0.7981907051484298, -0.3078695195913315, 4.15254470812379, 0.6238433543077135, 0.0750414249300957, 4.002649141276535, 0.8435855793304277, 0.2018314045667648, 4.201360009557875, 0.9430192956602478, -0.2374332505464554, 4.287885809624166, 0.6110734277337933, -0.0654876562952995, 4.383233864091313, 0.3388944949532318, -0.0435377168655395, 4.714453727690888, 0.6361218844262219, -0.190203239810653, 5.1190124992740955, -0.28030260771978, -0.0633667834522203, 5.027008622460996, 0.1510438225169706, 0.249230210185051, 4.926532795278473, -0.0204756973218346, 0.0298402425646782, 5.546319024999821, -0.3182979287571239, -0.1882657947903499, 5.211511486791791, 0.3883074873459663, -0.1575982528924942, 2.3614832005238067, -0.1121834072488538, 0.1568882767856121, 3.948054069735863, 0.1898690810781073, -0.0836606207489967, 5.188961438071301]|10016.0878906250000000|      4.00000000|[175, 24, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5586002159668135, 0.2622343883663416, 2.1507654241970053, 0.4013785183390188, 0.4949279301613569, 2.4304360267799248, 0.7550704385162383, 0.3849233803153038, 2.4348135263251267, 0.1241428150689697, -0.0768534387648105, 1.4981372903509027, 0.068927216755742, 1.1385247749090195, 2.5315497407802168, -0.1286538674261951, 0.1899104756116867, 1.7074969117447392, 1.2288990888591114, -0.6833014595508575, 2.684160715031897, 4.5265915442603335, -0.3205312672257423, 2.577620247911328, 0.8549743293877101, 0.1075711366534233, 2.509280133593077, 4.060821406142013, 0.7984791737794876, 2.6758557500612694, -0.6850902348694682, -0.1809556405246258, 2.8275473275838214, 1.1146542054336166, -0.3559361132979393, 2.578542309832016, 1.015662642363739, 0.163248975276947, 3.7613023626734745, -0.4618838447306827, -0.51505839407444, 3.306807047050542, -0.2059100198539638, 0.6226053726673126, 3.2805474984663, 0.3565923623354337, -1.4259532499313354, 3.3740201376732073, 0.0866664092651558, 0.069186460673809, 2.7162191038859755, -0.0225428211946087, 0.5207859170436859, 3.4420506536012714, 0.6290976381335183, -0.2959793838858604, 4.180761038022629, 1.1630907278935623, -0.4711306947469711, 3.6184963892608746, 0.3709415617814684, -0.0149521636962891, 4.258162600720581, 0.9996686118192506, 0.785530452132225, 3.5456272586652355, 0.8018560061132812, -1.3299378710985184, 4.134789610588522, 1.168876164492979, 0.1991002824902534, 4.46335576125232, 1.109818586292343, -0.125182155072689, 4.640919849960518, 0.4816327993479824, -0.2533291109325364, 5.072995157958349, -0.2609678742336045, 0.5562564603565261, 5.022892307066356, 0.0487219295402098, -0.4718669015169143, 4.417259504644318, 0.0879432888794517, -0.349641937315464, 5.251359360655034, -0.7804302634662914, -0.3137135597830638, 5.770772033952893, -0.0166286772715721, 0.0180198442935944, 1.7440543017124663, -0.2727000567334882, 0.54213479205966, 4.60912519142852, -0.0574589619059014, -0.1736196833848953, 4.903227678668072]|8051.6240234375000000|      8.00000000|[262, 36, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.0475850391937422, 0.1592998937517405, 2.0991006135693064, 1.1094850957354117, 0.4057358302921057, 1.3093134281318535, 1.4599937702537567, -0.1741317692399025, 3.3212828904913865, -0.3741975830042267, -0.0361125613749027, 2.0259288500471, 0.6156896235817613, 1.6086401981115341, 3.376421619404179, 0.0734469906661129, 1.0933069628477097, 1.9085772489115254, 1.536242363214046, -0.3447010028362274, 1.8125030454876772, 4.154756699909519, -0.8946674051880836, 4.439873317788953, 1.484771728431747, 0.4341694530844689, 3.400242913115019, 4.042534652696149, 0.5971614611148834, 3.4819584431421715, -0.8450829893288493, -1.2205284754931927, 3.285284058159383, 1.942976556412468, 0.8573039141297341, 1.952378171514908, 0.3232323249618529, 0.1452517458051443, 5.5124935018946655, 0.6582431179310605, 0.558695439696312, 4.423005467575139, -0.2080821844729328, -1.7915799129009247, 3.800713061096, 2.0621146611483, -0.9679419803619385, 3.324294530635663, -0.6424610574134636, 0.9383099791407585, 3.2385879522097976, 1.1636220347624224, -0.6674682009220123, 3.768684106970412, -0.2836548709836082, 0.6019220915436745, 5.456966816144577, 0.2197690826337051, -0.6929925042390823, 3.8775546263366802, -0.2112808403143263, 0.3309437823295593, 6.09556267949408, 0.5777864294595552, 0.646115620136261, 3.8350391908952313, 2.3018744835531617, -2.077507491707802, 3.965791920506925, 0.7008924418062115, 0.1054135453701019, 2.972110849104798, 0.6501061107540893, 0.8391939368844032, 4.381840959875298, -0.5571903283985996, -1.9813022144557908, 4.669823499442419, -0.0933467385219345, 0.045961188483052, 4.21914971949998, 0.2388892522950697, -0.5856234091520309, 3.9474139116687015, -0.452966776294651, -0.665657151043415, 4.624686854322636, 0.234416299872942, -0.3663473556702956, 5.955876985215367, -0.0357815588491831, 0.1613555294275284, 2.1930682203506957, -1.0178874585050335, -0.8465367253124714, 4.632040189661838, -0.9121452221292901, 0.3802135628461838, 4.550168178212216]|5195.7626953125000000|     16.00000000|[347, 50, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.7453694630218672, 0.8978026346117258, 3.412537479375886, 0.3506942450960684, -0.247661252990365, 1.5686896857898582, 2.439837446343997, -1.242630619108677, 2.647754517249962, -3.3330334232294465, 0.8296159361302853, 0.8671967934293634, 2.48308442853629, 2.2304889005422592, 4.27216272448383, -0.8524233682778263, 0.636962805390358, 0.8496957276865498, 1.0160238716597858, -1.1407529819011688, 1.0450097975018373, 3.174298738350223, -4.339662808477879, 5.8244126835573855, 0.8506579994316554, -2.0188322845101356, 4.143482852327818, 3.4060087833266426, -0.0797821986675262, 6.464623505092855, -0.1464404970345378, -1.0135862450301647, 1.101636663979085, 1.997077721796522, 0.2855772343277931, 1.6670960663074648, -1.1925526539047242, -4.322842126265169, 5.163506250374509, 0.2963148635651395, -0.5843070703744888, 5.464447623413152, -3.1408815237673666, -4.951101492643357, 4.832190750839041, 0.68285543244194, -1.291205506324768, 0.7551481359060488, -2.102400418032055, -1.1094640973210335, 7.240633106781331, -1.8650024998445112, -0.466983373761177, 2.7774321018701618, -1.9444348239865379, 2.001827773153782, 4.595593332009903, -0.62845901432827, -0.8250847268104553, 5.575520248284922, 0.7601496401658678, 0.9360124063491821, 5.8384688923007815, -0.460733072226541, 5.114401657581329, 3.428700320369871, 0.9960891852056886, -2.4954021233320236, 2.8643694914221474, -1.2603049344450092, 0.7126141679286957, 2.4609168583974004, 2.7373417999172975, 1.180910077393055, 2.7891252196714404, -0.033270269194498, -2.2109898008825257, 3.764445038558325, 1.6932385924412001, -0.9208751447917893, 5.492194067263042, -0.8669892200331164, -1.0835134643316269, 7.7681841753405765, -0.6759268907737159, -0.5988390180468559, 4.507746564586842, -0.9740535678333568, 2.5964290668303147, 3.830628553055943, -2.05052369485077, -1.8188624042272568, 3.6592200538849364, 0.750046387014986, -3.254767268449068, 4.045908140101291, -0.6965201297420907, -0.2702978211641311, 5.661156914364865]|2721.6989746093750000|     32.00000000|[434, 62, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[4.573704509790056, 2.778844280615449, 5.771319293951081, 2.2083827912767937, -1.506097932830453, 6.584687572447573, 5.193393459451297, -2.731702345907688, 4.156873670272728, -3.8574448631250764, 0.2569397543370724, -0.8871874858217352, 0.3852929952019393, -2.8141812044382095, 5.1869657525905195, 3.3032701627585506, -3.1456402200460434, 1.9244575952097431, -0.2265800263886151, -5.945715140104294, 0.7918783184769502, -2.627731825004269, -6.040450710356236, 4.801101783822888, 0.8269450812693095, 2.7420043167471886, 1.6900612596154154, 0.1805737647872139, 5.880805302858352, 2.650963121868368, -0.649224689596641, 0.9441761155426502, 4.650851980751546, -1.082005482472887, -2.769558731019497, -0.3493464710002745, -0.9043090621192933, -4.20756669856608, 3.384990792267514, 6.015826849343948, 1.8054498475790024, 4.642205721061773, -11.413348183313264, -4.285898636579514, 9.630731819869803, 1.2353622369081876, 3.1499394369125366, -2.549140012973956, -0.6758137900718499, 0.7708483454585076, 7.787045336319295, -2.1386252212781507, -1.7048886376619339, -1.9291299403661664, -5.198795738216885, 1.5521756973862648, 3.702676414209, 3.299331627456398, 1.5609578680992127, 4.119707198014842, 2.565312427603307, 0.9869762142002583, 0.9959333965427248, -5.271235601370828, 8.089021046161651, 1.3064173384973126, 0.8495958695089723, -2.8545960146188736, 8.011740783536405, -3.413794047299013, 4.851488221883773, -0.1667586748972774, -2.2529769752597044, -0.3655946585536003, 10.486259714452935, -3.158772140303507, -1.0642717756750062, 3.34514668774732, 0.0607280495716322, -2.7306344040157273, 2.9479314196342576, -0.6630576052765322, -2.469808067679405, 9.6405531071109, -3.5612840322684667, -2.2465316984057426, 0.2218755356866957, -3.047617858833723, 2.2877533008391038, -2.5371187537677873, -3.4105890358465585, 2.3234505993127823, 12.211968733999683, 7.6444507983309045, -1.64487430408597, 6.140448020853855, -0.801929908396666, -3.84107237637043, 8.635308048855832]|2132.6723632812500000|     64.00000000|[520, 75, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-4.519910068457015, -4.860095100030303, 8.12933030126004, -10.623351866010804, 1.206825355514884, -2.191214221986021, 0.3979046250701934, -8.313734072744847, 3.543190088920494, -3.1925780580484773, -7.915338649898768, -8.149171834118855, -1.6647865889197648, -4.877947922348977, -1.0278408041111406, 1.6096392289969539, -11.8670557397604, -16.796476318974825, -2.6153064992432293, -8.304315041303635, 4.579946851420676, -2.7208060498935476, 3.1758826789259906, 11.769206146310681, -4.288791880095436, -3.1572318854928016, 0.3371786359429301, -3.5488912429947685, -4.646908472776413, 5.824964577175375, -3.55134575664376, -4.733911595791579, -0.8495533308329266, -11.08192251280736, -0.776840988099575, 8.365255045723359, -5.509551791306305, 5.695296803936362, 6.196410994522763, 3.8359650653626245, 9.22686899125576, 0.3706636487656301, -5.627157673517122, -8.57844395518303, 8.545137761832999, 1.7026992491991422, 7.88973750591278, -23.27266029190462, 1.832916383039112, 7.186904501616954, 7.314915514541951, -5.277322130228956, -5.511173303723336, 5.818980830813032, -6.188867690559872, -1.4277141723036766, 13.783431647973648, 12.049308739272805, 12.084578473567962, -4.560877709516896, 7.787125629507604, -3.4753112117946148, 7.635879380429444, 6.133236749703391, 18.199611027240753, -1.0510298088720722, -1.0983283868157958, 1.5637904447317124, 1.6156140364050575, -5.601024872723207, 3.152357448339462, 11.272527557097352, -0.0628224227999876, -4.484714779555798, 6.050941721288872, -2.012707262793436, 3.1851121507165954, -5.604506937740961, 7.556686377818703, -4.091189218354412, 5.53390539767686, 7.309829433908038, -5.878410305380822, 11.300933947412414, -3.4241806981992147, -11.68612119883299, -5.612239015857494, -2.26620942968791, 12.072819905453361, 0.413262763642491, -0.1166413391607675, 1.5058405143022537, 16.94734461519475, 2.611694469748141, -9.803723066598177, 9.333242582239963, -2.039308028819029, -10.459806736111641, 8.34570269955354]|1722.8198242187500000|    128.00000000|[608, 86, 0, 14]                                                           | | GPS sucess | actual_k=8
       8|[-26.800238819067367, -3.5151843591779475, 20.792258882497833, -14.36948924661078, -2.6766103706508875, -11.789588588746275, 7.930646648538211, -19.02085210710764, -6.551852139778236, 8.779545088008652, -0.5538975144922738, -37.45806885255147, -24.461175215018397, 1.0315951150655742, 35.88107566927753, 14.844191612419806, -14.948052729964257, -40.869548752446505, -9.841145637274234, -19.963208626508713, 12.807277059245383, -10.355920242856193, -24.76623691946268, 8.510233263086194, -2.4543318600301287, 3.72840110629797, 21.108144212114805, -36.49393289948891, 11.0886357319355, 12.574153000332114, -16.68153565227364, -32.13879211947322, -2.508668645316569, -6.50719688490819, 8.026803192198276, 13.238125490974824, -14.998644618149566, 27.768371144756674, 0.9704631376196868, -4.457080932257004, 3.9928249162435527, -8.942974084693843, -11.387275681177034, -26.11022992014885, 2.4100893723981844, -1.8906246968000033, 29.10112323284149, -38.60648540329378, -12.702272291887645, -6.6878933194279675, 17.405886507583944, -27.382127122904738, -14.715533311963082, 2.258815663958174, 4.688814041617863, 5.846072372496128, 4.35058843966066, 20.57692142543003, 17.389316041469574, -3.4284797002166645, 5.60474042328507, -6.999051741808653, 1.2413919994479983, -14.398308889334695, 24.881032783985138, -7.07689870154175, 3.3675095686590577, -2.741449709534645, 12.069393256986112, -9.869481808605777, -12.909083973169327, 13.876036267958558, 17.60670653838165, -14.438650402724743, 17.863674417822075, 10.470001668175803, 2.5195114932535216, -3.96346553969256, 2.1950945618702162, 3.496041464018635, -6.393407453275288, -8.4941685595612, -13.467581714987755, 21.766576876489562, 18.306022930340824, -4.807157251536847, 7.8749559990961195, 16.685074978881424, 32.66406174200121, 2.0752958446971785, 2.6159700786096183, 10.040283415913581, 23.249021365377857, 12.621820583639742, 1.543166429251432, 10.258900629439212, -2.462310927512114, -9.554099436402321, -0.3948454342965579]|1707.8635253906250000|    256.00000000|[693, 100, 0, 16]                                                          | | GPS sucess | actual_k=8
       9|[-26.800238819067367, -3.5151843591779475, 20.792258882497833, -14.36948924661078, -2.6766103706508875, -11.789588588746275, 7.930646648538211, -19.02085210710764, -6.551852139778236, 8.779545088008652, -0.5538975144922738, -37.45806885255147, -24.461175215018397, 1.0315951150655742, 35.88107566927753, 14.844191612419806, -14.948052729964257, -40.869548752446505, -9.841145637274234, -19.963208626508713, 12.807277059245383, -10.355920242856193, -24.76623691946268, 8.510233263086194, -2.4543318600301287, 3.72840110629797, 21.108144212114805, -36.49393289948891, 11.0886357319355, 12.574153000332114, -16.68153565227364, -32.13879211947322, -2.508668645316569, -6.50719688490819, 8.026803192198276, 13.238125490974824, -14.998644618149566, 27.768371144756674, 0.9704631376196868, -4.457080932257004, 3.9928249162435527, -8.942974084693843, -11.387275681177034, -26.11022992014885, 2.4100893723981844, -1.8906246968000033, 29.10112323284149, -38.60648540329378, -12.702272291887645, -6.6878933194279675, 17.405886507583944, -27.382127122904738, -14.715533311963082, 2.258815663958174, 4.688814041617863, 5.846072372496128, 4.35058843966066, 20.57692142543003, 17.389316041469574, -3.4284797002166645, 5.60474042328507, -6.999051741808653, 1.2413919994479983, -14.398308889334695, 24.881032783985138, -7.07689870154175, 3.3675095686590577, -2.741449709534645, 12.069393256986112, -9.869481808605777, -12.909083973169327, 13.876036267958558, 17.60670653838165, -14.438650402724743, 17.863674417822075, 10.470001668175803, 2.5195114932535216, -3.96346553969256, 2.1950945618702162, 3.496041464018635, -6.393407453275288, -8.4941685595612, -13.467581714987755, 21.766576876489562, 18.306022930340824, -4.807157251536847, 7.8749559990961195, 16.685074978881424, 32.66406174200121, 2.0752958446971785, 2.6159700786096183, 10.040283415913581, 23.249021365377857, 12.621820583639742, 1.543166429251432, 10.258900629439212, -2.462310927512114, -9.554099436402321, -0.3948454342965579]|1707.8635253906250000|    128.00000000|[781, 111, 1, 19]                                                          |  | used linear model with 100 points | iterate failure | actual_k=8
