k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[3863, 1288, 1, 82]                                                        |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[7727, 2575, 2, 164]                                                       |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       3|[-0.0316325655966391, -0.0131003562259466, -0.019764840718437, -0.0455566229151928, -0.0481349642357891, -0.0248155644949074, -0.0537128507386039, -0.0752144392491391, -0.0818979184450115, -0.0958247496761703, -0.1118801040077226, -0.093799837792317, -0.1266905860175102, -0.1026156162313131, -0.1173897022266155, -0.1409426946836822, -0.1540762513660673, -0.1579015527853186, -0.1468692537959452, -0.1652030811050153, -0.1630595014186958, -0.1622947697414137, -0.1741746809261621, -0.1484790478215787, -0.1853408999870694, -0.2108445142252511, -0.1967364196593805, -0.1997058067249253, -0.2117004883232299, -0.2089979698120556, -0.2259078103929679, -0.1925399237206039, -0.2170043980388113, -0.2265775594481767, -0.2279307004431934, -0.2218181054534698, -0.2388780170850797, -0.2256788047377791, -0.2413544069252644, -0.2183693254680401, -0.2357682586280066, -0.2180427725653687, -0.2345366749115431, -0.2540678092564616, -0.2438593949407912, -0.259192023092926, -0.2340041059414652, -0.252388462385489, -0.2706011667902256, -0.2238150717500807, -0.2561357741985679, -0.2363905211965228, -0.2214116272128656, -0.2432485958906618, -0.2516170112807755, -0.2474970700785159, -0.2576223816077384, -0.2604137380741679, -0.2440566000988298, -0.2393484876356456, -0.2267478805349236, -0.2413876020557914, -0.2481338097129788, -0.2263450816072864, -0.2137953202667022, -0.2149194418820292, -0.2235057690762716, -0.2164752761984386, -0.2232543215049264, -0.206311875383548, -0.2085064462789274, -0.1973243085424188, -0.1851506475836158, -0.1988241357307813, -0.1873692917028582, -0.1999267255434929, -0.1716868790180656, -0.1805081603511007, -0.1810625503657438, -0.1833898647211874, -0.1594781109701088, -0.1494881440516348, -0.1516834104434963, -0.1368925920006666, -0.1190447016331665, -0.1293883013889408, -0.1468316586158183, -0.1164719321896046, -0.1108076869715253, -0.0886066294708864, -0.1060755169034326, -0.0662342459735925, -0.0857638820917418, -0.0441094155649732, -0.0440861550014014, -0.0364473645311883, -0.0458767152244592, -0.0213807668761202, -0.0165546898628563, -0.044513166585504]| 99.9714202880859375|      0.50000000|[11592, 3861, 2, 245]                                                      | | GPS sucess | actual_k=16
       4|[-0.0316325655966391, -0.0131003562259466, -0.019764840718437, -0.0455566229151928, -0.0481349642357891, -0.0248155644949074, -0.0537128507386039, -0.0752144392491391, -0.0818979184450115, -0.0958247496761703, -0.1118801040077226, -0.093799837792317, -0.1266905860175102, -0.1026156162313131, -0.1173897022266155, -0.1409426946836822, -0.1540762513660673, -0.1579015527853186, -0.1468692537959452, -0.1652030811050153, -0.1630595014186958, -0.1622947697414137, -0.1741746809261621, -0.1484790478215787, -0.1853408999870694, -0.2108445142252511, -0.1967364196593805, -0.1997058067249253, -0.2117004883232299, -0.2089979698120556, -0.2259078103929679, -0.1925399237206039, -0.2170043980388113, -0.2265775594481767, -0.2279307004431934, -0.2218181054534698, -0.2388780170850797, -0.2256788047377791, -0.2413544069252644, -0.2183693254680401, -0.2357682586280066, -0.2180427725653687, -0.2345366749115431, -0.2540678092564616, -0.2438593949407912, -0.259192023092926, -0.2340041059414652, -0.252388462385489, -0.2706011667902256, -0.2238150717500807, -0.2561357741985679, -0.2363905211965228, -0.2214116272128656, -0.2432485958906618, -0.2516170112807755, -0.2474970700785159, -0.2576223816077384, -0.2604137380741679, -0.2440566000988298, -0.2393484876356456, -0.2267478805349236, -0.2413876020557914, -0.2481338097129788, -0.2263450816072864, -0.2137953202667022, -0.2149194418820292, -0.2235057690762716, -0.2164752761984386, -0.2232543215049264, -0.206311875383548, -0.2085064462789274, -0.1973243085424188, -0.1851506475836158, -0.1988241357307813, -0.1873692917028582, -0.1999267255434929, -0.1716868790180656, -0.1805081603511007, -0.1810625503657438, -0.1833898647211874, -0.1594781109701088, -0.1494881440516348, -0.1516834104434963, -0.1368925920006666, -0.1190447016331665, -0.1293883013889408, -0.1468316586158183, -0.1164719321896046, -0.1108076869715253, -0.0886066294708864, -0.1060755169034326, -0.0662342459735925, -0.0857638820917418, -0.0441094155649732, -0.0440861550014014, -0.0364473645311883, -0.0458767152244592, -0.0213807668761202, -0.0165546898628563, -0.044513166585504]| 99.9714202880859375|      0.25000000|[15454, 5149, 3, 327]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       5|[-0.0189905256792296, -0.0036216083812505, -0.0169894458950349, -0.0624135726916039, -0.0362033688432639, -0.0401972620602245, -0.0544212726636868, -0.0764088524184262, -0.0744409224325324, -0.0933726488162153, -0.1045200097808258, -0.1060557755846778, -0.1237147051506399, -0.1131127755558995, -0.1266963397968775, -0.1315081706914417, -0.1575470631261203, -0.1508844269440885, -0.1386114838164086, -0.1465347983279443, -0.1563649149367968, -0.1482687304614164, -0.1606870047676147, -0.1536124126368436, -0.1861341294263652, -0.2061734644552833, -0.2041439689624055, -0.167045341037412, -0.2061022785248939, -0.2160207450560234, -0.2301327622376304, -0.2065095220586118, -0.2017198616324135, -0.2055377419659436, -0.2364469636599273, -0.2225123115543584, -0.214106622877006, -0.2375016086150732, -0.2240516702852879, -0.2357340900541311, -0.2490443373662788, -0.2205673286918142, -0.229060809234544, -0.2578214159521434, -0.2299394482032038, -0.2545945655014817, -0.2399036367769149, -0.2510244798225819, -0.265291755465665, -0.2349307726878882, -0.2508869528580666, -0.2335690475589271, -0.2326118875838353, -0.2441598105123994, -0.2390145842377548, -0.2571822418465852, -0.2694112136314782, -0.271485291527971, -0.2774514173617178, -0.2470503600179586, -0.2220363047287827, -0.2487511156335208, -0.2401018584494319, -0.218183888847415, -0.2026344539093161, -0.2123725614878089, -0.2230046045500586, -0.2087165391223648, -0.2230009119502102, -0.2146214520439427, -0.2295423279919601, -0.2090945169086341, -0.1897643865563095, -0.1817158070903203, -0.1896936709849304, -0.2038807500632643, -0.1994625391752693, -0.1877593648082347, -0.1797039825122855, -0.2026917504601563, -0.1653720948483041, -0.1267141461934681, -0.1685542741791721, -0.1337260882620547, -0.1064227643135302, -0.1342348952196753, -0.1481814067280796, -0.1129619124476521, -0.1219387053717175, -0.1030613267296569, -0.1183015741423094, -0.0738602062528486, -0.0783398395315817, -0.0703002813498567, -0.036224971045136, -0.0415018691417864, -0.0398675137052679, -0.0056173779294678, -0.0155621081489116, -0.0882182686417688]| 99.9419860839843750|      0.50000000|[19318, 6436, 3, 408]                                                      | | GPS sucess | actual_k=16
       6|[-0.0189905256792296, -0.0036216083812505, -0.0169894458950349, -0.0624135726916039, -0.0362033688432639, -0.0401972620602245, -0.0544212726636868, -0.0764088524184262, -0.0744409224325324, -0.0933726488162153, -0.1045200097808258, -0.1060557755846778, -0.1237147051506399, -0.1131127755558995, -0.1266963397968775, -0.1315081706914417, -0.1575470631261203, -0.1508844269440885, -0.1386114838164086, -0.1465347983279443, -0.1563649149367968, -0.1482687304614164, -0.1606870047676147, -0.1536124126368436, -0.1861341294263652, -0.2061734644552833, -0.2041439689624055, -0.167045341037412, -0.2061022785248939, -0.2160207450560234, -0.2301327622376304, -0.2065095220586118, -0.2017198616324135, -0.2055377419659436, -0.2364469636599273, -0.2225123115543584, -0.214106622877006, -0.2375016086150732, -0.2240516702852879, -0.2357340900541311, -0.2490443373662788, -0.2205673286918142, -0.229060809234544, -0.2578214159521434, -0.2299394482032038, -0.2545945655014817, -0.2399036367769149, -0.2510244798225819, -0.265291755465665, -0.2349307726878882, -0.2508869528580666, -0.2335690475589271, -0.2326118875838353, -0.2441598105123994, -0.2390145842377548, -0.2571822418465852, -0.2694112136314782, -0.271485291527971, -0.2774514173617178, -0.2470503600179586, -0.2220363047287827, -0.2487511156335208, -0.2401018584494319, -0.218183888847415, -0.2026344539093161, -0.2123725614878089, -0.2230046045500586, -0.2087165391223648, -0.2230009119502102, -0.2146214520439427, -0.2295423279919601, -0.2090945169086341, -0.1897643865563095, -0.1817158070903203, -0.1896936709849304, -0.2038807500632643, -0.1994625391752693, -0.1877593648082347, -0.1797039825122855, -0.2026917504601563, -0.1653720948483041, -0.1267141461934681, -0.1685542741791721, -0.1337260882620547, -0.1064227643135302, -0.1342348952196753, -0.1481814067280796, -0.1129619124476521, -0.1219387053717175, -0.1030613267296569, -0.1183015741423094, -0.0738602062528486, -0.0783398395315817, -0.0703002813498567, -0.036224971045136, -0.0415018691417864, -0.0398675137052679, -0.0056173779294678, -0.0155621081489116, -0.0882182686417688]| 99.9419860839843750|      0.25000000|[23178, 7726, 4, 490]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       7|[-0.0390726492568244, -0.0118928238647968, -0.0028922805786916, -0.0630793412651302, -0.0438842832080191, -0.0446633365790839, -0.064243829412673, -0.0545907472870385, -0.0876620019161607, -0.0984575690251165, -0.1131560848528163, -0.0983212719876567, -0.1186095258817731, -0.113720446713822, -0.1242710451945877, -0.1264533112469427, -0.1843437654216621, -0.1581656847150441, -0.1346573484692509, -0.1355298269876456, -0.16501022966005, -0.1560032536162115, -0.1892249096113028, -0.1825463530921611, -0.1759815883253864, -0.2166358053540951, -0.2002521675008281, -0.1646090323815241, -0.1990034254024509, -0.2204576770945392, -0.2222952310807924, -0.2111682080557403, -0.2216745225398012, -0.1952111906924785, -0.2266879063467235, -0.2146447089229087, -0.1907084116511388, -0.2242067348559227, -0.2344380916304622, -0.220787010000742, -0.2417717343760091, -0.2108043207082489, -0.2028942360676968, -0.2535369977641079, -0.2311810542813144, -0.2346929490026538, -0.2428787222943065, -0.2521164009425326, -0.258866511197635, -0.2259596785340668, -0.2458592507798434, -0.2230381724944945, -0.2309844268796503, -0.2064018885484693, -0.2403755089194034, -0.2567896666512932, -0.2679667670100155, -0.2733883623633676, -0.2731438455631548, -0.2357685102015171, -0.2300189052091008, -0.2168784519865844, -0.2190195037399258, -0.2215850735348059, -0.2050658710262114, -0.2024954888405949, -0.2207683144137065, -0.2052988693269112, -0.2067575007221495, -0.2089021619290035, -0.2197320274480558, -0.2154695149267796, -0.1971683968335509, -0.1908294969748637, -0.1825093522524601, -0.1892272908719419, -0.1917125718982193, -0.1885974968013124, -0.1983658279877208, -0.2132533666201318, -0.1730533766198149, -0.1363696562688584, -0.1829951934517737, -0.1237818085838888, -0.1150226994130127, -0.1527475688956892, -0.1421127006812897, -0.1126308292514368, -0.1053360159714022, -0.0897744688639061, -0.1245671981029534, -0.0902336636399383, -0.0687012450681141, -0.0797699292416762, -0.033692298209622, -0.0384078253262779, -0.0240661379734421, 0.0045851388721875, -0.0383189231055766, -0.1042092355727543]| 99.9132537841796875|      0.50000000|[27040, 9015, 4, 571]                                                      | | GPS sucess | actual_k=16
       8|[-0.0390726492568244, -0.0118928238647968, -0.0028922805786916, -0.0630793412651302, -0.0438842832080191, -0.0446633365790839, -0.064243829412673, -0.0545907472870385, -0.0876620019161607, -0.0984575690251165, -0.1131560848528163, -0.0983212719876567, -0.1186095258817731, -0.113720446713822, -0.1242710451945877, -0.1264533112469427, -0.1843437654216621, -0.1581656847150441, -0.1346573484692509, -0.1355298269876456, -0.16501022966005, -0.1560032536162115, -0.1892249096113028, -0.1825463530921611, -0.1759815883253864, -0.2166358053540951, -0.2002521675008281, -0.1646090323815241, -0.1990034254024509, -0.2204576770945392, -0.2222952310807924, -0.2111682080557403, -0.2216745225398012, -0.1952111906924785, -0.2266879063467235, -0.2146447089229087, -0.1907084116511388, -0.2242067348559227, -0.2344380916304622, -0.220787010000742, -0.2417717343760091, -0.2108043207082489, -0.2028942360676968, -0.2535369977641079, -0.2311810542813144, -0.2346929490026538, -0.2428787222943065, -0.2521164009425326, -0.258866511197635, -0.2259596785340668, -0.2458592507798434, -0.2230381724944945, -0.2309844268796503, -0.2064018885484693, -0.2403755089194034, -0.2567896666512932, -0.2679667670100155, -0.2733883623633676, -0.2731438455631548, -0.2357685102015171, -0.2300189052091008, -0.2168784519865844, -0.2190195037399258, -0.2215850735348059, -0.2050658710262114, -0.2024954888405949, -0.2207683144137065, -0.2052988693269112, -0.2067575007221495, -0.2089021619290035, -0.2197320274480558, -0.2154695149267796, -0.1971683968335509, -0.1908294969748637, -0.1825093522524601, -0.1892272908719419, -0.1917125718982193, -0.1885974968013124, -0.1983658279877208, -0.2132533666201318, -0.1730533766198149, -0.1363696562688584, -0.1829951934517737, -0.1237818085838888, -0.1150226994130127, -0.1527475688956892, -0.1421127006812897, -0.1126308292514368, -0.1053360159714022, -0.0897744688639061, -0.1245671981029534, -0.0902336636399383, -0.0687012450681141, -0.0797699292416762, -0.033692298209622, -0.0384078253262779, -0.0240661379734421, 0.0045851388721875, -0.0383189231055766, -0.1042092355727543]| 99.9132537841796875|      0.25000000|[30905, 10300, 5, 653]                                                     |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       9|[-0.0572338343425979, -0.0231388810920507, -0.0385562019646951, -0.0659922328281583, -0.0484409223280018, -0.0464782741473536, -0.0649811595904719, -0.0565163015299549, -0.0842600849763954, -0.0994769828409278, -0.1124779228787513, -0.1040500946548084, -0.1317899009809553, -0.1043778079381158, -0.1124716501102066, -0.1292043601340912, -0.1879632269748334, -0.1620310557076152, -0.1400175392258699, -0.1351929429905666, -0.1668783841643864, -0.181816799647925, -0.1989941723572792, -0.1625227575504455, -0.170385810675954, -0.2224869232481486, -0.199352875612483, -0.1782517728174224, -0.1880677994097356, -0.2293907034381233, -0.2178112341903071, -0.2402277802010832, -0.2307046234293052, -0.2052991743752301, -0.2255395325268358, -0.2005948287163237, -0.19837289469171, -0.1984541811396208, -0.2384344089053307, -0.2065124882699018, -0.2499386584950048, -0.2105093653482442, -0.2210076312668764, -0.2497628209467205, -0.2182329901477895, -0.2426523716580574, -0.2506801591134427, -0.2542129826809748, -0.2658049635643746, -0.2292108259905339, -0.2468769621379883, -0.20639230697962, -0.2494536860225259, -0.2076429567877931, -0.256045063391373, -0.2642926611513938, -0.2902067873447362, -0.2798161556612843, -0.2830417071928793, -0.2417672417923245, -0.2192488264606362, -0.20797547104058, -0.2170434973084208, -0.2155561722148551, -0.1909819435289437, -0.2163234032126815, -0.2220903375185827, -0.2090545484481522, -0.2171729178643619, -0.1938079533979218, -0.2153412238166607, -0.2151839306509361, -0.1923997318849087, -0.1849710630763254, -0.183001061409819, -0.1958072953405021, -0.2021070529089543, -0.1853389888697074, -0.2146223019462131, -0.2254385471798862, -0.1739430750125265, -0.1201055566411252, -0.1639852568508501, -0.1147034428332779, -0.0852618581327908, -0.1515573212994477, -0.1485156611940768, -0.1196231418653115, -0.1148462099228302, -0.1015616366142051, -0.1128368373044157, -0.0806438090120906, -0.0903631469146421, -0.0733080267201256, -0.0254480240255143, -0.0356742822767338, -0.0351902450288081, -0.0094580264986344, -0.0270027195933253, -0.1529671425759186]| 99.8808898925781250|      0.50000000|[34770, 11586, 5, 734]                                                     | | GPS sucess | actual_k=16
