k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.025771098387107, 0.2022815090417862, 1.911841513091747, -0.005620417065694, -0.1196339386701584, 1.8265724223131454, 0.3894687530509152, -0.014107219427824, 2.196335279614515, 0.8862181469112038, -0.0906443032622337, 1.9827838863654024, 0.1375614151248382, 0.1914926064014435, 2.1798879077770534, 2.6007561143470603, -0.0356520782411098, 2.098952660794522, 0.6238737798359101, 0.0653407987952232, 2.5577357914927354, 2.2550049297208257, 0.2223555636405945, 2.4990306017656265, 14.169414268226921, -0.1778577822446823, 2.6598786614566987, 12.231046200818641, 0.066957291662693, 2.664009367790354, 0.3791405928452606, 0.0428266175836325, 3.0997245516313034, 0.3128690087770767, 0.1717610251903534, 2.917996810767988, 1.1493710834246493, 0.0934826996922493, 3.0819409556269197, 0.2993501629265679, -0.0506400722265243, 3.243847659052097, 0.0050875230807472, 0.0340110049396753, 3.117110765280055, 3.6810495427799155, 0.2435024124383926, 3.2787475555488714, 0.7697351711036796, 0.0282118613645434, 3.7652140174832183, 0.2061360381115612, -0.0030531617999077, 3.7676652399737827, 0.3816646777238547, 0.0073367054387927, 3.827367815817288, 1.0106717646308228, -0.0505377534031868, 3.847915195892575, 0.2898301966025492, 0.0884042721986771, 4.082768896861282, 2.1276958011884393, 0.1420004856586456, 4.174971205742639, 1.8903698276760845, 0.0928406012058258, 4.387927623672592, 1.4672285032091037, -0.0263337823748589, 4.713621905204468, 0.3836593805640114, -0.0432684603333473, 4.802740347224324, 0.5723056209418129, -0.0449365782737732, 4.60581698449514, 0.4110923057198662, 0.0252938042208552, 4.746951512568628, 0.8090052680019792, 0.1049971324205399, 5.042969559876366, 0.5035701834854298, -0.0513233798742294, 5.209055053332667, 0.3662783852296959, 0.0889641162753105, 5.234361207097903, 0.8744343454622375, 0.0461095184832811, 2.4263011953567992, -0.0708190903374042, 0.0910333362221718, 3.8485803511820813, 0.3120446987932857, 0.0520892669260502, 5.261416490956179]|191312.9218750000000000|      2.00000000|[100, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.8579965254186239, 0.1798554644733667, 1.7917506186906735, 0.12008771591656, 0.1002632868289948, 1.7436116825813568, 0.4789545920602001, 0.2089332570135593, 2.472775661618299, 0.8650247319846749, 0.1061522033810616, 1.9988787479175216, 0.0629624023923324, 0.5432818126678467, 2.163741633493525, 2.411849504335006, -0.2817527870833874, 1.824663291211392, 0.4342734611656373, 0.1281183776259422, 2.460356889355456, 2.786128210246033, 0.7167280805110932, 2.737276834036821, 14.342292459101975, -0.453464623093605, 2.379713167968387, 12.573268831796272, 0.2053399351239205, 2.6459816281910067, 0.5020117160995599, 0.3490662225335837, 3.122712431444021, 0.4178693482255287, 0.2072314400970936, 2.6808100063541924, 1.0143770981293536, -0.0162656340003014, 2.9846494562506227, 0.4986175503167046, 0.2312046629190445, 3.1592902077443235, 0.1982945784110237, -0.2445277883857488, 2.916411108078288, 3.574632833058827, 0.3431177479028702, 3.1844049065658697, 0.460361524129116, -0.0492398594692349, 3.823999284657462, 0.2494274206031498, -0.2203887882828713, 3.803398395879983, 0.3379405170824228, 0.0181168191879988, 3.72198945626109, 0.9109698459692284, -0.2297413083910942, 4.005122401784185, 0.0827326215340753, 0.3322132569551468, 4.175333665950504, 2.213959554662198, -0.1081088590621948, 4.4431061275318084, 1.7097885709288387, 0.3116969060897827, 4.534961702509033, 1.5390478831348315, -0.4369941386580467, 4.618199361619167, 0.4554981394498718, 0.0721780550479889, 4.67641387565717, 0.8084321630331825, 0.2439414751529694, 4.484034078141667, 0.1599512045979637, 0.0759133840724826, 4.902799687855874, 0.4571130351070818, 0.1656807665526867, 4.667871838061257, 0.4015242153104954, -0.163889165520668, 5.007040219643931, 0.1530993184524666, 0.2903956142067909, 5.070721467942134, 0.8441836750738966, -0.0920880376547575, 2.7368048867916595, -0.1488045186110821, 0.1121324007213116, 3.809047604062416, 0.6495385058706935, 0.4360473085939884, 5.354283232076995]|67276.2734375000000000|      4.00000000|[199, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.609807672154769, 0.4088647798448801, 1.4352261810247342, -0.3802411825133106, 0.3628853452205658, 2.077196259426526, 1.2571218994370617, 0.2412635949254036, 1.8458971020289132, 0.525489316812098, -0.0451060864329338, 1.7735560096276886, 0.0665479933732795, 0.4678457048535347, 2.368882551986796, 2.534709757192214, -0.9092893819510937, 1.560163597102429, 0.7185388005401795, -0.1876665535569191, 1.7964043599250665, 3.2090318970078893, 0.3856266331672669, 2.7303891690183817, 14.62167289981395, -0.7033446687459946, 2.6055560461908525, 12.687632330782039, 0.6943597760796547, 2.4163280909175997, -0.378059804705799, 0.3202077005803585, 2.4873614292276818, 0.6377787777756996, 0.0537432213127613, 2.46368009040151, 0.9719589609366275, -0.3005867633223533, 3.051846682238534, 0.9787580575379264, 0.4621708881855011, 2.7425997389561765, 0.2067044845897366, -0.4241686626523733, 3.491952783169078, 3.6379199421954085, 0.2131073069572449, 2.772188302809919, 0.6449558423997993, 0.2844052756950259, 4.227554201039299, 0.2130355178881821, -0.1609943951666355, 3.1053295982916347, 0.3596842281665503, -0.3912474042922258, 3.863440427626065, -0.0201363637857155, 0.0374557641148567, 4.534844317506078, 0.2221925593449732, 0.4288296592235565, 4.220292272312847, 2.311080465545148, -1.071513693332672, 5.490303588660043, 1.594313802945879, 0.64333944439888, 4.750248046798813, 0.6880039435443774, -0.2918966594338417, 4.745927943047695, -0.1384335951120483, 0.7941285264492035, 4.651055915865152, 0.6775854987236809, 0.1402716156840325, 4.56209097238443, -0.1529158110022408, 0.5593598629161716, 5.824766955845987, 0.5858280585054811, -0.0093891169130802, 4.502483313528939, 0.5957808935341053, -0.1846716008335352, 5.028096542024832, -0.3244780102294792, 0.4815370109677315, 5.2983735855521115, 1.1758091366522656, -0.3451707898825407, 3.562034591171695, -0.4235632449694958, -0.0152586396038532, 3.6703622435115357, 0.5735568292921718, 0.8643636037409306, 5.482400122865073]|23480.5546875000000000|      8.00000000|[298, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.8251253982900228, 0.5056653083115816, 2.9172007827703395, 1.0217817752885083, 0.0366118144989014, 1.778054047750882, 1.1761127424350895, 2.030591335594654, 1.218283259541578, -1.3962689772934318, 0.2886224058270455, 2.054381177522052, 1.2930817639344978, 1.7237478759884834, 1.4213329108544412, 3.152032082898696, -1.466023347824812, 1.1001939275219694, 0.1697332060959046, 0.5187789019942284, 1.6560776066663614, 2.558943050324387, 1.8121575903892517, 1.0782137425352274, 15.442046673388779, -0.7942621517181396, 2.9138509385019487, 12.469495036728008, 0.6123071503639221, 2.5594558154459124, -0.0918048920909766, 0.5977644775807858, 2.632538480652662, 0.4511938133811302, 0.4988215048611164, 2.3592721615174805, 1.5509957331877566, 0.6709865894913674, 2.488609432387307, 1.4042673613461387, 0.9774955403804779, 2.0977646244771115, 0.3578731439191509, -0.4025425906479358, 4.677912122310923, 4.041218975837223, -0.4960607099533081, 2.0938734381744513, 1.3892928050996893, 1.5301924194023013, 3.998983709963783, -0.9413035572003189, -0.1911731618642807, 2.2445270074446193, -0.8592884547863306, -0.0816590613871813, 4.022572938049725, -0.4600554480962471, -1.1602299544215202, 4.971587278912786, 0.747292373283114, 0.2451846492290497, 4.157705003662315, 3.5835409262079896, -1.7685910868644714, 5.102194917948526, 1.937344762313631, 0.4205738943815232, 3.50817010013591, -0.3039071697177991, -1.5087869945168495, 4.38308922773283, -0.1879646600396263, 1.1908824038505554, 5.601989968332498, 1.399310783776934, -0.1872407975792885, 4.9956513735856785, 0.1985477750897545, 1.6142965103313327, 4.5408686022693265, 1.5488089845423159, 2.561943099349737, 3.7662841729802325, 0.6108074712824636, -0.1251359372586012, 5.851508364343863, 0.7345935306030403, 0.0371999409794808, 5.649853980153933, 2.518153063082014, 0.7312775314599276, 4.084282203648044, -0.1701943308421459, -0.3087222571671009, 3.6162152347050687, 1.3389253505057033, 0.952912390679121, 4.555245760663382]|19829.1679687500000000|     16.00000000|[397, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[0.0998437425016012, 0.3971165180951357, 2.193974891180221, 0.0796367257165174, 0.4532911372184754, -0.2133490551238739, 3.492753119479767, 2.1106707495450974, 0.1886950370379159, -0.5952307716698051, 0.2270618867874146, 3.8057691312802917, 0.7983196413034248, 1.1351000931859017, 3.3494134696312967, 2.75922534428366, -2.536108634918928, 4.249132106538083, 1.8938516772415346, 0.2611651834845543, 3.0357115101697794, 4.895459907471604, 3.5969904255867005, 0.1718088896681009, 15.454833183789253, 0.7091008615493775, 0.5071179024606889, 12.53898651999913, 0.8982982528209686, 0.2587339316721087, 1.4624129233081933, -2.026366009861231, 4.720514221085401, 1.3164041677092857, 2.023149379044771, 4.348003307376246, -2.406909797741809, 2.3511174288392067, 4.430281995940163, 0.527926376047982, 2.486834992170334, 2.4676853252656095, 0.5021304211694408, -1.5848507876694202, 6.59454167515211, 3.047392586524479, -2.707272391319275, 1.8255059688636908, 1.3670846210958594, 1.2990270997211337, 2.8208789517011486, -1.139176404518968, 1.6815462452173233, 1.2090053809721462, -3.7593388564739527, -1.6367164678126573, 5.7035368119129455, -0.7854208722524361, -3.6218798491358757, 6.520957210133794, -1.1143335365221838, 0.88285999417305, 3.9563510811760096, 1.0691616632837952, -1.6002780604362488, 1.8904060252025543, -0.4199877057192059, -2.6399086076021194, 4.273924144191849, -1.0390632289829358, -2.45358188778162, 3.3065257502166556, 0.2806796609251869, 1.958230037689209, 4.683573170217722, -0.8263221221831489, -2.624762970507145, 6.400911817273117, -2.495096748530851, 1.0138470674678683, 4.050653032534753, 0.0025460050348696, 4.143315956443548, 4.079445695130272, 0.2175759303641134, 1.563567718937993, 7.850607022905569, -2.739120582632433, 3.0655898717045784, 5.2213490661085995, 1.8614922678702222, 2.6744853914529085, 5.068319483730747, 0.470935699313036, -0.6314708288013935, 5.84467197031603, 0.2588652261084254, 1.4030527476966381, 5.268613222821585]|15935.2675781250000000|     32.00000000|[496, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[3.175563575875625, 2.9625721932202578, -0.138570627694901, 0.2256144761370877, 8.18960972547531, -2.955658625436374, 8.971832842837921, 1.8968204301595688, -2.922674811213427, 3.5157988532691595, 0.4238996994495392, 2.7049754119886047, -1.5722321832662773, -2.3444722029566765, 2.5611099155732218, 4.06140515766867, -5.088133714646101, -2.36132483697388, 1.454181352915973, -1.629802304804325, 2.578232450473582, 2.6917126349801492, 8.12364705324173, 2.9337167056013285, 15.992161546254158, 4.771554131507873, 1.8198342673212236, 15.262745455927474, 1.7446308624744415, -0.2568759287481184, -4.291448980836094, 1.991103873103857, 6.819680137528272, -3.380401309433048, 0.5844390471279621, -0.8255439605375727, -4.724460695340076, 2.70033779412508, 4.193294136929467, -4.244875023182975, 2.713910211324692, 2.928669525504791, -3.927988616458733, -7.638503074198962, 6.975193089546488, 7.220263699347965, -6.9871753263473515, -4.130307915871416, 6.379091857576572, -1.2563630198314786, 1.6870584179487071, 0.3594753384162126, -5.175703491568566, 6.552138830526589, -5.018814326063186, 3.323737996146083, 8.1869471703419, -4.354903675597162, -11.050341877639294, 6.74379988856149, -3.5286394618914465, 3.694557477235794, 4.391543427748886, 3.016186962356061, 2.510797817707062, 1.8580102227642952, 0.9857521977308064, -8.493126209378243, 1.1523230394555206, -6.268052353281032, -4.516682464182377, 3.2758291197387504, -1.3189449728638756, 5.487605590820312, 5.625901384863107, 0.3381043237778496, -0.9027919355034828, 3.4174947831239475, -3.7780863696932654, 3.1208426500484348, 2.5438665668899167, 2.300923995757526, 7.19062821611762, 6.4358352176827625, -1.147896624796409, -1.4907931476086378, 6.686750754976492, -3.8703349628967154, 7.352664914429187, 7.17722040972127, 4.468160263323103, 3.80314976580441, 4.588947936031772, -2.021368387372145, 0.7669403259456158, 9.750700479456045, -2.5682436339074437, 2.202661335915327, 2.5440202987035434]|11138.1308593750000000|     64.00000000|[595, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[3.175563575875625, 2.9625721932202578, -0.138570627694901, 0.2256144761370877, 8.18960972547531, -2.955658625436374, 8.971832842837921, 1.8968204301595688, -2.922674811213427, 3.5157988532691595, 0.4238996994495392, 2.7049754119886047, -1.5722321832662773, -2.3444722029566765, 2.5611099155732218, 4.06140515766867, -5.088133714646101, -2.36132483697388, 1.454181352915973, -1.629802304804325, 2.578232450473582, 2.6917126349801492, 8.12364705324173, 2.9337167056013285, 15.992161546254158, 4.771554131507873, 1.8198342673212236, 15.262745455927474, 1.7446308624744415, -0.2568759287481184, -4.291448980836094, 1.991103873103857, 6.819680137528272, -3.380401309433048, 0.5844390471279621, -0.8255439605375727, -4.724460695340076, 2.70033779412508, 4.193294136929467, -4.244875023182975, 2.713910211324692, 2.928669525504791, -3.927988616458733, -7.638503074198962, 6.975193089546488, 7.220263699347965, -6.9871753263473515, -4.130307915871416, 6.379091857576572, -1.2563630198314786, 1.6870584179487071, 0.3594753384162126, -5.175703491568566, 6.552138830526589, -5.018814326063186, 3.323737996146083, 8.1869471703419, -4.354903675597162, -11.050341877639294, 6.74379988856149, -3.5286394618914465, 3.694557477235794, 4.391543427748886, 3.016186962356061, 2.510797817707062, 1.8580102227642952, 0.9857521977308064, -8.493126209378243, 1.1523230394555206, -6.268052353281032, -4.516682464182377, 3.2758291197387504, -1.3189449728638756, 5.487605590820312, 5.625901384863107, 0.3381043237778496, -0.9027919355034828, 3.4174947831239475, -3.7780863696932654, 3.1208426500484348, 2.5438665668899167, 2.300923995757526, 7.19062821611762, 6.4358352176827625, -1.147896624796409, -1.4907931476086378, 6.686750754976492, -3.8703349628967154, 7.352664914429187, 7.17722040972127, 4.468160263323103, 3.80314976580441, 4.588947936031772, -2.021368387372145, 0.7669403259456158, 9.750700479456045, -2.5682436339074437, 2.202661335915327, 2.5440202987035434]|11138.1308593750000000|     32.00000000|[694, 0, 1, 15]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
       8|[3.175563575875625, 2.9625721932202578, -0.138570627694901, 0.2256144761370877, 8.18960972547531, -2.955658625436374, 8.971832842837921, 1.8968204301595688, -2.922674811213427, 3.5157988532691595, 0.4238996994495392, 2.7049754119886047, -1.5722321832662773, -2.3444722029566765, 2.5611099155732218, 4.06140515766867, -5.088133714646101, -2.36132483697388, 1.454181352915973, -1.629802304804325, 2.578232450473582, 2.6917126349801492, 8.12364705324173, 2.9337167056013285, 15.992161546254158, 4.771554131507873, 1.8198342673212236, 15.262745455927474, 1.7446308624744415, -0.2568759287481184, -4.291448980836094, 1.991103873103857, 6.819680137528272, -3.380401309433048, 0.5844390471279621, -0.8255439605375727, -4.724460695340076, 2.70033779412508, 4.193294136929467, -4.244875023182975, 2.713910211324692, 2.928669525504791, -3.927988616458733, -7.638503074198962, 6.975193089546488, 7.220263699347965, -6.9871753263473515, -4.130307915871416, 6.379091857576572, -1.2563630198314786, 1.6870584179487071, 0.3594753384162126, -5.175703491568566, 6.552138830526589, -5.018814326063186, 3.323737996146083, 8.1869471703419, -4.354903675597162, -11.050341877639294, 6.74379988856149, -3.5286394618914465, 3.694557477235794, 4.391543427748886, 3.016186962356061, 2.510797817707062, 1.8580102227642952, 0.9857521977308064, -8.493126209378243, 1.1523230394555206, -6.268052353281032, -4.516682464182377, 3.2758291197387504, -1.3189449728638756, 5.487605590820312, 5.625901384863107, 0.3381043237778496, -0.9027919355034828, 3.4174947831239475, -3.7780863696932654, 3.1208426500484348, 2.5438665668899167, 2.300923995757526, 7.19062821611762, 6.4358352176827625, -1.147896624796409, -1.4907931476086378, 6.686750754976492, -3.8703349628967154, 7.352664914429187, 7.17722040972127, 4.468160263323103, 3.80314976580441, 4.588947936031772, -2.021368387372145, 0.7669403259456158, 9.750700479456045, -2.5682436339074437, 2.202661335915327, 2.5440202987035434]|11138.1308593750000000|     16.00000000|[794, 0, 2, 18]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
       9|[3.175563575875625, 2.9625721932202578, -0.138570627694901, 0.2256144761370877, 8.18960972547531, -2.955658625436374, 8.971832842837921, 1.8968204301595688, -2.922674811213427, 3.5157988532691595, 0.4238996994495392, 2.7049754119886047, -1.5722321832662773, -2.3444722029566765, 2.5611099155732218, 4.06140515766867, -5.088133714646101, -2.36132483697388, 1.454181352915973, -1.629802304804325, 2.578232450473582, 2.6917126349801492, 8.12364705324173, 2.9337167056013285, 15.992161546254158, 4.771554131507873, 1.8198342673212236, 15.262745455927474, 1.7446308624744415, -0.2568759287481184, -4.291448980836094, 1.991103873103857, 6.819680137528272, -3.380401309433048, 0.5844390471279621, -0.8255439605375727, -4.724460695340076, 2.70033779412508, 4.193294136929467, -4.244875023182975, 2.713910211324692, 2.928669525504791, -3.927988616458733, -7.638503074198962, 6.975193089546488, 7.220263699347965, -6.9871753263473515, -4.130307915871416, 6.379091857576572, -1.2563630198314786, 1.6870584179487071, 0.3594753384162126, -5.175703491568566, 6.552138830526589, -5.018814326063186, 3.323737996146083, 8.1869471703419, -4.354903675597162, -11.050341877639294, 6.74379988856149, -3.5286394618914465, 3.694557477235794, 4.391543427748886, 3.016186962356061, 2.510797817707062, 1.8580102227642952, 0.9857521977308064, -8.493126209378243, 1.1523230394555206, -6.268052353281032, -4.516682464182377, 3.2758291197387504, -1.3189449728638756, 5.487605590820312, 5.625901384863107, 0.3381043237778496, -0.9027919355034828, 3.4174947831239475, -3.7780863696932654, 3.1208426500484348, 2.5438665668899167, 2.300923995757526, 7.19062821611762, 6.4358352176827625, -1.147896624796409, -1.4907931476086378, 6.686750754976492, -3.8703349628967154, 7.352664914429187, 7.17722040972127, 4.468160263323103, 3.80314976580441, 4.588947936031772, -2.021368387372145, 0.7669403259456158, 9.750700479456045, -2.5682436339074437, 2.202661335915327, 2.5440202987035434]|11138.1308593750000000|      8.00000000|[894, 0, 3, 21]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
