k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2587602978944779, -0.0690995636582375, 0.167234553694725, -0.0254864907264709, 0.0502053397038253, -0.0039779791235924, 0.1325673681497574, 0.0588455758243799, -0.0686878895759583, 0.0926220895722508, 0.1745474940538406, -0.0008287179470062, 0.0073816823959351, 0.2288710618019104, 0.3144374430179596, 0.1999933941662312, 0.1371793021261692, 0.0658501240611076, -0.0031027919054031, 0.2132803553715348, 0.1844340516626835, 0.19967279702425, 0.4236517208814621, 0.2717264460027218, 0.2829267233610153, 0.3653827777504921, 0.3575318795442581, 0.3038791070878506, 0.3092537251859903, 0.3038741470780223, 0.2954453727602959, 0.3498979375511408, 0.5478886234760285, 0.4324109145998955, 0.3994796372950077, 0.261653066277504, 0.5062972408533096, 0.1929375576972961, 0.3992066759243608, 0.2830280750989914, 0.4358745066821575, 0.3186035212874412, 0.4763007055222988, 0.507323051393032, 0.5222809061408042, 0.4728853702917695, 0.4829380142316222, 0.3708066377043724, 0.644463455080986, 0.5022983190137893, 0.3431763446331024, 0.4342670631408692, 0.5591923433542252, 0.6230841511487961, 0.6134705498814583, 0.4948243698477746, 0.6320706602931022, 0.679155493080616, 0.5185206571221351, 0.5743540082126856, 0.6963847509026527, 0.6103767080977559, 0.7320760536193848, 0.5796594427525997, 0.8414188265800476, 0.573658581674099, 0.6731198810320348, 0.6003454554080964, 0.7406063364446163, 0.7016941676149144, 0.7122740999702364, 0.7348570239543915, 0.5998527812957763, 0.6786450573801994, 0.8418501690030098, 0.7740411518514156, 0.7046513748168945, 0.8149122658371926, 0.8963781008124352, 0.9133829578757287, 0.7668669199943543, 0.6749395352602005, 0.7971126753091812, 0.8760182635486126, 0.8528903142083436, 0.9077383248507976, 0.9715988662838936, 0.7981358069181442, 0.8988760275393725, 1.0202141121029853, 0.9749905800819397, 1.0364497286081313, 1.0731434303522112, 1.1159649217128753, 0.990043905377388, 1.0264033219218254, 0.9929328367859125, 1.2202188777923584, 1.2559505605697632, 1.1203575059771538]|-97.5108566284179688|      2.00000000|[5167, 0, 0, 81]                                                           | | GPS sucess | actual_k=0
       2|[0.2202278657257557, 0.0783894625306129, 0.297355427145958, -0.1959143495559692, -0.424458096708986, -0.409914011657238, 0.0616097894310951, -0.1586012729257345, -0.4866080021858216, -0.2394378600642085, -0.0025867366790772, -0.4097201871871948, 0.0525338101387024, 0.3248449483513832, 0.3015636378899217, 0.1661320886015892, -0.1653478275239467, 0.1441271010041237, -0.060994972884655, 0.0781416648998857, -0.0908802495896816, 0.2916875419020653, 0.3458781573176384, 0.4854577945172787, 0.6023138612508774, 0.653506146967411, 0.2153525394201279, 0.5788299988210202, 0.6550617245584727, 0.5474220634903759, 0.2860533375665545, 0.3358927673473954, 0.4684705379605294, 0.397297520339489, 0.3046242542564869, 0.0108895307779312, 0.6504075181484222, 0.3134533140063286, 0.6413297135010362, 0.5006544679403305, 0.515153452605009, 0.3214193459879607, 0.6908109675347804, 0.4686008156836032, 0.6541480764746666, 0.5271406658366322, 0.2089219021424651, 0.422572396248579, 0.9410713070631027, 0.7190496709663421, 0.328810548633337, 0.5382169377803803, 0.2995635706186295, 0.5308640086650849, 0.4212463602423668, 0.258570691049099, 0.703147582411766, 0.845963576734066, 0.5451266133785247, 0.6117580126971006, 1.077256523668766, 0.6883750631287694, 0.6524554687738419, 0.7328923301398754, 0.7200834766030312, 0.5298001429438591, 0.9097990624886007, 0.5737515709549189, 0.4461681829392909, 0.8165141040692105, 0.6242566362861544, 0.7828454573452472, 0.546878143697977, 0.5047790983319282, 0.9101502448320389, 0.6710947363078594, 0.9100664299726486, 0.9900406214594841, 0.9670715415477753, 0.8455916076898575, 0.7031297138333321, 0.4820884984731674, 0.6498131918907165, 0.6776579545438289, 0.7735705763567239, 0.6662334768474102, 0.7459630545973778, 1.2176360982656478, 0.9426146609336138, 1.318348766863346, 1.3290618693828584, 1.168116135597229, 1.1653576868772508, 1.529470088481903, 1.154003408551216, 1.223056717813015, 0.7675175622850656, 1.3575928020477295, 1.5154270136356354, 1.0515049695968628]|-230.9107971191406250|      4.00000000|[10333, 0, 0, 162]                                                         | | GPS sucess | actual_k=0
       3|[0.3857953830063343, 0.3556629982590676, 0.2813400167226792, -0.4729085481166839, -0.8384626013896195, -0.933598036468029, -0.6833961161971092, -0.4536554702371359, -0.3345038330554962, -0.5652791379019618, -0.2725443983078003, -0.9465053725242615, -0.3784250271320343, -0.1305275639891624, 0.8160151416435838, 0.1963175496459007, 0.6942717303335667, 0.5410028699040412, -0.6847378513216973, -0.4156604951247573, -0.2033698157966137, 0.6572721835970878, -0.0053559508919716, 0.4132297353446484, 1.9784735292196274, 0.9325666895508766, 0.6387658160924912, -0.0418930102884769, 0.5812713531404734, 1.0703306914772839, 0.5255602825805545, 0.4990459239855409, 0.2100771310925484, -0.0609094312787056, 0.8793600745499134, -0.3058686846494675, 0.3101607811450958, 0.4345011684298515, 0.9467428702488542, -0.0925649315118789, 1.0688222496211528, 0.4337853443156928, 0.6646413917839527, 0.3779460997879505, 0.236193273961544, 0.9004522450640797, 0.0293833988532424, -0.060885228663683, 1.3420311564207077, 1.0306178715545684, 0.8936559914052487, 0.8201734912395477, 0.1818688350915909, 0.5690472954511643, 0.0733133658766747, 0.547257294356823, 0.9536051672697067, 0.9134194123744964, 0.6089519450068474, 0.9430902790278196, 1.6342808833718299, 0.9139189793542027, 1.0328174728155135, 0.720400787293911, 0.2659070804715157, 0.9514985045790673, 0.4528124563675374, 0.2789157650619746, 0.3739995123445987, 0.7753206597873941, 0.2315959588531404, 0.6135939259827137, 0.9320104564726353, 0.5522277595102787, 1.4087904244661331, 0.9454226402938366, 1.0015874248743057, 1.5308854791522026, 1.396910675764084, 0.8443433728069067, 1.0211390307545662, -0.1116134601831437, 1.0215375292301179, 0.2103275881707668, 1.2798684031236918, 0.2125374643504619, 0.6334767964482307, 1.4332831400632857, 1.018607900813222, 1.9716788545250892, 1.4642480051517488, 1.926249964237213, 1.3745053786039354, 1.8916538679599761, 1.4674070745706558, 0.9447984537482261, 0.658266010954976, 1.680764149427414, 1.7490591758489609, 1.5335127711296082]|-663.7884521484375000|      8.00000000|[15499, 0, 0, 243]                                                         | | GPS sucess | actual_k=0
       4|[-0.8306724743545055, 1.519957598745823, 0.2164568442106247, -1.168854466676712, -1.1147552234790055, -1.0247919955849647, 0.6430194225907326, 0.5076034776121379, 0.6831268632411956, -0.0519254324957729, 1.0592050409317015, -0.8434662047028542, -1.071676517724991, 0.8945397654175758, 1.9906470948830246, -0.4992121496796608, 0.1079966296255589, 0.8159026804566383, -1.0326772829890252, 0.8587923103943467, -0.9510088162124157, 0.9222974416613579, -0.0665301536023617, 0.8244106785953045, 1.910849615931511, 1.31176792293787, -0.7325732666254043, -0.1401509095728397, -0.1388547988981008, 1.6083532692398876, 0.601911798529327, -1.2369249307736754, -0.0316771176457404, -0.0886986384540796, 1.627513522654772, -0.8695445054769516, -0.6399023878574371, 0.9798195931315422, 0.9909323270991445, -0.4720777779817581, 0.9194831697642802, 1.9913405429851263, 0.466298532038927, 1.4290006966888904, -0.2954734221100808, 1.510003138370812, 1.8700318115577101, 0.5244040708243847, 0.9386328214406967, 2.205764689715579, -0.5788779498636722, 1.3240653765201569, -1.098277525305748, 0.4174967789649964, -1.0339527025818824, 0.559873735010624, -0.1758962947130204, -0.2229498159885407, 0.6909241193532943, 1.5176824521273375, 1.054268800318241, 2.2583128287270666, 0.962402430474758, 1.0094876059889795, 1.6437417581677436, 1.829904910027981, 1.3373405568581074, 0.8291600368171931, 2.204528129249811, 0.7673412500182166, -0.5567604645248503, 0.968965460807085, 2.2550014699995518, 0.6317481116950512, 1.7817715257406235, 1.3909608928859234, 0.9450364676117897, 1.2020608994364739, 2.071553953886032, 1.9814458575099707, 1.3752895644307137, -1.0431550818681719, 1.659157441854477, 1.1129588113725184, 0.8989752322901041, 0.3665572671592235, 1.4612870839238168, 2.608827282786369, 1.4565626842528583, 0.825350286066532, 1.9488370752334596, 2.658674819469452, 0.467389323115349, 2.3781542205810546, 1.4011994272470474, 1.2296417793631553, 0.7392446652799844, 1.5555196064710617, 1.9578947627544403, 1.5225845985114574]|-1286.7834472656250000|     16.00000000|[20665, 0, 0, 324]                                                         | | GPS sucess | actual_k=0
       5|[-0.8306724743545055, 1.519957598745823, 0.2164568442106247, -1.168854466676712, -1.1147552234790055, -1.0247919955849647, 0.6430194225907326, 0.5076034776121379, 0.6831268632411956, -0.0519254324957729, 1.0592050409317015, -0.8434662047028542, -1.071676517724991, 0.8945397654175758, 1.9906470948830246, -0.4992121496796608, 0.1079966296255589, 0.8159026804566383, -1.0326772829890252, 0.8587923103943467, -0.9510088162124157, 0.9222974416613579, -0.0665301536023617, 0.8244106785953045, 1.910849615931511, 1.31176792293787, -0.7325732666254043, -0.1401509095728397, -0.1388547988981008, 1.6083532692398876, 0.601911798529327, -1.2369249307736754, -0.0316771176457404, -0.0886986384540796, 1.627513522654772, -0.8695445054769516, -0.6399023878574371, 0.9798195931315422, 0.9909323270991445, -0.4720777779817581, 0.9194831697642802, 1.9913405429851263, 0.466298532038927, 1.4290006966888904, -0.2954734221100808, 1.510003138370812, 1.8700318115577101, 0.5244040708243847, 0.9386328214406967, 2.205764689715579, -0.5788779498636722, 1.3240653765201569, -1.098277525305748, 0.4174967789649964, -1.0339527025818824, 0.559873735010624, -0.1758962947130204, -0.2229498159885407, 0.6909241193532943, 1.5176824521273375, 1.054268800318241, 2.2583128287270666, 0.962402430474758, 1.0094876059889795, 1.6437417581677436, 1.829904910027981, 1.3373405568581074, 0.8291600368171931, 2.204528129249811, 0.7673412500182166, -0.5567604645248503, 0.968965460807085, 2.2550014699995518, 0.6317481116950512, 1.7817715257406235, 1.3909608928859234, 0.9450364676117897, 1.2020608994364739, 2.071553953886032, 1.9814458575099707, 1.3752895644307137, -1.0431550818681719, 1.659157441854477, 1.1129588113725184, 0.8989752322901041, 0.3665572671592235, 1.4612870839238168, 2.608827282786369, 1.4565626842528583, 0.825350286066532, 1.9488370752334596, 2.658674819469452, 0.467389323115349, 2.3781542205810546, 1.4011994272470474, 1.2296417793631553, 0.7392446652799844, 1.5555196064710617, 1.9578947627544403, 1.5225845985114574]|-1286.7834472656250000|      8.00000000|[25831, 0, 1, 406]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       6|[-0.8480564893782139, 2.8856928911805153, 0.5925193864107132, -0.9882594710588455, -1.1427029678336111, -1.6449229517579078, 1.1690392938256264, 0.6952926329523326, 1.765884574651718, -0.8783407924696803, 2.31127272605896, 0.0354064282774925, -1.398106838464737, 1.1630726078152658, 1.9269443774595856, -1.3533811607956885, 0.4141993691027165, 0.6961907821893691, -1.2778471460938454, 1.3033701533451676, 0.5489756865799427, 1.5803787943720817, 0.5953388954699039, -0.7119801028072834, 1.8418781384825706, 0.4140765538811684, -1.422296639084816, -1.3133515168726444, 0.7260441807657481, 1.9504883409943432, 0.8804717813059688, -0.3474900567159056, -0.9816597607731818, 0.6139506568759681, 1.7600544042885304, -1.4353203767538072, -1.4629762518405913, 0.0996004912257195, 1.3952295597270132, -1.7400513201951981, 1.122447952479124, 2.5924327027332037, -0.8378483538329602, 1.256566441208124, -1.1003676906228066, 0.8272895105555653, 2.5300785678252575, 2.0416863183677196, 1.1565438264608383, 2.885008015902713, -1.0966179610788822, 1.3945316788554192, -0.7942570012807846, 1.839379289150238, -2.0643743172287943, 1.3958219042420388, 0.9224750918149948, 0.9573755729198455, -0.6052151209115982, 1.2614808570593596, -0.7507552275061609, 2.191679291315377, 1.7162527713179587, 0.9531452836096288, 2.069598527252674, 1.4141707679629327, 0.8035394780617207, 0.2006472966820002, 2.8760113479197025, 1.4286606250563636, -2.004350458001718, 0.7839835931360721, 1.8081205035746097, 0.10770324036479, 1.3677296489477158, 0.8519388048350811, 2.4268363085389137, 2.1211015793681147, 1.7071206653118134, 1.5156004216521979, 1.8548681488633156, -1.2705496776103975, 1.4076651799678803, 1.4247977064549922, 1.3142119437921793, 0.8300424782931805, 2.1010704067349435, 0.911821772456169, 1.221875102594495, 1.403790833055973, 2.0669463163614274, 2.4632956367731094, -1.6808610183000563, 3.92081636428833, 2.1109367281198503, 1.033113553225994, 0.1366789595037698, 1.2256845194101333, 0.9924054944515228, 1.1990182511508465]|-1416.0893554687500000|     16.00000000|[30998, 0, 1, 487]                                                         | | GPS sucess | actual_k=0
       7|[-0.8480564893782139, 2.8856928911805153, 0.5925193864107132, -0.9882594710588455, -1.1427029678336111, -1.6449229517579078, 1.1690392938256264, 0.6952926329523326, 1.765884574651718, -0.8783407924696803, 2.31127272605896, 0.0354064282774925, -1.398106838464737, 1.1630726078152658, 1.9269443774595856, -1.3533811607956885, 0.4141993691027165, 0.6961907821893691, -1.2778471460938454, 1.3033701533451676, 0.5489756865799427, 1.5803787943720817, 0.5953388954699039, -0.7119801028072834, 1.8418781384825706, 0.4140765538811684, -1.422296639084816, -1.3133515168726444, 0.7260441807657481, 1.9504883409943432, 0.8804717813059688, -0.3474900567159056, -0.9816597607731818, 0.6139506568759681, 1.7600544042885304, -1.4353203767538072, -1.4629762518405913, 0.0996004912257195, 1.3952295597270132, -1.7400513201951981, 1.122447952479124, 2.5924327027332037, -0.8378483538329602, 1.256566441208124, -1.1003676906228066, 0.8272895105555653, 2.5300785678252575, 2.0416863183677196, 1.1565438264608383, 2.885008015902713, -1.0966179610788822, 1.3945316788554192, -0.7942570012807846, 1.839379289150238, -2.0643743172287943, 1.3958219042420388, 0.9224750918149948, 0.9573755729198455, -0.6052151209115982, 1.2614808570593596, -0.7507552275061609, 2.191679291315377, 1.7162527713179587, 0.9531452836096288, 2.069598527252674, 1.4141707679629327, 0.8035394780617207, 0.2006472966820002, 2.8760113479197025, 1.4286606250563636, -2.004350458001718, 0.7839835931360721, 1.8081205035746097, 0.10770324036479, 1.3677296489477158, 0.8519388048350811, 2.4268363085389137, 2.1211015793681147, 1.7071206653118134, 1.5156004216521979, 1.8548681488633156, -1.2705496776103975, 1.4076651799678803, 1.4247977064549922, 1.3142119437921793, 0.8300424782931805, 2.1010704067349435, 0.911821772456169, 1.221875102594495, 1.403790833055973, 2.0669463163614274, 2.4632956367731094, -1.6808610183000563, 3.92081636428833, 2.1109367281198503, 1.033113553225994, 0.1366789595037698, 1.2256845194101333, 0.9924054944515228, 1.1990182511508465]|-1416.0893554687500000|      8.00000000|[36164, 0, 2, 569]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       8|[-0.8480564893782139, 2.8856928911805153, 0.5925193864107132, -0.9882594710588455, -1.1427029678336111, -1.6449229517579078, 1.1690392938256264, 0.6952926329523326, 1.765884574651718, -0.8783407924696803, 2.31127272605896, 0.0354064282774925, -1.398106838464737, 1.1630726078152658, 1.9269443774595856, -1.3533811607956885, 0.4141993691027165, 0.6961907821893691, -1.2778471460938454, 1.3033701533451676, 0.5489756865799427, 1.5803787943720817, 0.5953388954699039, -0.7119801028072834, 1.8418781384825706, 0.4140765538811684, -1.422296639084816, -1.3133515168726444, 0.7260441807657481, 1.9504883409943432, 0.8804717813059688, -0.3474900567159056, -0.9816597607731818, 0.6139506568759681, 1.7600544042885304, -1.4353203767538072, -1.4629762518405913, 0.0996004912257195, 1.3952295597270132, -1.7400513201951981, 1.122447952479124, 2.5924327027332037, -0.8378483538329602, 1.256566441208124, -1.1003676906228066, 0.8272895105555653, 2.5300785678252575, 2.0416863183677196, 1.1565438264608383, 2.885008015902713, -1.0966179610788822, 1.3945316788554192, -0.7942570012807846, 1.839379289150238, -2.0643743172287943, 1.3958219042420388, 0.9224750918149948, 0.9573755729198455, -0.6052151209115982, 1.2614808570593596, -0.7507552275061609, 2.191679291315377, 1.7162527713179587, 0.9531452836096288, 2.069598527252674, 1.4141707679629327, 0.8035394780617207, 0.2006472966820002, 2.8760113479197025, 1.4286606250563636, -2.004350458001718, 0.7839835931360721, 1.8081205035746097, 0.10770324036479, 1.3677296489477158, 0.8519388048350811, 2.4268363085389137, 2.1211015793681147, 1.7071206653118134, 1.5156004216521979, 1.8548681488633156, -1.2705496776103975, 1.4076651799678803, 1.4247977064549922, 1.3142119437921793, 0.8300424782931805, 2.1010704067349435, 0.911821772456169, 1.221875102594495, 1.403790833055973, 2.0669463163614274, 2.4632956367731094, -1.6808610183000563, 3.92081636428833, 2.1109367281198503, 1.033113553225994, 0.1366789595037698, 1.2256845194101333, 0.9924054944515228, 1.1990182511508465]|-1416.0893554687500000|      4.00000000|[41331, 0, 3, 651]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       9|[-1.4249831379950046, 2.2757931318879128, 0.4854393291473389, -1.3811564511060714, -0.932852865170571, -1.8805505135655403, 1.0517608296871186, 1.2524152211099864, 1.856662612557411, -1.2492965875193476, 2.52132216155529, 0.6886158761382103, -1.464570890069008, 1.2232776427268983, 1.9237633802462368, -0.9247848430275916, 0.7360579539835453, 0.4344456869363784, -1.0643990537524224, 0.8568993860855698, 0.3619297994673252, 0.8643704292178154, 0.6636863942444324, -0.6854579171538353, 1.7250570356845856, 0.2603936067223549, -1.6634375411272049, -0.9564861704409122, 0.8783169267326594, 2.032536041876301, 0.7246827040240169, -0.7582780861482024, -1.5435221102833747, 0.5711877813190223, 1.9536015786230565, -2.0538144105672838, -1.3641001033782958, 0.2319578650593758, 1.6323872621729971, -1.5402713477611543, 0.9536395369470119, 2.3394747030269354, -1.651937413662672, 0.1338051916658878, -1.0412599623203278, 0.9094703086093068, 2.597335256896913, 1.634609303921461, 1.2150252775847912, 2.502421357901767, -0.5510004998743534, 2.0936890360713005, -0.5577307057380676, 1.6034002089500428, -1.5039614334702494, 0.8958152881264687, 0.9658907946944236, 1.7084452974796296, -0.6384127250313759, 0.953528929874301, -1.313618219792843, 2.3987680150941015, 1.756747567206621, 0.9525227387645283, 2.4897754207253455, 1.0138905605673791, 1.1522325210552662, -0.177732942327857, 2.159560120254755, 1.061382913426496, -0.8317824944015593, 0.903647658675909, 0.8301017428934574, 1.017824442833662, 1.2569398134946823, 0.9387098981440067, 2.4273330816463567, 2.5149605783820155, 1.7442659930884838, 1.6218644466251135, 1.947757681310177, -1.5108345675468446, 0.738477932214737, 1.6847824679315089, 0.7485486060846598, 0.5621453492343426, 2.0310697582364083, 0.9012471624836325, 0.739977182224393, 1.198919267952442, 2.0118524393439294, 2.175826309323311, -1.9873774868249892, 4.182952197790145, 2.252249535918236, 0.9245598456263542, 0.5880278602987528, 0.9443891006708145, 1.0893663966655731, 0.688732098788023]|-1539.5270996093750000|      8.00000000|[46498, 0, 3, 732]                                                         | | GPS sucess | actual_k=0
