k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-0.3389040081182354, -0.2710496552594449, -0.1392543799875621, -0.0849113382659753, -0.064849211557732, -0.0362588157731588, -0.0447575017352317, -0.0649814411036277, -0.0818647761888684, -0.0819170578339924, -0.0791262894720414, -0.1045447158250274, -0.0948555385184663, -0.1241684959438574, -0.1242753786676312, -0.1486812656574249, -0.1828833341397774, -0.1918853546261232, -0.1715636698276523, -0.1581516065738341, -0.1740355347912675, -0.2047720959907682, -0.1646605508708398, -0.2070096609322122, -0.2783953843156737, -0.3455692139718356, -0.3272174285944017, -0.2398843097584558, -0.1681144703518372, -0.1987756306534108, -0.2092256901637339, -0.2759826787641105, -0.247042035762392, -0.2492959760842297, -0.2784492437717012, -0.1813164525968505, -0.1789430751715546, -0.1773171247184815, -0.2475721718486134, -0.2643268215667484, -0.2747356655199769, -0.2488461177237156, -0.2051553779939798, -0.1688434324469693, -0.2092193205551847, -0.2462160992303849, -0.2396834613773244, -0.2052709430475722, -0.2066679522109606, -0.214017187795192, -0.1976383962944359, -0.1918229944127287, -0.1781866577269745, -0.1708733751056279, -0.2054852109808577, -0.2136508817419052, -0.2213785969589065, -0.2744048993601257, -0.2948558665158459, -0.2308606503920532, -0.2388460539420629, -0.263913400556074, -0.2737166529402908, -0.2339877048658482, -0.1672749135990061, -0.1763032508392092, -0.2244601074402255, -0.2123764825320945, -0.172060812108528, -0.1818760740575127, -0.1582541748993504, -0.1575721113961195, -0.1317056606826026, -0.140580527775917, -0.1661854129037654, -0.1990585221340111, -0.2185030211048202, -0.2244120448872217, -0.2333986545217275, -0.1987141297697355, -0.1364134909921503, -0.1128997935369863, -0.1412775411039035, -0.159381946571674, -0.143412724783767, -0.1379924116220773, -0.0925449569456108, -0.0803987031176876, -0.0919578832255458, -0.1162110281668713, -0.1133079685184145, -0.1484667136728064, -0.1310973671962347, -0.089818868782542, -0.0351658919098335, 0.0104033699173378, -0.0277700714882131, -0.1518045178373196, -0.3200922282398423, -0.3848407051063002]| 99.1466674804687500|      0.06250000|[12118, 0, 54, 262]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     105|[-0.3387607962303189, -0.2786150791056897, -0.1484948415009622, -0.0954862965531548, -0.0629494852181161, -0.0365145006071324, -0.0619183122654174, -0.0616443800709749, -0.0741434778146328, -0.0742590465539922, -0.075797867853252, -0.097998157478428, -0.0923796356146413, -0.1204420915507656, -0.1247184030829212, -0.1445513445712924, -0.1856987492911947, -0.1983165542363565, -0.1747521956198635, -0.1574770484106792, -0.1761484761420554, -0.1944925662627728, -0.1620927012831907, -0.212290000556945, -0.2874919946755212, -0.3348112908456149, -0.3204762359369012, -0.2372897817371649, -0.1728120395321172, -0.1971093716328438, -0.2091243569488908, -0.2727262239331213, -0.2523429804334268, -0.25931108098155, -0.2714223572042277, -0.1784754325938893, -0.1757343461987321, -0.1708554345384778, -0.2396816810335699, -0.2774696103494642, -0.272661177779803, -0.2406472315452817, -0.2028419296449658, -0.1727475406378783, -0.2124445320749326, -0.2423279788212837, -0.243411891397016, -0.2201619034652601, -0.2128937304665722, -0.2195534259924292, -0.2047115016073198, -0.1884969979579235, -0.1802583752481502, -0.1748252715533163, -0.2035677866019411, -0.218917561658436, -0.2178445572436015, -0.2753013239390941, -0.284268589624972, -0.2320508547982104, -0.2405591265903348, -0.2722427259116634, -0.2711361045365062, -0.2297398946399145, -0.1623072259474911, -0.1752948776196894, -0.2176227515359443, -0.2163748584955142, -0.1709959006238096, -0.1811301803686403, -0.1571343244631249, -0.1568585241232073, -0.1326408456847656, -0.1423525094874164, -0.1548049881807363, -0.2029927155365399, -0.2236283178726212, -0.2218151594556639, -0.2359048531160742, -0.199530716720995, -0.1351204788183039, -0.1075769371740772, -0.1409248403973322, -0.1557097530686667, -0.1510462939684577, -0.1488323377009929, -0.1037043639205225, -0.0859820732221197, -0.1046705676855301, -0.1232395212657859, -0.1156127052760655, -0.1586267090796724, -0.1385603152912881, -0.0805165739694455, -0.037307162929188, 0.0087424866070868, -0.0220219764973636, -0.1580071308408715, -0.3221457584281197, -0.3735794524199189]| 99.1284561157226562|      0.12500000|[12235, 0, 54, 264]                                                        | | GPS sucess | actual_k=0
     106|[-0.3387607962303189, -0.2786150791056897, -0.1484948415009622, -0.0954862965531548, -0.0629494852181161, -0.0365145006071324, -0.0619183122654174, -0.0616443800709749, -0.0741434778146328, -0.0742590465539922, -0.075797867853252, -0.097998157478428, -0.0923796356146413, -0.1204420915507656, -0.1247184030829212, -0.1445513445712924, -0.1856987492911947, -0.1983165542363565, -0.1747521956198635, -0.1574770484106792, -0.1761484761420554, -0.1944925662627728, -0.1620927012831907, -0.212290000556945, -0.2874919946755212, -0.3348112908456149, -0.3204762359369012, -0.2372897817371649, -0.1728120395321172, -0.1971093716328438, -0.2091243569488908, -0.2727262239331213, -0.2523429804334268, -0.25931108098155, -0.2714223572042277, -0.1784754325938893, -0.1757343461987321, -0.1708554345384778, -0.2396816810335699, -0.2774696103494642, -0.272661177779803, -0.2406472315452817, -0.2028419296449658, -0.1727475406378783, -0.2124445320749326, -0.2423279788212837, -0.243411891397016, -0.2201619034652601, -0.2128937304665722, -0.2195534259924292, -0.2047115016073198, -0.1884969979579235, -0.1802583752481502, -0.1748252715533163, -0.2035677866019411, -0.218917561658436, -0.2178445572436015, -0.2753013239390941, -0.284268589624972, -0.2320508547982104, -0.2405591265903348, -0.2722427259116634, -0.2711361045365062, -0.2297398946399145, -0.1623072259474911, -0.1752948776196894, -0.2176227515359443, -0.2163748584955142, -0.1709959006238096, -0.1811301803686403, -0.1571343244631249, -0.1568585241232073, -0.1326408456847656, -0.1423525094874164, -0.1548049881807363, -0.2029927155365399, -0.2236283178726212, -0.2218151594556639, -0.2359048531160742, -0.199530716720995, -0.1351204788183039, -0.1075769371740772, -0.1409248403973322, -0.1557097530686667, -0.1510462939684577, -0.1488323377009929, -0.1037043639205225, -0.0859820732221197, -0.1046705676855301, -0.1232395212657859, -0.1156127052760655, -0.1586267090796724, -0.1385603152912881, -0.0805165739694455, -0.037307162929188, 0.0087424866070868, -0.0220219764973636, -0.1580071308408715, -0.3221457584281197, -0.3735794524199189]| 99.1284561157226562|      0.06250000|[12351, 0, 55, 267]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     107|[-0.3399937013108608, -0.2859824753672328, -0.1580961551217679, -0.1019945170059701, -0.0712054027970517, -0.0405379631410833, -0.0653950383894805, -0.0562758563056195, -0.0733317860694484, -0.0787191238211324, -0.0729195567630807, -0.0960718536372544, -0.0992661029522496, -0.1207309357175548, -0.1328919852270028, -0.1506290085442662, -0.1850739240445626, -0.1837507539197247, -0.1566178139977875, -0.1451340068118824, -0.1742294270709073, -0.2001320783546479, -0.1682665587709289, -0.2162710487982026, -0.2892162126938742, -0.327762767792088, -0.3165017106789562, -0.2370629737237704, -0.1718116716122027, -0.1915283736070093, -0.2165115843276764, -0.2641515463018623, -0.2448557583467886, -0.2645700276610825, -0.2653489046719363, -0.1829966348899079, -0.1745869073102941, -0.1708355506378008, -0.2402891755312416, -0.2837767331127105, -0.2765421167605314, -0.2359394811466161, -0.2072338788031277, -0.1751566670146115, -0.2137219093218117, -0.2401436834929497, -0.2465760358627158, -0.2182616084367971, -0.2037493702670016, -0.2243099064478278, -0.2008349926952482, -0.1935436394120241, -0.1821228646489096, -0.1664968691383983, -0.1970200510636074, -0.2264233976237118, -0.2276972012996833, -0.2747572908676023, -0.2896766773702809, -0.231803920642044, -0.2448223716252977, -0.2786737141116723, -0.2662229225386705, -0.2253575907239966, -0.1625189924755732, -0.1694747457590159, -0.2175835332876688, -0.2051425755291388, -0.1758896980735772, -0.1766322844200514, -0.1571269622995101, -0.1540486473143106, -0.1348963871900577, -0.1257066551484128, -0.1581921848687178, -0.2122731428955844, -0.216039847517945, -0.2156707447997996, -0.2347504752923786, -0.195528520006713, -0.1289238523562616, -0.104217301347877, -0.1431152163307558, -0.1507004352980664, -0.1628599885796495, -0.1513238863584102, -0.0951413445852525, -0.07453895279469, -0.0953636935593342, -0.1188743080504348, -0.1227159998758668, -0.1556085533856646, -0.1319424292770054, -0.0854916917124608, -0.040100997008245, 0.0029184129236164, -0.0199678018338646, -0.1563754122462906, -0.3320573728983035, -0.3752092292069317]| 99.1092910766601562|      0.12500000|[12468, 0, 55, 269]                                                        | | GPS sucess | actual_k=0
     108|[-0.3399937013108608, -0.2859824753672328, -0.1580961551217679, -0.1019945170059701, -0.0712054027970517, -0.0405379631410833, -0.0653950383894805, -0.0562758563056195, -0.0733317860694484, -0.0787191238211324, -0.0729195567630807, -0.0960718536372544, -0.0992661029522496, -0.1207309357175548, -0.1328919852270028, -0.1506290085442662, -0.1850739240445626, -0.1837507539197247, -0.1566178139977875, -0.1451340068118824, -0.1742294270709073, -0.2001320783546479, -0.1682665587709289, -0.2162710487982026, -0.2892162126938742, -0.327762767792088, -0.3165017106789562, -0.2370629737237704, -0.1718116716122027, -0.1915283736070093, -0.2165115843276764, -0.2641515463018623, -0.2448557583467886, -0.2645700276610825, -0.2653489046719363, -0.1829966348899079, -0.1745869073102941, -0.1708355506378008, -0.2402891755312416, -0.2837767331127105, -0.2765421167605314, -0.2359394811466161, -0.2072338788031277, -0.1751566670146115, -0.2137219093218117, -0.2401436834929497, -0.2465760358627158, -0.2182616084367971, -0.2037493702670016, -0.2243099064478278, -0.2008349926952482, -0.1935436394120241, -0.1821228646489096, -0.1664968691383983, -0.1970200510636074, -0.2264233976237118, -0.2276972012996833, -0.2747572908676023, -0.2896766773702809, -0.231803920642044, -0.2448223716252977, -0.2786737141116723, -0.2662229225386705, -0.2253575907239966, -0.1625189924755732, -0.1694747457590159, -0.2175835332876688, -0.2051425755291388, -0.1758896980735772, -0.1766322844200514, -0.1571269622995101, -0.1540486473143106, -0.1348963871900577, -0.1257066551484128, -0.1581921848687178, -0.2122731428955844, -0.216039847517945, -0.2156707447997996, -0.2347504752923786, -0.195528520006713, -0.1289238523562616, -0.104217301347877, -0.1431152163307558, -0.1507004352980664, -0.1628599885796495, -0.1513238863584102, -0.0951413445852525, -0.07453895279469, -0.0953636935593342, -0.1188743080504348, -0.1227159998758668, -0.1556085533856646, -0.1319424292770054, -0.0854916917124608, -0.040100997008245, 0.0029184129236164, -0.0199678018338646, -0.1563754122462906, -0.3320573728983035, -0.3752092292069317]| 99.1092910766601562|      0.06250000|[12584, 0, 56, 272]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     109|[-0.3562038885373947, -0.2923197701879289, -0.1650709188243691, -0.0962835249751707, -0.0731196777922669, -0.0387170968897189, -0.0580874004409377, -0.0579858136798793, -0.0714719727229209, -0.0691877599762608, -0.0721549861566739, -0.0934409085749896, -0.0993634649785308, -0.1192471698211451, -0.1386336741155228, -0.1669991019942164, -0.1849688912672071, -0.1899231166347305, -0.154862766757493, -0.1469806679045959, -0.1822987541720187, -0.1920124365514429, -0.1599192980051975, -0.219909564279928, -0.2875110042498377, -0.326712203448047, -0.3265922480482074, -0.2321071655573559, -0.1764136302856501, -0.1883721828689273, -0.2043449855159307, -0.2640746888481845, -0.2631812864767239, -0.2659729248392779, -0.2648631494015893, -0.1892260192265285, -0.1742966629873254, -0.166482707714547, -0.238409931303348, -0.2969660125870285, -0.2807707002975735, -0.226326380707306, -0.1988590061857042, -0.1700435035173126, -0.2130365954306579, -0.252329488038829, -0.2545061172004062, -0.2178122894159521, -0.2053279457328298, -0.2357475562864542, -0.2008637430414941, -0.1964436954873289, -0.1810601138325644, -0.1554148848717596, -0.2014312879122896, -0.2268657650200292, -0.2346995116613965, -0.277920440913623, -0.2915727518776663, -0.23900378873622, -0.2502207875856692, -0.2724971073596939, -0.2694079700738963, -0.217149646502202, -0.1578460982212464, -0.1729136252619531, -0.2203115228607004, -0.2040900619269491, -0.1799558310139292, -0.1771533401920207, -0.1625296488395475, -0.1544057719777344, -0.1275626093451518, -0.1249018232342748, -0.1554584825630134, -0.2048328371149651, -0.2165324289753103, -0.2201368006922075, -0.231459143129462, -0.2034962388836113, -0.1317842853126293, -0.0984079295225694, -0.1342353573303114, -0.1537543598325363, -0.161841838568572, -0.1537548766967357, -0.0964889735894106, -0.070686972125266, -0.0968979239843568, -0.1254195313461234, -0.1314252452372545, -0.1493157864942447, -0.1315755155984152, -0.0796978170947948, -0.0433434794394779, -0.0021228240655838, -0.0244838064185943, -0.1543515782096275, -0.3470021469969978, -0.3746060620413952]| 99.0962066650390625|      0.12500000|[12701, 0, 56, 274]                                                        | | GPS sucess | actual_k=0
     110|[-0.3562038885373947, -0.2923197701879289, -0.1650709188243691, -0.0962835249751707, -0.0731196777922669, -0.0387170968897189, -0.0580874004409377, -0.0579858136798793, -0.0714719727229209, -0.0691877599762608, -0.0721549861566739, -0.0934409085749896, -0.0993634649785308, -0.1192471698211451, -0.1386336741155228, -0.1669991019942164, -0.1849688912672071, -0.1899231166347305, -0.154862766757493, -0.1469806679045959, -0.1822987541720187, -0.1920124365514429, -0.1599192980051975, -0.219909564279928, -0.2875110042498377, -0.326712203448047, -0.3265922480482074, -0.2321071655573559, -0.1764136302856501, -0.1883721828689273, -0.2043449855159307, -0.2640746888481845, -0.2631812864767239, -0.2659729248392779, -0.2648631494015893, -0.1892260192265285, -0.1742966629873254, -0.166482707714547, -0.238409931303348, -0.2969660125870285, -0.2807707002975735, -0.226326380707306, -0.1988590061857042, -0.1700435035173126, -0.2130365954306579, -0.252329488038829, -0.2545061172004062, -0.2178122894159521, -0.2053279457328298, -0.2357475562864542, -0.2008637430414941, -0.1964436954873289, -0.1810601138325644, -0.1554148848717596, -0.2014312879122896, -0.2268657650200292, -0.2346995116613965, -0.277920440913623, -0.2915727518776663, -0.23900378873622, -0.2502207875856692, -0.2724971073596939, -0.2694079700738963, -0.217149646502202, -0.1578460982212464, -0.1729136252619531, -0.2203115228607004, -0.2040900619269491, -0.1799558310139292, -0.1771533401920207, -0.1625296488395475, -0.1544057719777344, -0.1275626093451518, -0.1249018232342748, -0.1554584825630134, -0.2048328371149651, -0.2165324289753103, -0.2201368006922075, -0.231459143129462, -0.2034962388836113, -0.1317842853126293, -0.0984079295225694, -0.1342353573303114, -0.1537543598325363, -0.161841838568572, -0.1537548766967357, -0.0964889735894106, -0.070686972125266, -0.0968979239843568, -0.1254195313461234, -0.1314252452372545, -0.1493157864942447, -0.1315755155984152, -0.0796978170947948, -0.0433434794394779, -0.0021228240655838, -0.0244838064185943, -0.1543515782096275, -0.3470021469969978, -0.3746060620413952]| 99.0962066650390625|      0.06250000|[12817, 0, 57, 277]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     111|[-0.3588799005318758, -0.298750583764955, -0.1744908676183168, -0.0934160067494859, -0.0815691204769174, -0.0399451902921791, -0.0616618453533117, -0.0572477823908048, -0.0630375476147862, -0.0687000171471243, -0.0815542996363358, -0.098287507062337, -0.0966265517054198, -0.125657329457434, -0.1452400699375412, -0.1722891050219834, -0.1927490278077392, -0.1830140158302526, -0.1500859569272744, -0.1358368922477765, -0.1823449912564803, -0.193825521835527, -0.1545474247382026, -0.218877504384122, -0.2863962340618413, -0.3350246103977459, -0.3323815135504516, -0.2352506586434555, -0.1822383908195194, -0.1881700417488288, -0.2088853190402771, -0.2548515033685436, -0.2703430946769044, -0.2644081342281226, -0.2578939340532264, -0.1909652311890868, -0.1718442552565821, -0.17312067723449, -0.2455270374169308, -0.2944730608921526, -0.2708524631925616, -0.2241834519337687, -0.1987153840647454, -0.1709816248631381, -0.2060640822690583, -0.2483835595061988, -0.2415699088032561, -0.2131374473004605, -0.2029951149312236, -0.2315914822654426, -0.2045270715177443, -0.1928884435034032, -0.1772372835597259, -0.1609703483609046, -0.1878042533002896, -0.2202648467717334, -0.2444263303123574, -0.2826761679290587, -0.2929928327722707, -0.2405241188225705, -0.2439006812544102, -0.2684826474554106, -0.265650209446701, -0.2090020305628232, -0.1542592515846382, -0.1771589656204191, -0.2113239731683081, -0.1982952094205798, -0.1772690540946388, -0.1751791058345444, -0.1521148128426217, -0.1541360428575432, -0.1298029730864454, -0.1227686894130854, -0.1590098015717065, -0.2025316875790409, -0.2066354884236121, -0.2207840585310714, -0.221084845741564, -0.1980141044743625, -0.1338020590004688, -0.098410282278952, -0.130832025245894, -0.1561833974202534, -0.169306732662145, -0.1534779600363672, -0.0940148970091544, -0.0791574105460386, -0.1014124873474022, -0.1292565531123539, -0.1342427984724725, -0.1468590860649243, -0.1266721329767097, -0.0767305146401593, -0.0619512430130052, -6.53264431385e-05, -0.0239614747346978, -0.1577870260217079, -0.3256841993410816, -0.382705636637085]| 99.0811996459960938|      0.12500000|[12934, 0, 57, 279]                                                        | | GPS sucess | actual_k=0
     112|[-0.3588799005318758, -0.298750583764955, -0.1744908676183168, -0.0934160067494859, -0.0815691204769174, -0.0399451902921791, -0.0616618453533117, -0.0572477823908048, -0.0630375476147862, -0.0687000171471243, -0.0815542996363358, -0.098287507062337, -0.0966265517054198, -0.125657329457434, -0.1452400699375412, -0.1722891050219834, -0.1927490278077392, -0.1830140158302526, -0.1500859569272744, -0.1358368922477765, -0.1823449912564803, -0.193825521835527, -0.1545474247382026, -0.218877504384122, -0.2863962340618413, -0.3350246103977459, -0.3323815135504516, -0.2352506586434555, -0.1822383908195194, -0.1881700417488288, -0.2088853190402771, -0.2548515033685436, -0.2703430946769044, -0.2644081342281226, -0.2578939340532264, -0.1909652311890868, -0.1718442552565821, -0.17312067723449, -0.2455270374169308, -0.2944730608921526, -0.2708524631925616, -0.2241834519337687, -0.1987153840647454, -0.1709816248631381, -0.2060640822690583, -0.2483835595061988, -0.2415699088032561, -0.2131374473004605, -0.2029951149312236, -0.2315914822654426, -0.2045270715177443, -0.1928884435034032, -0.1772372835597259, -0.1609703483609046, -0.1878042533002896, -0.2202648467717334, -0.2444263303123574, -0.2826761679290587, -0.2929928327722707, -0.2405241188225705, -0.2439006812544102, -0.2684826474554106, -0.265650209446701, -0.2090020305628232, -0.1542592515846382, -0.1771589656204191, -0.2113239731683081, -0.1982952094205798, -0.1772690540946388, -0.1751791058345444, -0.1521148128426217, -0.1541360428575432, -0.1298029730864454, -0.1227686894130854, -0.1590098015717065, -0.2025316875790409, -0.2066354884236121, -0.2207840585310714, -0.221084845741564, -0.1980141044743625, -0.1338020590004688, -0.098410282278952, -0.130832025245894, -0.1561833974202534, -0.169306732662145, -0.1534779600363672, -0.0940148970091544, -0.0791574105460386, -0.1014124873474022, -0.1292565531123539, -0.1342427984724725, -0.1468590860649243, -0.1266721329767097, -0.0767305146401593, -0.0619512430130052, -6.53264431385e-05, -0.0239614747346978, -0.1577870260217079, -0.3256841993410816, -0.382705636637085]| 99.0811996459960938|      0.06250000|[13050, 0, 58, 282]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     113|[-0.3523111473713395, -0.295385232644945, -0.1795598943418209, -0.1039776052143326, -0.0819451756104464, -0.0381140806566472, -0.0714109160945479, -0.0634926280791478, -0.065002693660918, -0.0667411908231531, -0.0886039365516619, -0.0950871027163477, -0.0924091379856763, -0.1285554663097431, -0.1442234454328409, -0.167725892627269, -0.188528865755078, -0.1785273479066233, -0.1528913962169337, -0.1424210653161807, -0.1841675414554749, -0.1978006785301776, -0.1563937434534546, -0.2022414475586033, -0.2993700064237159, -0.3438554045309918, -0.3251309917527648, -0.2360175567413916, -0.1901791814354952, -0.1839903396084379, -0.2082936507399464, -0.2669285806604494, -0.2785549066813514, -0.2624371387777302, -0.2546825498797438, -0.1928044538083968, -0.1743028700194546, -0.1753239976203782, -0.2515071211358267, -0.2806321489822147, -0.2724742655300292, -0.2273554090317163, -0.2029703435884233, -0.1738810061952375, -0.2045387952183044, -0.252862637150845, -0.2358678025211411, -0.2111438623881902, -0.202605656144993, -0.2266235347749293, -0.1978281143390026, -0.1917005608844246, -0.1767346859026936, -0.1633108232253726, -0.1839914503447814, -0.2157669606020316, -0.2411239857256572, -0.2856144072986001, -0.2961001709847011, -0.2553472919953424, -0.2488277646386558, -0.2676030146806702, -0.2594578205023732, -0.2165175154956333, -0.1616822412846277, -0.174268449780738, -0.2130733230427524, -0.2061680516728343, -0.1638895426712298, -0.1743864195309326, -0.1513290116903887, -0.1471324114147579, -0.1400985178374339, -0.1271844366569964, -0.1727504230788743, -0.1884153770645312, -0.2029318930516952, -0.2260403812092499, -0.2296849345092714, -0.2003003635593024, -0.1392641420346862, -0.0988390654624037, -0.1299969680725041, -0.1494479184267482, -0.1788122346104421, -0.1570062739804834, -0.0988777191357516, -0.0857086995456557, -0.104452396175616, -0.1236006576594075, -0.1358677454206133, -0.1439131309206829, -0.1350503676686276, -0.0746658896060505, -0.0571916263288367, -0.0051292392743854, -0.0297033317269425, -0.1663769168072232, -0.3344325192724099, -0.387915829511159]| 99.0747451782226562|      0.12500000|[13167, 0, 58, 284]                                                        | | GPS sucess | actual_k=0
     114|[-0.3523111473713395, -0.295385232644945, -0.1795598943418209, -0.1039776052143326, -0.0819451756104464, -0.0381140806566472, -0.0714109160945479, -0.0634926280791478, -0.065002693660918, -0.0667411908231531, -0.0886039365516619, -0.0950871027163477, -0.0924091379856763, -0.1285554663097431, -0.1442234454328409, -0.167725892627269, -0.188528865755078, -0.1785273479066233, -0.1528913962169337, -0.1424210653161807, -0.1841675414554749, -0.1978006785301776, -0.1563937434534546, -0.2022414475586033, -0.2993700064237159, -0.3438554045309918, -0.3251309917527648, -0.2360175567413916, -0.1901791814354952, -0.1839903396084379, -0.2082936507399464, -0.2669285806604494, -0.2785549066813514, -0.2624371387777302, -0.2546825498797438, -0.1928044538083968, -0.1743028700194546, -0.1753239976203782, -0.2515071211358267, -0.2806321489822147, -0.2724742655300292, -0.2273554090317163, -0.2029703435884233, -0.1738810061952375, -0.2045387952183044, -0.252862637150845, -0.2358678025211411, -0.2111438623881902, -0.202605656144993, -0.2266235347749293, -0.1978281143390026, -0.1917005608844246, -0.1767346859026936, -0.1633108232253726, -0.1839914503447814, -0.2157669606020316, -0.2411239857256572, -0.2856144072986001, -0.2961001709847011, -0.2553472919953424, -0.2488277646386558, -0.2676030146806702, -0.2594578205023732, -0.2165175154956333, -0.1616822412846277, -0.174268449780738, -0.2130733230427524, -0.2061680516728343, -0.1638895426712298, -0.1743864195309326, -0.1513290116903887, -0.1471324114147579, -0.1400985178374339, -0.1271844366569964, -0.1727504230788743, -0.1884153770645312, -0.2029318930516952, -0.2260403812092499, -0.2296849345092714, -0.2003003635593024, -0.1392641420346862, -0.0988390654624037, -0.1299969680725041, -0.1494479184267482, -0.1788122346104421, -0.1570062739804834, -0.0988777191357516, -0.0857086995456557, -0.104452396175616, -0.1236006576594075, -0.1358677454206133, -0.1439131309206829, -0.1350503676686276, -0.0746658896060505, -0.0571916263288367, -0.0051292392743854, -0.0297033317269425, -0.1663769168072232, -0.3344325192724099, -0.387915829511159]| 99.0747451782226562|      0.06250000|[13283, 0, 59, 287]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     115|[-0.3508213809635815, -0.3024772032935615, -0.1675489633044545, -0.106613268589591, -0.0721287125050658, -0.0521668395813103, -0.074673591927505, -0.059847140018137, -0.0652931954363709, -0.0704146984223132, -0.0910706261140869, -0.1016995796091171, -0.0857616424327789, -0.1164713370433022, -0.1426496551024011, -0.1611994773909748, -0.1875933152088044, -0.1672497849679928, -0.1497575041352558, -0.1323336534654899, -0.1828288106564407, -0.2077693262635084, -0.1572254777843136, -0.2023420531340294, -0.2986818770862114, -0.3403657209159481, -0.3173707794617328, -0.2403091600830902, -0.1922516440147307, -0.18590562450657, -0.2120194467465664, -0.2589188619294037, -0.275914090065457, -0.2679707688060973, -0.2569372711226782, -0.2037327232840953, -0.1704166853643247, -0.1761716504659285, -0.2443248955508429, -0.2738323607679484, -0.2716958642595205, -0.2287383866170246, -0.2014647023217196, -0.1744592520999998, -0.1995750847798443, -0.251292073038219, -0.2405832004751283, -0.2065179039976562, -0.201880886540135, -0.223508104300648, -0.1945796155639377, -0.1835682493689145, -0.1796073096387324, -0.1656196631574567, -0.1981181022651596, -0.2129990706087663, -0.2547940195009272, -0.2950531436628455, -0.3083581763131776, -0.2501544962269622, -0.2452264976361329, -0.2720903536222145, -0.2533232909043159, -0.2097596037352733, -0.1713298844782303, -0.177685926559588, -0.2109684269220253, -0.2093682280776233, -0.1678563845179343, -0.1770534202810123, -0.1429131823001013, -0.1499636048004037, -0.1486252919607449, -0.139531999826893, -0.1741852466934195, -0.1872134263524017, -0.2004454985662364, -0.2301077528086261, -0.2272363936298579, -0.2068402340784934, -0.1447419071440762, -0.1070602931380801, -0.1349870186416808, -0.1421445352253875, -0.1797468012144156, -0.1578362818721198, -0.0975794971434228, -0.0859173179123973, -0.1073757250707378, -0.1211262071531375, -0.13073841090379, -0.1364096828664884, -0.1331807731067602, -0.0834793946670213, -0.0502398304379093, -0.0025723108409075, -0.0318513669421564, -0.177671545300711, -0.3346131858692715, -0.4009184942932659]| 99.0644226074218750|      0.12500000|[13400, 0, 59, 289]                                                        | | GPS sucess | actual_k=0
     116|[-0.3508213809635815, -0.3024772032935615, -0.1675489633044545, -0.106613268589591, -0.0721287125050658, -0.0521668395813103, -0.074673591927505, -0.059847140018137, -0.0652931954363709, -0.0704146984223132, -0.0910706261140869, -0.1016995796091171, -0.0857616424327789, -0.1164713370433022, -0.1426496551024011, -0.1611994773909748, -0.1875933152088044, -0.1672497849679928, -0.1497575041352558, -0.1323336534654899, -0.1828288106564407, -0.2077693262635084, -0.1572254777843136, -0.2023420531340294, -0.2986818770862114, -0.3403657209159481, -0.3173707794617328, -0.2403091600830902, -0.1922516440147307, -0.18590562450657, -0.2120194467465664, -0.2589188619294037, -0.275914090065457, -0.2679707688060973, -0.2569372711226782, -0.2037327232840953, -0.1704166853643247, -0.1761716504659285, -0.2443248955508429, -0.2738323607679484, -0.2716958642595205, -0.2287383866170246, -0.2014647023217196, -0.1744592520999998, -0.1995750847798443, -0.251292073038219, -0.2405832004751283, -0.2065179039976562, -0.201880886540135, -0.223508104300648, -0.1945796155639377, -0.1835682493689145, -0.1796073096387324, -0.1656196631574567, -0.1981181022651596, -0.2129990706087663, -0.2547940195009272, -0.2950531436628455, -0.3083581763131776, -0.2501544962269622, -0.2452264976361329, -0.2720903536222145, -0.2533232909043159, -0.2097596037352733, -0.1713298844782303, -0.177685926559588, -0.2109684269220253, -0.2093682280776233, -0.1678563845179343, -0.1770534202810123, -0.1429131823001013, -0.1499636048004037, -0.1486252919607449, -0.139531999826893, -0.1741852466934195, -0.1872134263524017, -0.2004454985662364, -0.2301077528086261, -0.2272363936298579, -0.2068402340784934, -0.1447419071440762, -0.1070602931380801, -0.1349870186416808, -0.1421445352253875, -0.1797468012144156, -0.1578362818721198, -0.0975794971434228, -0.0859173179123973, -0.1073757250707378, -0.1211262071531375, -0.13073841090379, -0.1364096828664884, -0.1331807731067602, -0.0834793946670213, -0.0502398304379093, -0.0025723108409075, -0.0318513669421564, -0.177671545300711, -0.3346131858692715, -0.4009184942932659]| 99.0644226074218750|      0.06250000|[13516, 0, 60, 292]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
