k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[101, 0, 1, 8]                                                             |  | used linear model with 101 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[202, 0, 2, 16]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       3|[-0.1468290578342595, -0.0379426805866051, -0.0331176765098093, -0.0365161684003827, -0.0154104618145174, -0.039979480690854, -0.0439761690396653, -0.0768603353912876, -0.0778290567215565, -0.0810716885714609, -0.0953542710156088, -0.0850330003029153, -0.0904406622599942, -0.123938322592115, -0.1379033383624566, -0.14265230056375, -0.1547541063822881, -0.1843700287385209, -0.1608336558795864, -0.1713267076302243, -0.1666526909067125, -0.1849706556565666, -0.1912855505895989, -0.1712037260202732, -0.1854062303968619, -0.1905048871451385, -0.180798739256197, -0.1474751887381573, -0.1877632365607981, -0.1809096146152769, -0.2229780603916613, -0.1989412578972685, -0.203616564042626, -0.245398360508714, -0.2701750498471984, -0.2085848004773546, -0.22661421308787, -0.2479622185565293, -0.2342710342250429, -0.2281676671226882, -0.2445129921839057, -0.1986409282326325, -0.288852861085264, -0.2315046471868558, -0.2512230338554539, -0.2431305403820672, -0.2536269363727591, -0.2344981534897291, -0.2577460250563653, -0.2306358482301288, -0.2518744311522423, -0.2245996448714189, -0.2405551314214735, -0.2170331350652417, -0.2626480889159782, -0.2171174818510632, -0.2719911603421294, -0.2786461826254212, -0.2621709454284606, -0.2374113713354528, -0.2565388354040919, -0.2404556872544991, -0.2374234208914314, -0.2658023998253182, -0.226541374883202, -0.226554740632083, -0.2268207460693082, -0.1958387608134063, -0.1967309138866532, -0.1831298148141658, -0.1962545526505957, -0.1948708194393357, -0.2245297497953745, -0.1893903771812287, -0.2145261450257446, -0.1951571315426168, -0.180328222434502, -0.1879641624704573, -0.1759384369072608, -0.1729076541642239, -0.1562658642988409, -0.1414934932473979, -0.1314763627837117, -0.1564478026546262, -0.1465745650498731, -0.1196570981262368, -0.1325568651604694, -0.0996286994606829, -0.0980419619042912, -0.0635300547086321, -0.1128526330043368, -0.0964405395054087, -0.0903564529332209, -0.078211697706814, -0.0404763088670457, -0.0358723561064586, -0.0640020966244052, -0.0200042603035183, -0.0119635544380536, -0.1113440854231402]| 99.8356004257315561|      0.50000000|[303, 0, 3, 24]                                                            |  | used linear model with 101 points | iterate success | actual_k=0
       4|[-0.1468290578342595, -0.0379426805866051, -0.0331176765098093, -0.0365161684003827, -0.0154104618145174, -0.039979480690854, -0.0439761690396653, -0.0768603353912876, -0.0778290567215565, -0.0810716885714609, -0.0953542710156088, -0.0850330003029153, -0.0904406622599942, -0.123938322592115, -0.1379033383624566, -0.14265230056375, -0.1547541063822881, -0.1843700287385209, -0.1608336558795864, -0.1713267076302243, -0.1666526909067125, -0.1849706556565666, -0.1912855505895989, -0.1712037260202732, -0.1854062303968619, -0.1905048871451385, -0.180798739256197, -0.1474751887381573, -0.1877632365607981, -0.1809096146152769, -0.2229780603916613, -0.1989412578972685, -0.203616564042626, -0.245398360508714, -0.2701750498471984, -0.2085848004773546, -0.22661421308787, -0.2479622185565293, -0.2342710342250429, -0.2281676671226882, -0.2445129921839057, -0.1986409282326325, -0.288852861085264, -0.2315046471868558, -0.2512230338554539, -0.2431305403820672, -0.2536269363727591, -0.2344981534897291, -0.2577460250563653, -0.2306358482301288, -0.2518744311522423, -0.2245996448714189, -0.2405551314214735, -0.2170331350652417, -0.2626480889159782, -0.2171174818510632, -0.2719911603421294, -0.2786461826254212, -0.2621709454284606, -0.2374113713354528, -0.2565388354040919, -0.2404556872544991, -0.2374234208914314, -0.2658023998253182, -0.226541374883202, -0.226554740632083, -0.2268207460693082, -0.1958387608134063, -0.1967309138866532, -0.1831298148141658, -0.1962545526505957, -0.1948708194393357, -0.2245297497953745, -0.1893903771812287, -0.2145261450257446, -0.1951571315426168, -0.180328222434502, -0.1879641624704573, -0.1759384369072608, -0.1729076541642239, -0.1562658642988409, -0.1414934932473979, -0.1314763627837117, -0.1564478026546262, -0.1465745650498731, -0.1196570981262368, -0.1325568651604694, -0.0996286994606829, -0.0980419619042912, -0.0635300547086321, -0.1128526330043368, -0.0964405395054087, -0.0903564529332209, -0.078211697706814, -0.0404763088670457, -0.0358723561064586, -0.0640020966244052, -0.0200042603035183, -0.0119635544380536, -0.1113440854231402]| 99.8356004257315561|      0.25000000|[404, 0, 4, 32]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       5|[-0.1842257069829414, -0.0525402504578492, -0.0115746580455396, -0.0479493447276744, -0.0008484820842086, -0.0312700807623157, -0.0722309284209581, -0.0689069018630094, -0.1164616942208973, -0.0913664535851608, -0.0845286197139066, -0.0842857100144538, -0.0621886815919474, -0.1209610907639372, -0.1759634980319587, -0.1252563664820148, -0.1793248909259852, -0.1349735572799788, -0.1746117397473008, -0.1522178075928929, -0.1476865005708254, -0.1919288815538752, -0.1602510441274253, -0.1937694573620325, -0.1622589093212895, -0.2171872517066313, -0.1800291171005213, -0.1613554433498148, -0.1898483592181784, -0.1932366111699002, -0.1905156844228012, -0.2170296245762009, -0.2120383695457944, -0.2512613600669836, -0.214465755269847, -0.216384105348293, -0.2149742308980522, -0.2404870931210898, -0.2242882192550397, -0.2452583257968231, -0.2071926133460787, -0.239802817803747, -0.2660495418671593, -0.2586431108848099, -0.230060477080277, -0.2379655734285404, -0.234543937121184, -0.2584102976310654, -0.2416955504208954, -0.2527114696021704, -0.2315069873586767, -0.256780974197428, -0.2271229827633832, -0.2721512640566449, -0.2365856252915801, -0.2641766589866603, -0.2492715805296196, -0.2717699893737599, -0.2639334122516604, -0.2555221965962789, -0.2222883738423419, -0.2643386185909781, -0.2387557622911692, -0.2270336154724579, -0.2693840108803781, -0.2183572255398594, -0.199410868602634, -0.2228124771506181, -0.2179235751995636, -0.2182750665902024, -0.1849421376956045, -0.1992567621580434, -0.1926364395181388, -0.2164875778973545, -0.1744428327573732, -0.1943032685297977, -0.164699195410135, -0.1930798374647291, -0.1837476446064708, -0.1872260290841941, -0.1620016598921883, -0.1413033503176803, -0.1611695436025364, -0.1511075229031907, -0.1430966366668031, -0.1347485304782825, -0.1029747019581335, -0.1174522791318753, -0.1106972222908828, -0.091431591760554, -0.0677707223699347, -0.0884120984608535, -0.1078787703196162, -0.0499479930090688, -0.0350592259584469, -0.0168121986023035, -0.0476118477799999, -0.0630825671884213, -0.0753736183641452, -0.158156558738187]| 99.7497746541854298|      0.50000000|[505, 0, 5, 40]                                                            |  | used linear model with 101 points | iterate success | actual_k=0
       6|[-0.1842257069829414, -0.0525402504578492, -0.0115746580455396, -0.0479493447276744, -0.0008484820842086, -0.0312700807623157, -0.0722309284209581, -0.0689069018630094, -0.1164616942208973, -0.0913664535851608, -0.0845286197139066, -0.0842857100144538, -0.0621886815919474, -0.1209610907639372, -0.1759634980319587, -0.1252563664820148, -0.1793248909259852, -0.1349735572799788, -0.1746117397473008, -0.1522178075928929, -0.1476865005708254, -0.1919288815538752, -0.1602510441274253, -0.1937694573620325, -0.1622589093212895, -0.2171872517066313, -0.1800291171005213, -0.1613554433498148, -0.1898483592181784, -0.1932366111699002, -0.1905156844228012, -0.2170296245762009, -0.2120383695457944, -0.2512613600669836, -0.214465755269847, -0.216384105348293, -0.2149742308980522, -0.2404870931210898, -0.2242882192550397, -0.2452583257968231, -0.2071926133460787, -0.239802817803747, -0.2660495418671593, -0.2586431108848099, -0.230060477080277, -0.2379655734285404, -0.234543937121184, -0.2584102976310654, -0.2416955504208954, -0.2527114696021704, -0.2315069873586767, -0.256780974197428, -0.2271229827633832, -0.2721512640566449, -0.2365856252915801, -0.2641766589866603, -0.2492715805296196, -0.2717699893737599, -0.2639334122516604, -0.2555221965962789, -0.2222883738423419, -0.2643386185909781, -0.2387557622911692, -0.2270336154724579, -0.2693840108803781, -0.2183572255398594, -0.199410868602634, -0.2228124771506181, -0.2179235751995636, -0.2182750665902024, -0.1849421376956045, -0.1992567621580434, -0.1926364395181388, -0.2164875778973545, -0.1744428327573732, -0.1943032685297977, -0.164699195410135, -0.1930798374647291, -0.1837476446064708, -0.1872260290841941, -0.1620016598921883, -0.1413033503176803, -0.1611695436025364, -0.1511075229031907, -0.1430966366668031, -0.1347485304782825, -0.1029747019581335, -0.1174522791318753, -0.1106972222908828, -0.091431591760554, -0.0677707223699347, -0.0884120984608535, -0.1078787703196162, -0.0499479930090688, -0.0350592259584469, -0.0168121986023035, -0.0476118477799999, -0.0630825671884213, -0.0753736183641452, -0.158156558738187]| 99.7497746541854298|      0.25000000|[606, 0, 6, 48]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       7|[-0.1842257069829414, -0.0525402504578492, -0.0115746580455396, -0.0479493447276744, -0.0008484820842086, -0.0312700807623157, -0.0722309284209581, -0.0689069018630094, -0.1164616942208973, -0.0913664535851608, -0.0845286197139066, -0.0842857100144538, -0.0621886815919474, -0.1209610907639372, -0.1759634980319587, -0.1252563664820148, -0.1793248909259852, -0.1349735572799788, -0.1746117397473008, -0.1522178075928929, -0.1476865005708254, -0.1919288815538752, -0.1602510441274253, -0.1937694573620325, -0.1622589093212895, -0.2171872517066313, -0.1800291171005213, -0.1613554433498148, -0.1898483592181784, -0.1932366111699002, -0.1905156844228012, -0.2170296245762009, -0.2120383695457944, -0.2512613600669836, -0.214465755269847, -0.216384105348293, -0.2149742308980522, -0.2404870931210898, -0.2242882192550397, -0.2452583257968231, -0.2071926133460787, -0.239802817803747, -0.2660495418671593, -0.2586431108848099, -0.230060477080277, -0.2379655734285404, -0.234543937121184, -0.2584102976310654, -0.2416955504208954, -0.2527114696021704, -0.2315069873586767, -0.256780974197428, -0.2271229827633832, -0.2721512640566449, -0.2365856252915801, -0.2641766589866603, -0.2492715805296196, -0.2717699893737599, -0.2639334122516604, -0.2555221965962789, -0.2222883738423419, -0.2643386185909781, -0.2387557622911692, -0.2270336154724579, -0.2693840108803781, -0.2183572255398594, -0.199410868602634, -0.2228124771506181, -0.2179235751995636, -0.2182750665902024, -0.1849421376956045, -0.1992567621580434, -0.1926364395181388, -0.2164875778973545, -0.1744428327573732, -0.1943032685297977, -0.164699195410135, -0.1930798374647291, -0.1837476446064708, -0.1872260290841941, -0.1620016598921883, -0.1413033503176803, -0.1611695436025364, -0.1511075229031907, -0.1430966366668031, -0.1347485304782825, -0.1029747019581335, -0.1174522791318753, -0.1106972222908828, -0.091431591760554, -0.0677707223699347, -0.0884120984608535, -0.1078787703196162, -0.0499479930090688, -0.0350592259584469, -0.0168121986023035, -0.0476118477799999, -0.0630825671884213, -0.0753736183641452, -0.158156558738187]| 99.7497746541854298|      0.12500000|[707, 0, 7, 56]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       8|[-0.1895624884809861, -0.067063544280853, 0.0008696406688598, -0.0281955812755021, 0.0228861694217385, -0.022559007214714, -0.0771026437468203, -0.0710520527722097, -0.1021442077857224, -0.082015277375413, -0.0835160445997608, -0.0721958503202113, -0.0793056584938363, -0.1359231539349067, -0.1614031859992591, -0.135506830563779, -0.1827646128101912, -0.1274343245528386, -0.1740505697001518, -0.1514275886538195, -0.1598697775072373, -0.1552212120573389, -0.1411638729453889, -0.1821022113630539, -0.145725327781301, -0.220205918463902, -0.178886725747607, -0.1692344518888358, -0.1937043645981085, -0.1992591306019085, -0.1697757397710783, -0.2136615933426518, -0.2128115445832604, -0.2321352148978447, -0.2279181873882032, -0.2119086719688813, -0.1883310981071291, -0.2332272203790926, -0.2640361950216985, -0.2454659892814393, -0.204624564222568, -0.2487024199114507, -0.2804526205722317, -0.2552690109205339, -0.2334765647915069, -0.2461033359750797, -0.2164160300536467, -0.2635682968597515, -0.252904914470032, -0.2376747739653616, -0.2279900502183013, -0.2549076708762378, -0.2453285602709983, -0.2637994034887175, -0.2264725461907328, -0.2686272865892971, -0.2663717731360687, -0.2626139513204261, -0.2767412052356096, -0.245802510944917, -0.2341914232666325, -0.2544578690822396, -0.2325463282810808, -0.2422259863342266, -0.2703191436702693, -0.2099742066438757, -0.1975108217716372, -0.2094661366433492, -0.2136837943712068, -0.2328406145184165, -0.2006407382560312, -0.1938103444351924, -0.1862326543192118, -0.2110633540571178, -0.1837310115142063, -0.1860196319970738, -0.169990145127299, -0.1885828132340701, -0.184153498540824, -0.177858903975356, -0.1585251451783496, -0.1456023870105082, -0.1693342595557076, -0.1613006128577458, -0.1477594516825662, -0.1362795251394349, -0.0798916279397743, -0.1282201022170642, -0.1237228199600671, -0.1082879976445815, -0.1020749947533861, -0.075925772883952, -0.1118004737550968, -0.0636441904294274, -0.0443535048781437, -0.0103656326352503, -0.0422755333402263, -0.0538369154143128, -0.0713954292831916, -0.1497165652523786]| 99.7322540283203125|      0.25000000|[808, 0, 7, 63]                                                            | | GPS sucess | actual_k=0
       9|[-0.2351917240146581, -0.1072731651646583, -0.0010136081947199, 0.0310180632737988, 0.0190832724858128, -0.0601142873951557, -0.0526029294705574, -0.0853961216357177, -0.0849306230204107, -0.0852571117805812, -0.0583335448057145, -0.086874142821202, -0.0545497344123664, -0.1203720657327891, -0.1395723337997845, -0.2080714283643366, -0.1132605999094333, -0.1573725604738985, -0.1523855954689649, -0.167673443257634, -0.1743139978279068, -0.1382704520954532, -0.161889966580604, -0.1378306951654262, -0.2095152062556646, -0.2192007686763167, -0.1860436030723067, -0.1913270496062831, -0.1635341407292105, -0.1968723780171651, -0.1824128036942723, -0.1792317050313954, -0.2289797627830465, -0.2228539644171624, -0.2225249558962692, -0.1961051201500778, -0.1901938076820688, -0.225652339986515, -0.2553447668367491, -0.2182789470454043, -0.2062179818009914, -0.2475262608397021, -0.2763605966626465, -0.2444293509516514, -0.2425824091498066, -0.2035465672471759, -0.2379843266047565, -0.2513400118842712, -0.2453559174381473, -0.2541612887908944, -0.2526993567826812, -0.2374068538576926, -0.2438983572647767, -0.2335772646103161, -0.2468765433150513, -0.282488540924804, -0.2513123653988919, -0.2766481889443691, -0.2810491144575964, -0.2730645196530189, -0.2631676356744339, -0.2093449223709131, -0.221289237652818, -0.260644016692283, -0.2051532564598822, -0.214820373535234, -0.1926841450508589, -0.1826235659358865, -0.2226791668681268, -0.240594907047048, -0.1991245977505631, -0.1758679792597565, -0.1978270840579127, -0.1745231392267669, -0.233003008366325, -0.1817389552147275, -0.1635087229722768, -0.1661305958237415, -0.1999250643583925, -0.1888574558404079, -0.1369722639246367, -0.1230423266104895, -0.1679592047567692, -0.162410811782181, -0.1659930283155312, -0.1396930276081779, -0.0889633010526203, -0.1265404896132932, -0.1275339726071102, -0.0999558683368294, -0.0851598340280318, -0.1049757246074856, -0.0894913575143484, -0.072985957974095, -0.0476793722603657, -0.034094142900052, -0.0208585721081671, -0.0597887888027087, -0.1098820382833962, -0.1894823815522301]| 99.6282677884094028|      0.50000000|[908, 0, 8, 71]                                                            |  | used linear model with 101 points | iterate success | actual_k=0
