k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-4.003456344371662, -26.120982241311577, 23.9787281346228, -32.42825260762125, 19.658076510485262, 8.454355408847332, -17.933942028502933, -23.090021078549327, -0.8247011181339623, -14.567150340043009, 2.140167588964104, -23.86549127182923, 11.686850870663765, -16.661095257978886, 1.1428404088132087, 8.319034010022879, -13.517671343854163, 4.2510683935321865, -1.0154592194035654, 7.17898068698123, 10.548783966377378, -22.983186291153544, -1.0911313360370691, 8.452444617034635, -5.314435550943017, 1.0860390846990047, 4.178676923718303, -2.1248673638608295, 5.101297147418372, 11.55712123210542, 10.982025333624334, -4.043642476615496, -1.2178665546979754, -0.913593713976443, 13.685015488555655, -18.097255819812418, -5.233399212355725, -23.909945545431693, 7.371250898446888, 14.61577676490415, -7.2696572858002035, 19.776502778595315, -22.86752012854442, 0.971878254259936, 5.12444233666174, 23.31697240883019, 27.124530690750106, 13.495588992042467, -11.278128222902305, 13.530867943074554, -17.668417883813383, 0.921504216715693, -2.0883043643832204, -8.410366066885182, 17.56728931060643, 19.95955940982327, 8.225175050560502, 11.458188116941601, -1.1096367652900518, -8.476948512694799, 14.67358538661152, -14.627693618759512, -27.257992521864363, 10.628356322777691, -20.9771687024273, 38.66512236682698, 5.199498085292289, 4.165911070078145, -1.0219788089767103, 16.70069806864485, -4.207158012694926, 14.663593269097618, -26.30099277417641, 13.94587592571974, -0.8798627734649926, 36.709502163100986, -10.329070607859176, 16.84200362823438, -19.753560986407102, -32.39141734344885, -19.655271651701185, -20.931147775677964, -2.2006264818646013, -8.200766632650048, 5.421501165948575, -4.212409412416164, -11.267644675618502, -23.581896684602835, 20.783298437818885, -17.85202319084201, -17.76870593094267, -19.81477566425572, 14.160416069680359, 13.606825791762676, -2.1120733465766532, -5.212546784393489, -17.728302808799782, -0.7764261375227943, -4.142516303099692, 4.364564509305637]|-2012.4468994140625000|      0.50000000|[10833, 0, 45, 231]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
      94|[-4.044956018691883, -26.0721788745909, 24.04787139265798, -32.41086183119565, 19.744074829574675, 8.492411190122366, -17.967704975227825, -23.05941672537476, -0.8415998377278449, -14.501577310822904, 2.1491581160947675, -23.87766644160263, 11.664596357087138, -16.613165684174746, 1.2274800027720634, 8.258513506352902, -13.488810188120697, 4.253233800707385, -1.0445413370057945, 7.236984917242079, 10.627150193825365, -22.915687808389777, -1.1677741100825365, 8.415480312289437, -5.300009599886835, 1.08366826524958, 4.261501407232135, -2.155908254003151, 5.079315522531979, 11.586581535590813, 10.915298537295312, -4.085465301242657, -1.1736000141408294, -0.9100640540383758, 13.703085746755823, -18.030785748139024, -5.2651803195429965, -23.960573030349334, 7.398769349660725, 14.619639029004611, -7.261690210467204, 19.838135456508027, -22.975135241802782, 0.9966496186656872, 5.081501429481431, 23.341526214419865, 27.06722746326588, 13.470842367289588, -11.291405642745085, 13.537128429859877, -17.676556497588756, 0.9658298925310369, -2.0918932352494446, -8.424510944788345, 17.63867409071536, 19.970931625869127, 8.260422499392298, 11.427641174215823, -1.0409672151692213, -8.391182130179368, 14.69226319309324, -14.635707169882952, -27.247527491305956, 10.680487871301594, -21.02883429164067, 38.716201889645305, 5.149578465136001, 4.144357956021558, -1.0261779636517172, 16.706954823154955, -4.24129893109879, 14.703760392176918, -26.232902469444088, 13.913499695956709, -0.9081317216623574, 36.740987694580106, -10.258250715869945, 16.869663750375622, -19.77251468975097, -32.29950672043488, -19.664036117040666, -20.926780694229528, -2.087489579413086, -8.177881131265313, 5.441127697698539, -4.192967075782363, -11.229164211249444, -23.74120386643801, 20.823143889531494, -17.93779255358968, -17.765919892964884, -19.78556505580316, 14.099678918027784, 13.583311239720787, -2.1884215917205436, -5.282221008054912, -17.74691769512836, -0.7854691167408601, -4.147981620617211, 4.305951186630409]|-2014.8764648437500000|      1.00000000|[10950, 0, 45, 233]                                                        | | GPS sucess | actual_k=0
      95|[-4.044956018691883, -26.0721788745909, 24.04787139265798, -32.41086183119565, 19.744074829574675, 8.492411190122366, -17.967704975227825, -23.05941672537476, -0.8415998377278449, -14.501577310822904, 2.1491581160947675, -23.87766644160263, 11.664596357087138, -16.613165684174746, 1.2274800027720634, 8.258513506352902, -13.488810188120697, 4.253233800707385, -1.0445413370057945, 7.236984917242079, 10.627150193825365, -22.915687808389777, -1.1677741100825365, 8.415480312289437, -5.300009599886835, 1.08366826524958, 4.261501407232135, -2.155908254003151, 5.079315522531979, 11.586581535590813, 10.915298537295312, -4.085465301242657, -1.1736000141408294, -0.9100640540383758, 13.703085746755823, -18.030785748139024, -5.2651803195429965, -23.960573030349334, 7.398769349660725, 14.619639029004611, -7.261690210467204, 19.838135456508027, -22.975135241802782, 0.9966496186656872, 5.081501429481431, 23.341526214419865, 27.06722746326588, 13.470842367289588, -11.291405642745085, 13.537128429859877, -17.676556497588756, 0.9658298925310369, -2.0918932352494446, -8.424510944788345, 17.63867409071536, 19.970931625869127, 8.260422499392298, 11.427641174215823, -1.0409672151692213, -8.391182130179368, 14.69226319309324, -14.635707169882952, -27.247527491305956, 10.680487871301594, -21.02883429164067, 38.716201889645305, 5.149578465136001, 4.144357956021558, -1.0261779636517172, 16.706954823154955, -4.24129893109879, 14.703760392176918, -26.232902469444088, 13.913499695956709, -0.9081317216623574, 36.740987694580106, -10.258250715869945, 16.869663750375622, -19.77251468975097, -32.29950672043488, -19.664036117040666, -20.926780694229528, -2.087489579413086, -8.177881131265313, 5.441127697698539, -4.192967075782363, -11.229164211249444, -23.74120386643801, 20.823143889531494, -17.93779255358968, -17.765919892964884, -19.78556505580316, 14.099678918027784, 13.583311239720787, -2.1884215917205436, -5.282221008054912, -17.74691769512836, -0.7854691167408601, -4.147981620617211, 4.305951186630409]|-2014.8764648437500000|      0.50000000|[11066, 0, 46, 236]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
      96|[-4.107679022019729, -26.008016918280628, 24.020229988237844, -32.413301537549124, 19.808482647594065, 8.47244598850608, -18.0033116165502, -23.088140835128726, -0.9092978544905783, -14.501046773488634, 2.1083204519376153, -23.880368623295798, 11.677013282368424, -16.620643555782735, 1.2065781365148727, 8.379098582863808, -13.447135898268316, 4.223813002062961, -1.0582346333563333, 7.283921444136649, 10.637709814161063, -22.85225085317623, -1.1656190894823517, 8.37310745600029, -5.300620764144696, 1.0817172013828529, 4.276861591245979, -2.2002918767090875, 5.032125243763439, 11.567439231975005, 10.921648589372635, -4.15877280798275, -1.210548035642132, -0.958533984925598, 13.685292633390054, -18.07242488615215, -5.229793690140359, -23.972793970901986, 7.371339759659023, 14.596631818660535, -7.278821892952546, 19.840990517828615, -23.025764600541443, 1.026788949440233, 5.10330638247542, 23.266685907184147, 27.114759787013753, 13.506503051398322, -11.282810934227891, 13.55570805259049, -17.645122270807626, 1.0012064114958044, -2.0216504801344124, -8.401612304304727, 17.550660948368023, 19.963311255387964, 8.275832789491979, 11.473535145092756, -1.0785460736043753, -8.390084158605896, 14.66625249352306, -14.689907398186623, -27.166239041839727, 10.68887595566106, -21.053077042941005, 38.655796307455745, 5.209390399964759, 4.078277646570932, -1.03092777164653, 16.729149428475647, -4.188699575520367, 14.63764312039595, -26.307492668139748, 13.809454446434977, -0.9297718063462526, 36.69061227025464, -10.269797792385798, 16.875061824074947, -19.72197020802647, -32.31912308959291, -19.67050422403321, -21.02198883245699, -2.0081151244975626, -8.281983280871064, 5.321662704221671, -4.158203784304206, -11.302124312317464, -23.71980418777559, 20.73863360784948, -17.877252212748864, -17.74074388566427, -19.812794625655513, 14.12009356101742, 13.598888229110743, -2.1375975940143688, -5.325688235424459, -17.696473881923595, -0.8618047555023804, -4.195062301345169, 4.215103739115875]|-2020.8355712890625000|      1.00000000|[11183, 0, 46, 238]                                                        | | GPS sucess | actual_k=0
      97|[-4.107679022019729, -26.008016918280628, 24.020229988237844, -32.413301537549124, 19.808482647594065, 8.47244598850608, -18.0033116165502, -23.088140835128726, -0.9092978544905783, -14.501046773488634, 2.1083204519376153, -23.880368623295798, 11.677013282368424, -16.620643555782735, 1.2065781365148727, 8.379098582863808, -13.447135898268316, 4.223813002062961, -1.0582346333563333, 7.283921444136649, 10.637709814161063, -22.85225085317623, -1.1656190894823517, 8.37310745600029, -5.300620764144696, 1.0817172013828529, 4.276861591245979, -2.2002918767090875, 5.032125243763439, 11.567439231975005, 10.921648589372635, -4.15877280798275, -1.210548035642132, -0.958533984925598, 13.685292633390054, -18.07242488615215, -5.229793690140359, -23.972793970901986, 7.371339759659023, 14.596631818660535, -7.278821892952546, 19.840990517828615, -23.025764600541443, 1.026788949440233, 5.10330638247542, 23.266685907184147, 27.114759787013753, 13.506503051398322, -11.282810934227891, 13.55570805259049, -17.645122270807626, 1.0012064114958044, -2.0216504801344124, -8.401612304304727, 17.550660948368023, 19.963311255387964, 8.275832789491979, 11.473535145092756, -1.0785460736043753, -8.390084158605896, 14.66625249352306, -14.689907398186623, -27.166239041839727, 10.68887595566106, -21.053077042941005, 38.655796307455745, 5.209390399964759, 4.078277646570932, -1.03092777164653, 16.729149428475647, -4.188699575520367, 14.63764312039595, -26.307492668139748, 13.809454446434977, -0.9297718063462526, 36.69061227025464, -10.269797792385798, 16.875061824074947, -19.72197020802647, -32.31912308959291, -19.67050422403321, -21.02198883245699, -2.0081151244975626, -8.281983280871064, 5.321662704221671, -4.158203784304206, -11.302124312317464, -23.71980418777559, 20.73863360784948, -17.877252212748864, -17.74074388566427, -19.812794625655513, 14.12009356101742, 13.598888229110743, -2.1375975940143688, -5.325688235424459, -17.696473881923595, -0.8618047555023804, -4.195062301345169, 4.215103739115875]|-2020.8355712890625000|      0.50000000|[11299, 0, 47, 241]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
      98|[-4.0627273186203094, -25.979961576366332, 23.99444289176725, -32.41946270809509, 19.768153280671687, 8.406805442124606, -18.022375730047933, -23.087010077508168, -1.0068357296660544, -14.466064446116798, 2.0867708601430053, -23.9437206567917, 11.678053266189526, -16.66981513764709, 1.2657699148170654, 8.331404469758272, -13.465526984056924, 4.224978455174714, -1.1078995032608514, 7.302049708832055, 10.608635806515814, -22.885246092076414, -1.1659652095509223, 8.447252348394832, -5.287980031804182, 1.0251507171103729, 4.25157638637349, -2.137556214844807, 5.0892517844541, 11.562517210328952, 10.89629627339542, -4.109092224803753, -1.1830943653639405, -1.0090318409167232, 13.745164660876616, -18.06629075003788, -5.181298509235494, -23.96901542478474, 7.406983724664897, 14.586820299946703, -7.3447912260051815, 19.94019306877628, -23.05874414106831, 1.0459459809912364, 5.122066650120541, 23.135941673456692, 27.077985058566554, 13.563109731553123, -11.217291653496213, 13.535824052989483, -17.621216337904336, 0.9969363701343532, -2.103890107972547, -8.301918111895212, 17.585997476341436, 19.958253541905435, 8.366935687612859, 11.486765426974744, -1.1032762232609095, -8.402894070348703, 14.629051383249461, -14.73797385778278, -27.243309710179457, 10.694340542090359, -21.06380869532004, 38.69460101736709, 5.162815446021268, 4.023731633096467, -1.0220242365635936, 16.760373545158654, -4.1123174153335995, 14.580600354033521, -26.286261381912045, 13.914263477325441, -0.9628140137065202, 36.640356327164916, -10.332378042589408, 16.85655065355357, -19.83287657801062, -32.340359565149996, -19.689905871183726, -20.990359907103702, -2.078647595439106, -8.332737477812916, 5.354151188157266, -4.1891078631603165, -11.316075449979397, -23.7115599638829, 20.775369462892414, -17.83746212630067, -17.705647728322074, -19.877769976750713, 14.052037342691328, 13.539917133280541, -2.1898474540328605, -5.303965004123747, -17.754391514086166, -0.8640312176244334, -4.152940347082913, 4.127827094111126]|-2026.0047607421875000|      1.00000000|[11416, 0, 47, 243]                                                        | | GPS sucess | actual_k=0
      99|[-4.0627273186203094, -25.979961576366332, 23.99444289176725, -32.41946270809509, 19.768153280671687, 8.406805442124606, -18.022375730047933, -23.087010077508168, -1.0068357296660544, -14.466064446116798, 2.0867708601430053, -23.9437206567917, 11.678053266189526, -16.66981513764709, 1.2657699148170654, 8.331404469758272, -13.465526984056924, 4.224978455174714, -1.1078995032608514, 7.302049708832055, 10.608635806515814, -22.885246092076414, -1.1659652095509223, 8.447252348394832, -5.287980031804182, 1.0251507171103729, 4.25157638637349, -2.137556214844807, 5.0892517844541, 11.562517210328952, 10.89629627339542, -4.109092224803753, -1.1830943653639405, -1.0090318409167232, 13.745164660876616, -18.06629075003788, -5.181298509235494, -23.96901542478474, 7.406983724664897, 14.586820299946703, -7.3447912260051815, 19.94019306877628, -23.05874414106831, 1.0459459809912364, 5.122066650120541, 23.135941673456692, 27.077985058566554, 13.563109731553123, -11.217291653496213, 13.535824052989483, -17.621216337904336, 0.9969363701343532, -2.103890107972547, -8.301918111895212, 17.585997476341436, 19.958253541905435, 8.366935687612859, 11.486765426974744, -1.1032762232609095, -8.402894070348703, 14.629051383249461, -14.73797385778278, -27.243309710179457, 10.694340542090359, -21.06380869532004, 38.69460101736709, 5.162815446021268, 4.023731633096467, -1.0220242365635936, 16.760373545158654, -4.1123174153335995, 14.580600354033521, -26.286261381912045, 13.914263477325441, -0.9628140137065202, 36.640356327164916, -10.332378042589408, 16.85655065355357, -19.83287657801062, -32.340359565149996, -19.689905871183726, -20.990359907103702, -2.078647595439106, -8.332737477812916, 5.354151188157266, -4.1891078631603165, -11.316075449979397, -23.7115599638829, 20.775369462892414, -17.83746212630067, -17.705647728322074, -19.877769976750713, 14.052037342691328, 13.539917133280541, -2.1898474540328605, -5.303965004123747, -17.754391514086166, -0.8640312176244334, -4.152940347082913, 4.127827094111126]|-2026.0047607421875000|      0.50000000|[11532, 0, 48, 246]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     100|[-4.095316143250093, -25.97072027852526, 24.045820832690225, -32.32445297137834, 19.820157346036286, 8.409339017411694, -18.02926216478925, -23.03000202712603, -1.0866344429925086, -14.350999325956218, 2.1311562002077693, -23.951606160374357, 11.705282375968526, -16.696717371828854, 1.1634559567086402, 8.337506983280182, -13.516717390140984, 4.252284477297216, -1.1024480084329848, 7.2571996760554605, 10.568128665015102, -22.935266187037342, -1.120391129351919, 8.433838222505292, -5.268737566308118, 1.0048999440530313, 4.23992953447625, -2.1761372061725694, 5.083256640783511, 11.542822777712718, 10.83854016236961, -4.085006809276528, -1.185638830838725, -1.0798879799805583, 13.764053821703419, -18.065617454515305, -5.125318806613795, -23.987415581655224, 7.400145757813007, 14.573641923465766, -7.320201055994257, 19.930028175543995, -23.074293892066926, 1.0270173693401734, 5.06623319867067, 23.198625456928276, 27.120205081095918, 13.558198190080002, -11.269387450409122, 13.521189974620938, -17.64534909255803, 0.932183821201324, -2.1390857566427437, -8.17540083095897, 17.67033735579462, 19.88128937961534, 8.369619298733888, 11.557188448887318, -1.1332517716474833, -8.40656085589435, 14.664824269376695, -14.683955818526446, -27.311737079177984, 10.664652694148245, -21.03579148920253, 38.7657665864937, 5.160760817105183, 4.033224019228946, -0.9090582802332943, 16.7155438487418, -4.140532924241633, 14.60724561210256, -26.19308522562962, 13.847355557382109, -0.9731278906110674, 36.547853219080714, -10.360031896929723, 16.800590609288776, -19.840200014449657, -32.35408213390038, -19.680462882400604, -21.074023549510166, -2.112363439593464, -8.243103811834008, 5.380203089438146, -4.236124752017204, -11.346118947661015, -23.616997336507776, 20.83623209349811, -17.891270454064944, -17.698767673606053, -19.895975559846264, 14.087319261634256, 13.625166229435708, -2.2212038334226234, -5.275282645560801, -17.81566115128342, -0.9459218751685694, -4.1622244345396755, 4.131218870112207]|-2029.4276123046875000|      1.00000000|[11649, 0, 48, 248]                                                        | | GPS sucess | actual_k=0
     101|[-4.095316143250093, -25.97072027852526, 24.045820832690225, -32.32445297137834, 19.820157346036286, 8.409339017411694, -18.02926216478925, -23.03000202712603, -1.0866344429925086, -14.350999325956218, 2.1311562002077693, -23.951606160374357, 11.705282375968526, -16.696717371828854, 1.1634559567086402, 8.337506983280182, -13.516717390140984, 4.252284477297216, -1.1024480084329848, 7.2571996760554605, 10.568128665015102, -22.935266187037342, -1.120391129351919, 8.433838222505292, -5.268737566308118, 1.0048999440530313, 4.23992953447625, -2.1761372061725694, 5.083256640783511, 11.542822777712718, 10.83854016236961, -4.085006809276528, -1.185638830838725, -1.0798879799805583, 13.764053821703419, -18.065617454515305, -5.125318806613795, -23.987415581655224, 7.400145757813007, 14.573641923465766, -7.320201055994257, 19.930028175543995, -23.074293892066926, 1.0270173693401734, 5.06623319867067, 23.198625456928276, 27.120205081095918, 13.558198190080002, -11.269387450409122, 13.521189974620938, -17.64534909255803, 0.932183821201324, -2.1390857566427437, -8.17540083095897, 17.67033735579462, 19.88128937961534, 8.369619298733888, 11.557188448887318, -1.1332517716474833, -8.40656085589435, 14.664824269376695, -14.683955818526446, -27.311737079177984, 10.664652694148245, -21.03579148920253, 38.7657665864937, 5.160760817105183, 4.033224019228946, -0.9090582802332943, 16.7155438487418, -4.140532924241633, 14.60724561210256, -26.19308522562962, 13.847355557382109, -0.9731278906110674, 36.547853219080714, -10.360031896929723, 16.800590609288776, -19.840200014449657, -32.35408213390038, -19.680462882400604, -21.074023549510166, -2.112363439593464, -8.243103811834008, 5.380203089438146, -4.236124752017204, -11.346118947661015, -23.616997336507776, 20.83623209349811, -17.891270454064944, -17.698767673606053, -19.895975559846264, 14.087319261634256, 13.625166229435708, -2.2212038334226234, -5.275282645560801, -17.81566115128342, -0.9459218751685694, -4.1622244345396755, 4.131218870112207]|-2029.4276123046875000|      0.50000000|[11765, 0, 49, 251]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     102|[-4.031406046366319, -25.973853458145168, 24.039365811245517, -32.46368623272516, 19.75970437070355, 8.363335262229667, -18.031962524815462, -22.962382725747304, -1.032706730850041, -14.370661022583954, 2.0923212297633285, -24.00044731643982, 11.654023774720262, -16.675613829530775, 1.1177728409878913, 8.339099405300804, -13.485273764452431, 4.255158399296924, -1.013435624018312, 7.281519611645489, 10.589080969840289, -22.901298688347453, -1.1241356263158373, 8.439195120570949, -5.260314436280169, 1.0764260616758836, 4.245834185257554, -2.1785031270980824, 5.036822398505174, 11.515221993857995, 10.940701562389732, -4.058011549008079, -1.2080153048317879, -1.0380300370417537, 13.677029669424519, -18.086865955309477, -5.112763450476341, -23.973927937161644, 7.342012010384352, 14.56246568004135, -7.313462738795206, 19.883607713114472, -23.159936423581094, 1.0147346541611473, 5.155337769119068, 23.066135611771607, 27.180881640901788, 13.569159350143746, -11.30517712641973, 13.60493260063231, -17.670314380675556, 0.9431129102408882, -2.162883956013247, -8.230646107499489, 17.71165193161578, 19.86437011877075, 8.311659295119462, 11.571200225893408, -1.0926124195940794, -8.42722069376614, 14.604110411964356, -14.703607458733021, -27.34208354540635, 10.678718603347662, -21.04575538719073, 38.84664079112932, 5.028384608203778, 3.9753304189140906, -0.9565758890844887, 16.714669016352854, -4.095457086718888, 14.602047548773697, -26.11972894738894, 13.796220177561047, -0.9812508861068636, 36.520974599514155, -10.376985104482156, 16.766603604978883, -19.830584732852877, -32.388839304726574, -19.678779580642583, -21.08199517062865, -2.1117444556602276, -8.167175928447396, 5.34779584290809, -4.279789341541473, -11.393882608211133, -23.526613285304048, 20.82724372331053, -17.820789086655715, -17.717037070924416, -19.85747844342957, 14.054051372462418, 13.664392705538775, -2.140424124500714, -5.330140704251826, -17.81204112488311, -0.9458804564851744, -4.26359339825809, 4.1211240505217575]|-2029.4420166015625000|      1.00000000|[11882, 0, 49, 253]                                                        | | GPS sucess | actual_k=0
     103|[-4.031406046366319, -25.973853458145168, 24.039365811245517, -32.46368623272516, 19.75970437070355, 8.363335262229667, -18.031962524815462, -22.962382725747304, -1.032706730850041, -14.370661022583954, 2.0923212297633285, -24.00044731643982, 11.654023774720262, -16.675613829530775, 1.1177728409878913, 8.339099405300804, -13.485273764452431, 4.255158399296924, -1.013435624018312, 7.281519611645489, 10.589080969840289, -22.901298688347453, -1.1241356263158373, 8.439195120570949, -5.260314436280169, 1.0764260616758836, 4.245834185257554, -2.1785031270980824, 5.036822398505174, 11.515221993857995, 10.940701562389732, -4.058011549008079, -1.2080153048317879, -1.0380300370417537, 13.677029669424519, -18.086865955309477, -5.112763450476341, -23.973927937161644, 7.342012010384352, 14.56246568004135, -7.313462738795206, 19.883607713114472, -23.159936423581094, 1.0147346541611473, 5.155337769119068, 23.066135611771607, 27.180881640901788, 13.569159350143746, -11.30517712641973, 13.60493260063231, -17.670314380675556, 0.9431129102408882, -2.162883956013247, -8.230646107499489, 17.71165193161578, 19.86437011877075, 8.311659295119462, 11.571200225893408, -1.0926124195940794, -8.42722069376614, 14.604110411964356, -14.703607458733021, -27.34208354540635, 10.678718603347662, -21.04575538719073, 38.84664079112932, 5.028384608203778, 3.9753304189140906, -0.9565758890844887, 16.714669016352854, -4.095457086718888, 14.602047548773697, -26.11972894738894, 13.796220177561047, -0.9812508861068636, 36.520974599514155, -10.376985104482156, 16.766603604978883, -19.830584732852877, -32.388839304726574, -19.678779580642583, -21.08199517062865, -2.1117444556602276, -8.167175928447396, 5.34779584290809, -4.279789341541473, -11.393882608211133, -23.526613285304048, 20.82724372331053, -17.820789086655715, -17.717037070924416, -19.85747844342957, 14.054051372462418, 13.664392705538775, -2.140424124500714, -5.330140704251826, -17.81204112488311, -0.9458804564851744, -4.26359339825809, 4.1211240505217575]|-2029.4420166015625000|      0.50000000|[11998, 0, 50, 256]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     104|[-4.031406046366319, -25.973853458145168, 24.039365811245517, -32.46368623272516, 19.75970437070355, 8.363335262229667, -18.031962524815462, -22.962382725747304, -1.032706730850041, -14.370661022583954, 2.0923212297633285, -24.00044731643982, 11.654023774720262, -16.675613829530775, 1.1177728409878913, 8.339099405300804, -13.485273764452431, 4.255158399296924, -1.013435624018312, 7.281519611645489, 10.589080969840289, -22.901298688347453, -1.1241356263158373, 8.439195120570949, -5.260314436280169, 1.0764260616758836, 4.245834185257554, -2.1785031270980824, 5.036822398505174, 11.515221993857995, 10.940701562389732, -4.058011549008079, -1.2080153048317879, -1.0380300370417537, 13.677029669424519, -18.086865955309477, -5.112763450476341, -23.973927937161644, 7.342012010384352, 14.56246568004135, -7.313462738795206, 19.883607713114472, -23.159936423581094, 1.0147346541611473, 5.155337769119068, 23.066135611771607, 27.180881640901788, 13.569159350143746, -11.30517712641973, 13.60493260063231, -17.670314380675556, 0.9431129102408882, -2.162883956013247, -8.230646107499489, 17.71165193161578, 19.86437011877075, 8.311659295119462, 11.571200225893408, -1.0926124195940794, -8.42722069376614, 14.604110411964356, -14.703607458733021, -27.34208354540635, 10.678718603347662, -21.04575538719073, 38.84664079112932, 5.028384608203778, 3.9753304189140906, -0.9565758890844887, 16.714669016352854, -4.095457086718888, 14.602047548773697, -26.11972894738894, 13.796220177561047, -0.9812508861068636, 36.520974599514155, -10.376985104482156, 16.766603604978883, -19.830584732852877, -32.388839304726574, -19.678779580642583, -21.08199517062865, -2.1117444556602276, -8.167175928447396, 5.34779584290809, -4.279789341541473, -11.393882608211133, -23.526613285304048, 20.82724372331053, -17.820789086655715, -17.717037070924416, -19.85747844342957, 14.054051372462418, 13.664392705538775, -2.140424124500714, -5.330140704251826, -17.81204112488311, -0.9458804564851744, -4.26359339825809, 4.1211240505217575]|-2029.4420166015625000|      0.25000000|[12115, 0, 51, 259]                                                        |  | used linear model with 117 points | iterate failure | actual_k=0
     105|[-4.056749427234754, -25.980159597431776, 24.026638897107915, -32.46135711557232, 19.751529055368156, 8.341538406154141, -18.02027474967297, -22.994411236913876, -1.0152699619904162, -14.37272201802116, 2.108292715288698, -23.971048929141833, 11.684889773658941, -16.695292262025177, 1.1403385094366971, 8.333599072848447, -13.43582403006265, 4.269481502538547, -1.047623674795032, 7.286832198780029, 10.595439049918205, -22.905030986615458, -1.1083458679018072, 8.418594792349031, -5.298819062882103, 1.0353616987029088, 4.228023259416222, -2.1815643071010697, 5.019456886998378, 11.529761462891475, 10.920858362168074, -4.081969228056259, -1.1943066146504133, -1.055071455743164, 13.702065220242366, -18.069913923086133, -5.087185488077812, -23.964826651562472, 7.358413969967515, 14.563376560842153, -7.287265238268301, 19.867268336545678, -23.129841459151358, 1.0397820215998212, 5.1879934031050645, 23.06255326179322, 27.207711118301376, 13.56316159225069, -11.329348562625237, 13.625186126679182, -17.66164330650121, 0.9588880189508195, -2.135489355800673, -8.2490200848924, 17.73221127978177, 19.866620832998308, 8.298090282835183, 11.572166462587193, -1.1211996249295773, -8.447288936912082, 14.633138917051255, -14.696300853621214, -27.356990870092996, 10.679541730919155, -21.044866637990346, 38.801112271230664, 4.973742169315228, 4.016783743172418, -0.961656409259886, 16.725635044439695, -4.103798848024816, 14.626432978692463, -26.116995492116548, 13.773841697499158, -0.9862515751738101, 36.559530094955115, -10.347233066062909, 16.777710268362426, -19.891710573844612, -32.35619847504422, -19.681194534071835, -21.055661238795146, -2.076136611069087, -8.16033093476668, 5.365293356351321, -4.237058026643936, -11.481705269014927, -23.52252380410675, 20.825220923973248, -17.81751225006301, -17.72305919780396, -19.88082038787077, 14.06106650946429, 13.686237900981213, -2.1222921605920417, -5.313697796277702, -17.813445831970313, -0.9235084118622763, -4.216232702359557, 4.085439330840018]|-2032.3063964843750000|      0.50000000|[12232, 0, 51, 261]                                                        | | GPS sucess | actual_k=0
     106|[-3.9807934998627754, -25.98705324386945, 24.05749623847194, -32.48668894245289, 19.70079403622076, 8.303388889124617, -18.008919629915617, -22.940714358659463, -0.9914307080581786, -14.51206629301887, 2.1467418946698302, -23.917491164403035, 11.648286434642504, -16.688842606861144, 1.1659506513737146, 8.309176220525988, -13.439419741726015, 4.22627651325427, -1.022931796908379, 7.285399576462805, 10.527464229185135, -22.982276527532377, -1.0768345648644022, 8.455100342495134, -5.26497996004764, 1.0807637151936067, 4.1779061616212125, -2.1869159655459214, 5.054584198943339, 11.465158953750507, 10.814700008779765, -4.145863708523102, -1.2633604359161108, -1.109121893849224, 13.678517958289012, -18.002608797790018, -5.118103981944732, -23.9769687975687, 7.338646558914334, 14.502918191289064, -7.2388986804615705, 19.830752091091128, -23.138646440748126, 1.0373602138692508, 5.2197577837388955, 23.006420725411736, 27.13326400800608, 13.5752357116621, -11.283177370545454, 13.621200548950583, -17.64753380674869, 0.8636155375093217, -2.0601403229217974, -8.234038279545494, 17.777167528035353, 19.869684425825255, 8.350412737585721, 11.538972106920555, -1.2034912652708591, -8.398238471685909, 14.654135964475572, -14.727095006611197, -27.344523266893813, 10.677758694408695, -21.001937532529702, 38.74811595989391, 4.995893417844782, 4.052448584705125, -0.9549480513110762, 16.73943124541547, -4.131028337783427, 14.659429812016896, -26.13974003596697, 13.77866683971137, -1.0356191967148334, 36.617717713806776, -10.437004321913701, 16.692701639696025, -19.94725839238614, -32.41320789633319, -19.70306971623853, -21.077204564651474, -2.0366734076687134, -8.295312805417925, 5.4052567209524565, -4.176366055312101, -11.432149583643767, -23.57522398094181, 20.779086437178776, -17.861500202235767, -17.74486362739466, -19.85812848423491, 14.160085187533404, 13.691577620801981, -2.1068226765608413, -5.280010007284582, -17.77287675006781, -0.9349801900166494, -4.194182275086641, 4.121554552519228]|-2036.0280761718750000|      1.00000000|[12348, 0, 51, 263]                                                        | | GPS sucess | actual_k=0
