k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8723790717205551, 0.0550401811301708, 1.997559187436525, 0.1737955278979996, -0.0591141912341118, 1.9887280877703941, 0.2888085220864929, 0.1187870618700981, 2.15629715216238, 0.8531694165676236, 0.1265352782607078, 2.2264509748144037, 0.3412437632569717, 0.0249735577777028, 2.3253657801189247, 2.7284378688765365, 0.1076873284578323, 2.325338745947148, 0.8155925863485639, -0.020642224252224, 2.307665279197966, 2.248602836735017, 0.1751783084869385, 2.6280869045962034, 14.309346438737213, 0.1198223349452019, 2.439685200873012, 11.987582714385612, -0.1656496185064316, 2.617863686498535, 0.3407317546327706, 0.0715836514532566, 2.92039753866026, 0.346480686364109, 0.2372378152608871, 3.0519378353098428, 1.0165478676271058, 0.0399544820934534, 3.1551832027315645, 0.2538157086404694, 0.104909200668335, 3.098001467258417, 0.0682430698651482, -0.0749876829981804, 3.2165881420689098, 3.8614859304380347, 0.0613022115826607, 3.4419052980193743, 0.8889772134067649, 0.1715294164419174, 3.5766251002278167, 0.1396207693536219, 0.2002777647972107, 3.8073373651046745, 0.4251159776147305, -0.0838486137986183, 3.9115491459840452, 0.8955627940781399, 0.1197045189142227, 4.066708073983911, 0.5925432983322998, -0.1136775124073029, 3.997421106590238, 2.1442314484018983, -0.0373839098215103, 4.024696841683197, 1.9321918094563155, 0.083382662832737, 4.43251756832208, 1.511512021776785, 0.0464469385147095, 4.717675900217705, 0.4530721968799007, -0.0177817489206791, 4.570415624070018, 0.3663237330648255, -0.012927181571722, 4.74294912250898, 0.1567446311712402, 0.0991948512196541, 4.579466726207172, 0.8111319170240816, 0.0248932903446257, 4.89655937775795, 0.3094767884608917, 0.1105766263604164, 5.348234581092219, 0.5282639539319168, -0.1626699525117874, 5.376046719014779, 0.9092057506226646, 0.1310351085662842, 2.5945864022483955, 0.0491147942534599, 0.0138545594923198, 3.7659264077328225, 0.2563090408703622, 0.0199672492303944, 5.229676456957094]|341116.6875000000000000|      2.00000000|[91, 9, 0, 2]                                                              | | GPS sucess | actual_k=8
       2|[0.7842411768517044, 0.2711544637382031, 2.1922979629282393, -0.0258522116316101, -0.2586624059081077, 2.0472011979693687, 0.5905872856191314, 0.0374446403980255, 2.472911034942455, 0.911218510499537, 0.1309085665084422, 1.792129362694729, 0.167353396106665, -0.307460709027946, 2.3421688286700073, 2.8434071373177368, -0.2399424868822098, 2.469299788112904, 0.6085972779493635, 0.0770536851882935, 2.6222289708140245, 2.41088586986757, 0.2426481586694717, 2.6971066096533476, 14.233190299363434, 0.2524070706963539, 2.534077008786792, 11.714323581285102, -0.1646737028681673, 2.5882627030129557, 0.3018537868877049, 0.0100170639157295, 3.11767302822897, 0.110153559741909, 0.3285721507668495, 3.373188244197706, 1.1705121189069367, -0.257769735082984, 3.2179005361675768, 0.2263256124737394, -0.1636830675601959, 3.1388482770032518, 0.32478196761791, -0.3043018016219139, 3.3881709302978984, 3.8473263348442246, 0.2708664950728417, 3.4254240512201437, 0.8104534359814758, 0.0747857284545898, 3.6915224035110312, 0.0187032926399645, 0.3810482662916184, 4.158228597595214, 0.3754259321983753, -0.0768290758319199, 3.8292067448371565, 0.9124552607722565, 0.1871920120716095, 4.228564889202836, 0.3879521134777923, 0.0016369786858559, 3.7700564025773673, 2.0601432272095384, -0.1169232162833214, 4.104377649571705, 1.622854908745256, -0.158715355694294, 4.9008287589272435, 1.4129437164035932, -0.1452218103408813, 4.905500313398056, 0.6348740971475018, -0.2693793620169163, 4.913731195616572, 0.2523829055163216, 0.118438385874033, 5.327310854515053, 0.0057656934261459, -0.0568233612179756, 4.54165174769703, 0.8087189198378977, -0.0811381498537958, 5.187931200115128, 0.234421673535984, 0.3783725169301033, 5.3194852511229325, 0.7969132936078202, -0.0053830403089523, 5.472593689322606, 1.01155990461341, 0.621747214794159, 2.6354776994099747, -0.0194611691244926, 0.476824756693095, 3.6880694349192162, 0.2012089686950978, 0.0404421748676396, 5.380530895500414]|89937.3750000000000000|      4.00000000|[178, 21, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.5024204027733352, 0.1119133983552456, 2.1745504042748847, -0.2924926065576813, 0.4033082094788552, 1.4792410548800743, 0.3522870068362869, 0.0685368762165308, 2.989151154876537, 0.7368706031947732, 0.457644808087498, 2.6723140131158716, -0.0977306023350312, -1.3317393497750163, 2.80511440915249, 1.8524291943741638, -0.6446371632814407, 1.6213011690333143, 0.6863505237798994, 0.1112734903395176, 2.6218366586009445, 2.705885171301133, 0.6757139307260513, 2.4541355022896467, 14.154790745468437, 0.4149393853545189, 2.2987456820636933, 11.492076904601676, -0.4659731556498445, 2.0986318846459513, 0.4940041412730808, 0.3011836674809456, 3.118721910022365, -0.3727456292534523, -0.1306902500987053, 2.6749684680441415, 1.2241627178799726, -0.2097616209834814, 2.6456564880489855, -0.1227547415015566, -0.1446839082241058, 2.823877157837831, 0.0773258044499565, -0.2099597859382629, 3.537827628405618, 3.9476596455079247, -0.3752057138085365, 2.4928640245744833, 1.0478251936080092, 0.1546180066466331, 3.408689006122573, -0.0167109635155264, -0.07238301217556, 4.067236929192065, 0.4273714210983215, 0.6065199374966324, 4.177750299381605, 0.0731902718730255, -0.4765046942234039, 4.067946032653573, -0.0764630195216278, 0.1279928949475289, 4.268977051867452, 2.2807860770125092, 0.2316718664765358, 4.012835308756638, 1.4065025651859908, 0.1848425981402397, 5.059367368670362, 1.3402083695498601, -0.2557928222417831, 5.5540071932045745, 0.0087075150399578, -0.4544698293507099, 5.215443619179576, 0.1234425169560265, 0.5729323257505894, 5.4063554796781315, 0.0745714848637718, -0.302738878428936, 4.828986428254281, 0.582971885884231, -0.187200278993696, 5.071347651628895, 0.5239551992413216, 0.2841504481434822, 5.243855979556065, 0.938350645311464, -0.4344940441846847, 5.173716777920857, 1.3117115507506476, 0.9993448150157929, 2.6040885896196495, -0.1191195838459816, -0.1104483045823872, 3.370477678336956, -0.0360228819289867, -0.2074134288272762, 5.9426636712839525]|25008.0644531250000000|      8.00000000|[265, 33, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.9564349424919631, 0.7346980725228787, 2.2840591272954383, -1.4734210752619048, 0.6566653516888619, 0.868971031534127, -0.1757950658985459, 0.1425968915969134, 2.579671208978481, 1.0346906944423317, 0.5532234934903681, 2.7796272959036714, -1.1003611937275481, -1.1844310895726085, 4.398784538928491, 2.390044612808307, -0.7654279428720474, 1.5794313126161352, -0.0028586990136797, -1.2872220645844936, 1.8192058764735641, 3.403906344778306, 2.0795731884241104, 2.4009617106724916, 13.417034970016777, 1.6641088542342186, 2.3857020713120645, 11.548458871520383, -1.1688030530535616, 3.3765890856499796, -0.3912663350681667, 0.5408125337958336, 3.5410909133182633, -1.3114983400726967, -0.7332839700579643, 2.73274714687858, 2.7129798136365033, 1.3200691924244166, 3.724591992008641, 0.1248518786909712, -0.1947807888686657, 2.794380974218928, -0.3589399919730019, -0.5392980980873108, 5.4399839814024435, 3.92598224459111, -0.6786377015709877, 3.2266599058458456, 0.6067644121291274, -0.6658009472489357, 3.194050355705245, 0.9078055951316294, 0.7830021125078201, 4.115881646974801, 0.0670226898189484, 0.5099365114979446, 6.393496225284926, 0.6481744051165863, -0.9860431659221649, 4.46440865195823, 0.2384787145539184, 0.0116650280356407, 3.7509166060819297, 2.1469934233326615, 0.7016498413681984, 3.007701679911423, 0.9440014267372756, 1.282925736606121, 5.128345506938356, 0.7255207479563848, -0.7000029045343399, 6.189175209161453, 0.3097531116395367, -0.5208080704510212, 5.494155087160914, 0.0303071004483055, 1.4859522213041783, 6.6123010906781925, 1.2250776236653464, -0.3750983509421348, 4.625016443007623, 1.1356308014039453, -0.5253758439980447, 3.878001628069325, -0.1792763738635368, 1.1696470049023628, 5.440240573400478, -0.4810949885767807, -0.4462042632699013, 5.476101839900151, 2.5419826517485724, 3.0271267783641815, 2.9109268636217247, 0.7467139370433007, -0.9340596236474812, 4.4312859793089405, 0.1010897802671727, -2.233379119440069, 5.428415776996843]|15810.0566406250000000|     16.00000000|[351, 46, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.854091502436116, 0.1185013209283352, 2.573483218872968, -3.46008489362128, 1.9642527368664742, 0.4136873897189415, 0.255565506677977, -0.1968817799538374, 3.867913429857082, -0.969583435425222, 1.312241318617016, 3.842297288350571, 1.2362095460185456, -7.646468176059425, 1.817715307895166, 3.2105600070191223, 2.1099244397878647, 0.2807215624406592, -0.9551579362649615, -0.4728274713456631, -0.6075609959324417, 4.304888486273057, 1.937395368218422, 5.435049845438117, 10.788869248123467, 2.3123290953040123, 0.5202501393586343, 11.067520705140454, -2.3405211736285128, 3.8375796337838297, 0.5266577114482518, -1.2734800162911415, 3.0618920700775254, -1.990864392223423, -0.8085954147577286, 5.8932591173986, 2.911485706986151, 1.659734486117959, 2.4526025272488146, -0.8292984404084551, -0.5264302711188793, 4.214992713377558, -1.1710719332915138, 2.7178246569633484, 6.515135544093178, 3.73900035796582, 1.0768912252783776, -0.9077519059827677, 1.1316632988097304, -0.1449009957909584, 3.700492544921859, 0.4389461908061442, -0.3588388222455978, 4.798400606020211, 1.1564729299541412, 1.6073195338062942, 3.214874933170668, 0.0087774396128937, -3.7594513404369354, 5.424734012256387, 1.5567259136124512, 1.1443077740073204, 2.8025978266133933, 1.4151983507771195, 2.9311651554703713, 1.899580880846787, 2.652407517473665, 1.992922794520855, 5.9226461823305065, 0.0154004276362554, -2.010719056725502, 8.408811172601395, 0.5379947489886654, -2.5026315148174763, 5.672388472246974, -0.7387420671847511, 2.6020909179747105, 7.274265328368164, 2.593310827553286, -2.0345082315802574, 4.490892909043466, 0.007046535695022, -1.630916954036802, 3.1727743722480968, -0.0741172103885002, 1.728558864891529, 5.762547862047176, -2.421858342878233, -1.2694899621605873, 3.4225253704787644, 2.70395495096675, 5.592089880704879, 2.9847105518689285, 3.4730411179057272, 0.983798142503947, 3.3485751171492115, 0.2101090970000561, -0.2559055028400326, 5.205558018594019]|14275.2880859375000000|     32.00000000|[438, 58, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.0734845769485977, -1.2891288842260837, -3.086478958403643, -2.620697238363101, 3.315382745563984, -6.033152896535942, 1.826805454950682, 3.1089668185263872, 6.96041936171133, -1.6854733661503196, 6.207720997724682, 3.042956742219437, 1.4961980625876832, -8.983153237514198, 6.495356699649316, -2.102938489990155, 1.9176217359304428, 3.8245641165330664, -2.899473846604317, 0.0826401342451573, -3.4169615544041214, 3.34583312214113, 1.3003629785776138, 4.721466078024024, 5.487770424576103, -1.3926243367791176, -1.839653673049813, 13.517922964967115, 3.915518445817288, 1.8930458088631754, -4.900040496406973, -1.6088479343056679, 1.8656181471572983, -4.13576519102103, -1.636177058815956, 2.768921921048502, -1.3554081566918277, -2.725045443996787, 0.1833499885677843, 2.1713064275267255, -3.4611114482581615, -0.1958005910658009, -6.581785605929453, 4.204107482433319, -0.2885544125718607, 1.1549487489265133, 0.8088976559042931, 2.6268125891039023, -4.981332802569664, -0.054761152267456, 0.1431111533965903, 2.4379372033793865, 0.3271416765451431, 7.713748420580147, 6.318092116355508, 1.938131839018315, 0.8823294142955458, 2.081005394477396, -2.847355316877365, 10.488638774524453, -2.303672855766211, 3.1152412113547325, -0.4319109262094827, -1.177334760795146, 1.7498708334565163, 3.7956139294765476, 8.542372098009555, 1.5487666842341423, 7.749317305835145, 2.572011965569605, -0.5932578998804092, 7.907093366738968, 4.697866327205218, -1.370489686280489, 3.802380003619044, 2.5702052575680563, 2.539842140376568, 4.308532277068116, 1.3654051964879175, -2.6907777819037437, 5.359307251446878, -0.2681694476957861, 1.3432787647284568, 0.4663434602302745, -6.085984256744702, 3.6589579251408577, 4.015532505029659, -2.0328426682871688, -4.811849075853825, 1.8485008124114426, 1.1336482922219382, 1.323281038999557, 5.814129449497713, 3.923677892207256, -6.425654295850546, 1.2474045772932545, 7.3487442555388744, -2.2803572354755306, 1.9973780678799073]|12248.4199218750000000|     64.00000000|[523, 72, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[0.0734845769485977, -1.2891288842260837, -3.086478958403643, -2.620697238363101, 3.315382745563984, -6.033152896535942, 1.826805454950682, 3.1089668185263872, 6.96041936171133, -1.6854733661503196, 6.207720997724682, 3.042956742219437, 1.4961980625876832, -8.983153237514198, 6.495356699649316, -2.102938489990155, 1.9176217359304428, 3.8245641165330664, -2.899473846604317, 0.0826401342451573, -3.4169615544041214, 3.34583312214113, 1.3003629785776138, 4.721466078024024, 5.487770424576103, -1.3926243367791176, -1.839653673049813, 13.517922964967115, 3.915518445817288, 1.8930458088631754, -4.900040496406973, -1.6088479343056679, 1.8656181471572983, -4.13576519102103, -1.636177058815956, 2.768921921048502, -1.3554081566918277, -2.725045443996787, 0.1833499885677843, 2.1713064275267255, -3.4611114482581615, -0.1958005910658009, -6.581785605929453, 4.204107482433319, -0.2885544125718607, 1.1549487489265133, 0.8088976559042931, 2.6268125891039023, -4.981332802569664, -0.054761152267456, 0.1431111533965903, 2.4379372033793865, 0.3271416765451431, 7.713748420580147, 6.318092116355508, 1.938131839018315, 0.8823294142955458, 2.081005394477396, -2.847355316877365, 10.488638774524453, -2.303672855766211, 3.1152412113547325, -0.4319109262094827, -1.177334760795146, 1.7498708334565163, 3.7956139294765476, 8.542372098009555, 1.5487666842341423, 7.749317305835145, 2.572011965569605, -0.5932578998804092, 7.907093366738968, 4.697866327205218, -1.370489686280489, 3.802380003619044, 2.5702052575680563, 2.539842140376568, 4.308532277068116, 1.3654051964879175, -2.6907777819037437, 5.359307251446878, -0.2681694476957861, 1.3432787647284568, 0.4663434602302745, -6.085984256744702, 3.6589579251408577, 4.015532505029659, -2.0328426682871688, -4.811849075853825, 1.8485008124114426, 1.1336482922219382, 1.323281038999557, 5.814129449497713, 3.923677892207256, -6.425654295850546, 1.2474045772932545, 7.3487442555388744, -2.2803572354755306, 1.9973780678799073]|12248.4199218750000000|     32.00000000|[609, 85, 1, 15]                                                           |  | used linear model with 100 points | iterate failure | actual_k=8
       8|[-2.2739895212569685, 1.768232003301382, -2.981549362217959, -5.808337190069034, 0.1617276933789253, -8.051889735830375, 0.0634059731773056, 0.7779767424613238, 9.501681034684964, -4.901612921127737, 5.396400514040142, 4.797094377450454, 1.640175287414496, -7.626149310283363, 12.283535143558009, -7.3970092106627625, 1.3170756739377976, 7.2946313791826025, -3.629476786305397, -0.3589961002767086, -0.6318880356510697, 3.6202695363829207, 3.788830195069313, 7.791672243337745, 8.599520788879692, -3.2951156678795814, -4.312480392333871, 9.423314658082349, 2.6110223959363066, 5.453005458902848, -6.321363795814932, -4.7428065124154095, 2.506384648583995, -9.906278725566928, -1.8257272797822952, 2.6570419911483327, 7.134618317307195, -3.054702611193061, -1.948467829120204, -2.557445231866585, -4.535085461586714, -3.6874168401502736, -10.78841202118214, -0.0348046231269841, 0.0306658621149527, 7.877175368646972, -4.076385337412358, 3.567300212318624, -9.87428333739022, -0.236198301911354, -1.888909415451066, 3.818974796267265, -8.845289315581322, 6.620006049974679, 2.6755490388866363, 1.2076520025543869, -1.7986209889179552, 4.728727161902933, -5.02344317317009, 7.3013361851079495, 0.7804760280533691, 0.8716384586691857, -1.3905155600176187, -5.301609968314677, 3.012766298353672, 3.2189076392314915, 11.43459307197806, 1.7012876239418984, 8.548790949138063, 1.7502513707247869, 1.853158478140831, 6.838949760553055, 6.282675034442462, -9.418910592347384, 3.2758418103931835, -0.054856492843931, -0.5796975973248482, 7.154947319945313, 2.8727660124898096, -6.269919398725033, 6.883118830197488, -0.7786427586432043, 4.322404979709535, 5.418584404138966, 0.2996787757870365, 4.470141079723835, 2.1773225183429528, -3.577432187787901, -4.378092843592167, -1.2568015214203445, 3.4524916569375144, 3.1051702392101284, 1.555673219334139, 4.8486677117339285, -5.805984143186361, 6.296912672080852, 2.485065323348933, -5.783193224473944, -4.103499217123755]|11958.1523437500000000|     64.00000000|[696, 98, 1, 17]                                                           | | GPS sucess | actual_k=8
       9|[-2.2739895212569685, 1.768232003301382, -2.981549362217959, -5.808337190069034, 0.1617276933789253, -8.051889735830375, 0.0634059731773056, 0.7779767424613238, 9.501681034684964, -4.901612921127737, 5.396400514040142, 4.797094377450454, 1.640175287414496, -7.626149310283363, 12.283535143558009, -7.3970092106627625, 1.3170756739377976, 7.2946313791826025, -3.629476786305397, -0.3589961002767086, -0.6318880356510697, 3.6202695363829207, 3.788830195069313, 7.791672243337745, 8.599520788879692, -3.2951156678795814, -4.312480392333871, 9.423314658082349, 2.6110223959363066, 5.453005458902848, -6.321363795814932, -4.7428065124154095, 2.506384648583995, -9.906278725566928, -1.8257272797822952, 2.6570419911483327, 7.134618317307195, -3.054702611193061, -1.948467829120204, -2.557445231866585, -4.535085461586714, -3.6874168401502736, -10.78841202118214, -0.0348046231269841, 0.0306658621149527, 7.877175368646972, -4.076385337412358, 3.567300212318624, -9.87428333739022, -0.236198301911354, -1.888909415451066, 3.818974796267265, -8.845289315581322, 6.620006049974679, 2.6755490388866363, 1.2076520025543869, -1.7986209889179552, 4.728727161902933, -5.02344317317009, 7.3013361851079495, 0.7804760280533691, 0.8716384586691857, -1.3905155600176187, -5.301609968314677, 3.012766298353672, 3.2189076392314915, 11.43459307197806, 1.7012876239418984, 8.548790949138063, 1.7502513707247869, 1.853158478140831, 6.838949760553055, 6.282675034442462, -9.418910592347384, 3.2758418103931835, -0.054856492843931, -0.5796975973248482, 7.154947319945313, 2.8727660124898096, -6.269919398725033, 6.883118830197488, -0.7786427586432043, 4.322404979709535, 5.418584404138966, 0.2996787757870365, 4.470141079723835, 2.1773225183429528, -3.577432187787901, -4.378092843592167, -1.2568015214203445, 3.4524916569375144, 3.1051702392101284, 1.555673219334139, 4.8486677117339285, -5.805984143186361, 6.296912672080852, 2.485065323348933, -5.783193224473944, -4.103499217123755]|11958.1523437500000000|     32.00000000|[781, 112, 2, 20]                                                          |  | used linear model with 100 points | iterate failure | actual_k=8
