k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9259791597723961, 1.0530050992965698, 0.9189558103680611, 1.0203157607465982, 0.8246607333421707, 1.066416934132576, 0.9370850771665573, 0.9976697985548526, 1.0252022203058004, 1.0628871023654938, 0.8986501395702362, 1.2372568845748901, 1.1000167727470398, 0.9695461392402649, 1.100692830979824, 1.0215833578258753, 1.0704118385910988, 0.918281801044941, 0.9443880394101143, 1.0093931248411536, 1.041891187429428, 1.1183057948946953, 1.0517982579767704, 0.8291065990924835, 1.274278163909912, 0.9064089506864548, 1.0175771564245224, 1.0576505027711391, 0.9448691159486771, 1.0172607973217964, 1.0663543418049812, 1.0767356008291245, 0.9561487063765526, 1.0311484634876251, 0.9857368990778923, 1.0164683926850557, 0.9923473931849003, 0.953725278377533, 0.9165042117238045, 1.0119951078668237, 1.1138620749115944, 0.9284838065505028, 1.115693099796772, 1.1949167996644974, 1.00722901429981, 1.0186678413301706, 0.7790140956640244, 0.9208643585443497, 1.14203841984272, 1.0743041262030602, 1.0440638214349747, 1.1781197786331177, 0.9309834241867065, 0.9805149845778942, 1.0901866033673286, 0.9447410888969898, 1.0143768889829516, 1.1768759191036224, 1.03094844520092, 0.9543715380132198, 1.070909172296524, 1.025935860350728, 1.0112055921927094, 1.025196259841323, 1.0987497344613075, 1.0888166353106499, 1.0869283750653267, 0.9342912584543228, 1.0367811992764473, 0.9520596154034138, 0.9117338955402374, 1.0436515733599663, 1.0689222738146782, 0.9899145746603608, 1.0906898528337479, 0.9139776080846786, 1.1145802065730095, 0.94106125831604, 1.1264985501766205, 1.239303633570671, 1.0513729117810726, 1.011708834208548, 1.0137768052518368, 1.0816083997488022, 1.0823427811264992, 1.1826906204223633, 1.0713260024785995, 1.019775703549385, 1.108812354505062, 0.8135731667280197, 1.0310762580484152, 0.9559023678302765, 0.8008608371019363, 0.9563551656901836, 1.1999915838241577, 1.1872317343950272, 1.0210564229637384, 0.8934381827712059, 0.8169052302837372, 0.9840921275317669]|327785.2500000000000000|      2.00000000|[89, 12, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.0387812405824661, 0.7694963812828064, 0.765780933201313, 1.0429225470870733, 1.0076292753219604, 1.007655955851078, 0.954681746661663, 1.1100416753906757, 1.0388024793937802, 1.1206794418394566, 0.699922502040863, 1.098057508468628, 1.1914708763360977, 1.1993848383426666, 0.9417427107691765, 0.9760012459009886, 0.9513928294181824, 0.8624430745840073, 1.007396824657917, 0.8406396051868796, 1.4191476702690125, 1.065144658088684, 0.9753549061715603, 0.8317154990509152, 1.2286410629749298, 0.9851681366562843, 1.1648437231779099, 0.9970498271286488, 0.4425737410783768, 0.918617956340313, 1.0859350357204676, 0.8897034823894501, 1.1097639724612236, 1.1163714081048965, 0.8520027920603752, 1.1054158676415682, 0.9781125951558352, 1.238020122051239, 1.2288139536976814, 1.0194014138542116, 1.3947599902749062, 0.8721417896449566, 1.22870534658432, 1.1717102099210024, 0.7733807107433677, 1.2769197169691324, 0.8412610180675983, 0.9833224602043629, 1.211757332086563, 1.4067465290427208, 1.5832080394029617, 1.4941862523555756, 1.098594754934311, 1.0026221629232168, 1.4545243456959724, 0.8620470799505711, 1.17227032314986, 1.569922387599945, 1.1002178564667702, 0.9006769359111786, 0.9619510099291801, 1.1313632149249315, 1.213674464263022, 0.9492873828858137, 0.9688178524374962, 1.3728990480303764, 1.0145928636193275, 1.262290045619011, 1.3930316343903542, 1.0934559889137745, 1.1084679961204529, 1.108517698943615, 1.218634955585003, 0.9055227050557733, 0.9135002940893173, 1.1426500380039215, 1.0738540180027485, 1.0858111530542374, 1.460181713104248, 0.956147775053978, 1.1099037155508995, 1.091043339110911, 0.860113974660635, 1.3420286625623703, 1.1046063099056482, 1.334304690361023, 0.92986199259758, 1.0062631098553538, 0.9768169894814491, 1.1403834968805313, 1.608117526397109, 0.8841241896152496, 0.8505027815699577, 0.6327151767909527, 1.5558423399925232, 0.9130388647317886, 1.105732398107648, 0.9533065892755985, 0.7510499805212021, 0.7936526797711849]|326097.6875000000000000|      4.00000000|[177, 24, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.307430550456047, 0.1725242733955383, 0.3594473078846931, 0.4862310793250799, 1.3231346309185028, 1.3313365057110786, 0.782196156680584, 0.7521148298401386, 0.7817274676635861, 1.7975235618650913, 0.5328290909528732, 0.9115552306175232, 0.4305471926927567, 0.8024159669876099, 0.6693056747317314, 0.7596303056925535, 1.2713399827480316, 0.3091988414525986, 1.4524568393826485, 1.2038770159706473, 1.0832267999649048, 0.9076480567455292, 1.7108120881021023, 0.299733673222363, 1.177824579179287, 0.9197201654314995, 0.9359510242938995, 1.5538092441856861, 0.5351498574018478, 0.8607679530978203, 1.41546449996531, 1.2186563313007355, 0.9871516227722168, 1.3019481748342514, 1.662711314857006, 0.6389945913106203, 0.9490565285086632, 0.8387999534606934, 1.4082814529538155, 0.3757538027130067, 1.7712323740124702, 1.0992981754243374, 0.9892036765813828, 0.7661908138543367, 0.1467963000759482, 1.628861779347062, 0.3116164691746235, 0.8681480996310711, 1.1556081250309944, 1.7465319260954857, 1.202299639582634, 1.7806605696678162, 1.0873557329177856, 0.8656048085540533, 1.708594061434269, 0.3086584843695164, 1.0741675226017833, 2.0181743800640106, 1.4093766584992409, 1.0250993594527245, 1.1527876928448677, 1.2581449765712023, 1.1201837519183755, 1.2079101782292128, 0.9889679048210382, 1.3755291036795825, 0.5744897797703743, 1.7509247213602066, 1.7279226258397102, 1.4878426976501942, 1.5425669848918915, 1.223129652440548, 1.5269658491015434, -0.037398218177259, 0.9711393415927887, 1.5424237251281738, 1.2929606474936008, 1.9053739458322525, 1.5494288131594658, 1.3303955346345901, 1.4922180101275444, 0.4696805933490396, 0.5699177645146847, 2.2007600516080856, 0.7067280504852533, 1.4091706201434135, 1.213601678609848, 0.4554396597668529, 1.1304121389985085, 1.7942618280649185, 1.3003538306802511, 1.3973967134952545, 0.9730106517672539, 0.2535254172980785, 1.1805965900421143, 1.770371451973915, 1.3797140587121248, 1.1880010552704334, 0.4953820556402206, 0.9741185717284679]|322969.5000000000000000|      8.00000000|[263, 38, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[2.187157854437828, -1.214909851551056, -0.0120595023036003, 0.7587699797004461, 0.2724078595638275, 2.0417037680745125, 0.730400025844574, 0.6209229354280978, -0.4241580618545413, 1.1566171683371067, 1.252665862441063, 1.8428940176963806, 0.1761660426855087, 0.672910064458847, 0.1240529343485832, 1.1028788816183805, 1.7132428288459778, 0.3137804777361453, 1.1758297458291054, 2.4852657755836844, 1.046119961887598, 0.7318408340215683, 1.8291183076798916, 1.0769324647262692, 1.3519743904471397, 0.9710664860904217, 1.9522843658924103, 1.0656537301838398, 2.059687778353691, 0.7565053254365921, 2.624059895053506, 1.1938232351094484, 1.2462888956069946, 1.7460409849882126, 1.3396918401122093, -0.3976743053644896, 1.6456871256232262, 2.3033366203308105, 2.1305235102772713, 0.7074684924446046, 2.682299144566059, 1.2443252466619015, 0.3129127472639084, 2.115880297496915, 0.1436329362913966, 1.6776448842138052, 0.8275946862995625, 1.711494754999876, -0.2112508341670036, 1.7936521992087364, 2.249652788043022, 1.2924558520317078, 1.6481086611747742, 1.3732059504836798, 1.6195856481790543, 0.9232513941824436, 1.2930928794667125, 2.2202993631362915, 2.784261502325535, 2.288700543344021, 0.4742111042141914, 1.1250599641352892, 1.456834034062922, 2.0068082194775343, 1.571971783414483, 0.3641480735968798, 0.8601398840546608, 2.374538019299507, 0.1858668997883797, 2.837570447474718, 1.083989292383194, 1.6126645132899284, 1.168568305671215, 0.2175508448854089, 1.098223701119423, 1.8377796113491058, 1.0258974768221378, 2.9047041088342667, 3.131075255572796, 0.2361577302217484, 1.7066827341914177, 0.8194939056411386, 0.3809852115809917, 2.9952316731214523, 1.7758452389389277, 0.1092805787920952, 1.6068267524242401, 0.6667598215863109, 3.9004812613129616, 1.2883212715387344, 0.4661855157464743, 2.153529793024063, 1.5720528289675713, 0.3115557581186295, 0.5489283204078674, 0.9418939501047134, 0.4376577604562044, 2.452903885394335, -0.4180090576410294, 1.7354097180068493]|312662.6562500000000000|     16.00000000|[351, 50, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.3484951108694077, -2.619480788707733, 0.4242302253842354, 4.159528484568, 0.5554031133651733, 1.3346424773335457, -0.872736394405365, 1.3728337411303073, -0.8046105755493045, 1.5073299445211887, 0.8972388356924057, 3.2989054322242737, 0.2427328303456306, 1.2283659279346466, -1.4084592536091805, -1.5321528185158968, 2.646220326423645, 3.264132669661194, -2.055503509938717, 2.5940313106402755, 2.3161802627146244, 2.771933063864708, 2.1675750873982906, 1.458453451283276, 0.8896016702055931, 1.8371831886470318, 0.5245552361011505, -0.0377245657145977, 4.362219735980034, 1.9252781420946121, 1.0222962889820337, -0.2695365976542234, 0.5401707887649536, 3.5630286186933517, 0.5118955001235008, 1.3308243919163942, -0.8496908918023109, 2.173471301794052, 2.3843610659241676, 1.936018807347864, 4.436975486576557, 0.0236189030110836, 3.3054790943861008, 4.090221570804715, 3.461335468105972, 1.3911704178899527, -1.0115928165614605, 0.6663832180202007, -0.3818838819861412, 0.5816898569464684, 1.9524829536676407, 0.0554971098899841, 1.6780137345194817, 2.140580167993903, -0.159296378493309, -0.5963385067880154, 0.8624637452885509, 2.223351437598467, 1.3640631809830666, 1.9782843515276909, 1.42341697961092, 2.4363176841288805, 2.543800667859614, 2.7245141249150038, 3.2682174537330866, -0.0853394337464124, 3.985311545431614, 5.230762079358101, 1.103151150047779, 5.431881923228502, 1.5863790214061737, 2.9680599495768547, 0.5218816921114922, 0.2329245926812291, 1.3388531506061554, 3.000944823026657, 1.7957151867449284, 4.000891104340553, 2.047050468623638, 0.9340213090181351, 2.796435885131359, 1.019666732288897, 1.999643873423338, 5.805231615900993, 0.7245282623916864, -1.585280068218708, -0.0115269720554352, 0.7419122708961368, 3.6969625130295753, 4.096726194024086, 2.0721361096948385, 5.109977871179581, 1.3282835856080055, -0.0118630081415176, 3.006958544254303, -3.6097832769155502, 0.4887719843536615, 4.69119443371892, -3.545487657189369, 2.0501775853335857]|279123.6250000000000000|     32.00000000|[438, 63, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.2628026902675629, -2.556873545050621, -3.6725147888064384, 4.738873889669776, 5.30618417263031, -0.5190141722559929, 0.6123273968696594, -0.7748706217389554, -3.530293787829578, 0.8887622393667698, 0.7920293211936951, -2.32208913564682, 1.40176410228014, 7.773847609758377, 3.6267861649394035, -0.6331270206719637, 4.27357280254364, 0.8229874880053103, -1.4312086924910545, 0.0029504066333175, 5.233169350773096, 3.8576721996068954, 0.5311607979238033, -1.4950766218826175, 3.7187609300017357, 6.456582736223936, -0.1482532918453217, -0.8568225018680096, 1.7285582274198532, 3.4667800217866898, 2.63989875651896, 3.1062826085835695, 4.874717831611633, 4.346202418208122, 1.0280597433447838, 6.7242107558995485, -6.195577122271061, 2.1539207696914673, 3.2980614081025124, 4.258901936467737, 2.6215422227978706, -1.028114590793848, 4.766403719782829, 0.8502706754952669, 8.955225276760757, -3.643022144213319, 1.4122465141117573, 6.313703011721373, -1.4023467525839806, -3.520884968340397, 2.8202243000268936, 0.7139015793800354, 6.76530497521162, 1.954940041527152, 3.8692923933267593, -2.2967416010797024, 2.5830637542530894, 4.442716080695391, 7.0978864803910255, -1.5099930837750435, 3.7883035019040108, 4.301969530060887, 2.4533852795138955, 5.101560709998012, 6.894840130582452, -5.689128763275221, 7.852232970297337, 8.287972524762154, -4.835569553077221, 9.2734141536057, 1.6588622331619263, 6.62034123390913, -6.41148603707552, 0.8189351679757237, 0.8631840646266937, 5.198933809995651, 1.1128116585314274, 5.260885134339333, 0.782946340739727, -2.3152848929166794, 7.505611948668957, 3.261168302036822, 7.37813289090991, 7.842014357447624, -0.1396378185600042, -7.9599195793271065, 0.2345028072595596, 4.161631966941059, 2.9788546338677406, 4.415011420845985, 4.1749193128198385, 2.5326689779758453, 0.472109891474247, -4.385874047875404, -0.6289669871330261, -1.5800098031759262, 8.253352710977197, 7.053572077304125, -1.2662203460931778, 1.1629551760852337]|203656.8750000000000000|     64.00000000|[525, 76, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[1.2628026902675629, -2.556873545050621, -3.6725147888064384, 4.738873889669776, 5.30618417263031, -0.5190141722559929, 0.6123273968696594, -0.7748706217389554, -3.530293787829578, 0.8887622393667698, 0.7920293211936951, -2.32208913564682, 1.40176410228014, 7.773847609758377, 3.6267861649394035, -0.6331270206719637, 4.27357280254364, 0.8229874880053103, -1.4312086924910545, 0.0029504066333175, 5.233169350773096, 3.8576721996068954, 0.5311607979238033, -1.4950766218826175, 3.7187609300017357, 6.456582736223936, -0.1482532918453217, -0.8568225018680096, 1.7285582274198532, 3.4667800217866898, 2.63989875651896, 3.1062826085835695, 4.874717831611633, 4.346202418208122, 1.0280597433447838, 6.7242107558995485, -6.195577122271061, 2.1539207696914673, 3.2980614081025124, 4.258901936467737, 2.6215422227978706, -1.028114590793848, 4.766403719782829, 0.8502706754952669, 8.955225276760757, -3.643022144213319, 1.4122465141117573, 6.313703011721373, -1.4023467525839806, -3.520884968340397, 2.8202243000268936, 0.7139015793800354, 6.76530497521162, 1.954940041527152, 3.8692923933267593, -2.2967416010797024, 2.5830637542530894, 4.442716080695391, 7.0978864803910255, -1.5099930837750435, 3.7883035019040108, 4.301969530060887, 2.4533852795138955, 5.101560709998012, 6.894840130582452, -5.689128763275221, 7.852232970297337, 8.287972524762154, -4.835569553077221, 9.2734141536057, 1.6588622331619263, 6.62034123390913, -6.41148603707552, 0.8189351679757237, 0.8631840646266937, 5.198933809995651, 1.1128116585314274, 5.260885134339333, 0.782946340739727, -2.3152848929166794, 7.505611948668957, 3.261168302036822, 7.37813289090991, 7.842014357447624, -0.1396378185600042, -7.9599195793271065, 0.2345028072595596, 4.161631966941059, 2.9788546338677406, 4.415011420845985, 4.1749193128198385, 2.5326689779758453, 0.472109891474247, -4.385874047875404, -0.6289669871330261, -1.5800098031759262, 8.253352710977197, 7.053572077304125, -1.2662203460931778, 1.1629551760852337]|203656.8750000000000000|     32.00000000|[612, 89, 1, 50]                                                           |  | used linear model with 101 points | iterate failure | actual_k=2
       8|[-0.6781311333179474, -3.525584802031517, -3.539533071219921, 1.3774720933288336, -3.436754822731018, 1.4946159794926643, -3.1277799010276794, 0.60494972509332, -0.9571329010650516, 3.0318658389151096, -1.4895065426826477, -1.217039167881012, 3.6352080777287483, 5.063153058290482, 1.8739350363612175, 1.533324433490634, 4.350030682981014, 3.1919707567431033, 2.051524080336094, 3.819752669893205, 10.794117245823145, 7.267571672797203, -2.408116612583399, 0.6015141354873776, 4.904565177857876, 4.875896047800779, -1.737440675497055, 2.274333704262972, 5.233616277575493, 0.8429981023073196, 4.387292006984353, 5.762174027040601, 0.0656510591506958, 3.505459114909172, 3.3571529611945152, 4.6056404281407595, -9.550322748720646, 3.5716058015823364, 4.55933491140604, 5.743471724446863, -2.4327399656176567, -2.5248742438852787, 4.701586909592152, 2.0586349237710238, 9.720360445789993, -2.7163797859102488, -3.55654926225543, 9.816189479082823, -4.104919336736202, -8.726635433733463, 9.943655982613564, 1.28299081325531, 7.904941730201244, 3.1256478633731604, 9.480187550187111, 3.0497454442083836, -2.5927198799327016, 4.717391896992922, 6.266057588160038, 4.52348517626524, 2.3201901987195015, 6.916569711640477, 1.6028144815936685, 5.797985075041652, 6.052064964547753, -5.433887011604384, 5.083919323980808, 9.094898596405983, -8.799976758658886, 2.632766265422106, 5.0713101625442505, 5.363875083625317, -7.117007203400135, 0.558976692147553, 1.3005459606647491, 5.560950487852097, 0.7927610911428928, 3.243251696228981, 3.269839756190777, 0.7206757813692093, 13.178912691771984, 6.8538001189008355, 5.3741029016673565, 10.812480255961418, -5.975830903276801, -10.707034476101398, -3.6685409396886826, 6.746551181189716, 2.7243195846676826, 3.6719163805246353, 11.392161076888442, 3.12155219912529, -6.241835497319698, -4.050185039639473, -6.590814769268036, -6.439755782485008, 5.082759926095605, 7.312264014035463, -1.2374441921710968, -1.4828747399151325]|190747.4062500000000000|     64.00000000|[701, 101, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[-0.6781311333179474, -3.525584802031517, -3.539533071219921, 1.3774720933288336, -3.436754822731018, 1.4946159794926643, -3.1277799010276794, 0.60494972509332, -0.9571329010650516, 3.0318658389151096, -1.4895065426826477, -1.217039167881012, 3.6352080777287483, 5.063153058290482, 1.8739350363612175, 1.533324433490634, 4.350030682981014, 3.1919707567431033, 2.051524080336094, 3.819752669893205, 10.794117245823145, 7.267571672797203, -2.408116612583399, 0.6015141354873776, 4.904565177857876, 4.875896047800779, -1.737440675497055, 2.274333704262972, 5.233616277575493, 0.8429981023073196, 4.387292006984353, 5.762174027040601, 0.0656510591506958, 3.505459114909172, 3.3571529611945152, 4.6056404281407595, -9.550322748720646, 3.5716058015823364, 4.55933491140604, 5.743471724446863, -2.4327399656176567, -2.5248742438852787, 4.701586909592152, 2.0586349237710238, 9.720360445789993, -2.7163797859102488, -3.55654926225543, 9.816189479082823, -4.104919336736202, -8.726635433733463, 9.943655982613564, 1.28299081325531, 7.904941730201244, 3.1256478633731604, 9.480187550187111, 3.0497454442083836, -2.5927198799327016, 4.717391896992922, 6.266057588160038, 4.52348517626524, 2.3201901987195015, 6.916569711640477, 1.6028144815936685, 5.797985075041652, 6.052064964547753, -5.433887011604384, 5.083919323980808, 9.094898596405983, -8.799976758658886, 2.632766265422106, 5.0713101625442505, 5.363875083625317, -7.117007203400135, 0.558976692147553, 1.3005459606647491, 5.560950487852097, 0.7927610911428928, 3.243251696228981, 3.269839756190777, 0.7206757813692093, 13.178912691771984, 6.8538001189008355, 5.3741029016673565, 10.812480255961418, -5.975830903276801, -10.707034476101398, -3.6685409396886826, 6.746551181189716, 2.7243195846676826, 3.6719163805246353, 11.392161076888442, 3.12155219912529, -6.241835497319698, -4.050185039639473, -6.590814769268036, -6.439755782485008, 5.082759926095605, 7.312264014035463, -1.2374441921710968, -1.4828747399151325]|190747.4062500000000000|     32.00000000|[788, 114, 2, 65]                                                          |  | used linear model with 101 points | iterate failure | actual_k=2
