k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9556157884082344, -0.0122492234408855, 1.8133616647366921, -0.0190214336586735, -0.0098885945230722, 2.0907225351805008, 0.4956297476700463, -0.0992408502101898, 2.200511829227991, 0.7597894161253571, -0.025379314571619, 2.2140807944757825, 0.3658787950763153, 0.1634138715267181, 2.0639624355473343, 2.7210576590133506, -0.0430419328808784, 2.2389526241376654, 0.8367705478396122, 0.1301492345333099, 2.24904399185208, 2.291256226010091, 0.0565436151623726, 2.5412040861059366, 14.360688911636919, 0.0723261427879334, 2.7208354077964967, 12.145636997274382, -0.0587967070937157, 2.696371988136602, 0.2762045099764238, -0.090314853489399, 2.9075307491851765, 0.212571175915534, 0.1436012354493141, 2.8649055529573952, 1.1162756919574357, -0.0520252692699432, 3.1003749772488622, 0.0569148715170754, 4.0717869997e-05, 3.323629895419561, 0.2716800629276444, -0.0830672416090965, 3.2472534177096954, 3.910464862639897, 0.0828868937492371, 3.392829389991785, 1.137158116901123, 0.0041242060065269, 3.611565320643409, 0.0433576419521507, -0.021047029197216, 3.689509677692174, 0.2406376835103928, 0.1202329289913178, 3.86257342125713, 0.7495409697480484, 0.2559142154455185, 3.8628973597986724, 0.2420541736765762, 0.0475828093290329, 4.11223412518045, 2.0316583835382165, 0.0395664409548044, 3.8935106842182163, 1.8819382924618988, 0.2329807770252228, 4.409373728765356, 1.4791455471520618, -0.1147460448741913, 4.577842144426517, 0.4896118408828152, -0.044171239733696, 4.665776555079072, 0.2570023921462845, 0.0454912506788969, 4.750876029899336, 0.2574688514471191, -0.0535819637775421, 4.917203869246875, 0.7091765907500442, -0.0807860973477364, 4.880321619657917, 0.5245537267324143, 0.1209634807705879, 5.469308020809512, 0.6068764826732765, 0.1021006298065186, 5.386912720263139, 1.0097038159751044, -0.0260640825331211, 2.5156059778069984, -0.1510805256971207, 0.2304572206735611, 3.8244289924286385, 0.1430298313981231, -0.0550057250261307, 5.293181653900973]|238917.7656250000000000|      2.00000000|[95, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.7883428928336647, 0.1032733921706677, 1.9797346344832818, 0.1545656501578548, 0.4885814138501883, 1.8498795818561828, 0.4577110011986412, -0.1691037225723266, 2.315828898222036, 0.9826400219708085, 0.2774636302888394, 2.267767346225489, 0.4275361791142868, 0.4596674931049347, 2.370829587999803, 2.405415212733825, -0.2642848524451256, 2.2085628718986765, 0.9206591903295224, 0.2717789304256439, 2.598376622486388, 2.2882497751782007, -0.0345981824398041, 2.393928131620997, 14.25077360298261, 0.3256536018848419, 2.6861327267914956, 12.133136963560505, -0.3636459740996361, 2.5844977579305892, 0.1985512136845957, -0.2249119016528129, 2.6602417472434956, 0.0667083879535742, 0.1000381824374199, 2.948476897571424, 1.2904678076219178, 0.106526483297348, 3.230742271202758, -0.0162786860433685, 0.2772342939674854, 3.574278662175619, 0.5032887815612961, -0.2887948933243751, 2.9924320874007813, 4.002274813408844, -0.1738776969909668, 3.4361793750250587, 1.2825037898661726, 0.206235673725605, 3.456599383505805, -0.3124801204036537, -0.0534595283865929, 3.57536477129054, 0.2504994619782864, 0.2094019544124603, 3.813922746735207, 0.8247054368443771, -0.0543612200021744, 3.8520138534112003, 0.3638310376091858, 0.4974627834558487, 4.011787349624839, 1.7621393822927178, 0.1283403024822474, 4.236042037453461, 2.091152264553574, 0.3213549894094467, 4.195652408732283, 1.65750797629406, -0.1495923805236816, 4.646474784371071, 0.6156231826930416, -0.2278492707014084, 4.3185874266801765, 0.2069980737897705, 0.2352562867850065, 4.620705148151137, 0.3000356836021084, 0.1920222532749176, 5.20602827849332, 0.7237141272891816, 0.0640028086304665, 4.912747686354561, 0.2439063296910935, 0.1448316112905741, 5.315227570274692, 0.8061684718805443, 0.0269232136011124, 5.290074193835393, 1.1162151778720961, 0.3655685041844845, 2.8626240706777106, -0.3664771087774124, 0.2454647873342037, 3.984490098514416, 0.006059549797171, -0.5696624475717544, 5.53054958192908]|75385.2265625000000000|      4.00000000|[189, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.1451636549911048, -0.1520990426838398, 1.7362308553103845, 0.4862197219657162, 0.7919949837774038, 1.7227781455988205, 0.291828726690165, -0.1553058070316911, 1.350500860483236, 0.7682713060885071, 0.367113449126482, 1.8132645550591833, 0.8556764319428848, 0.7399831604957581, 1.99619863015793, 2.507515197618087, -0.4626008453965187, 2.068759894455935, 0.8385750039543812, -0.1666655349731445, 3.1658574250223985, 2.708396359689004, 0.4315698337554932, 2.3361983434964357, 14.465129295250028, 0.4911986184120178, 2.855957863453025, 11.923441624357624, -0.3037832114100456, 2.9661590538213973, 0.4127327560811411, 0.067044612467289, 3.1248634103370625, -0.7534831742221766, 0.8304140087962151, 2.6918209959009682, 1.211781361670456, 0.2208002400398255, 2.8696560218512563, -0.5701481122938263, 0.3981567551195622, 3.9489496445364587, 0.8153479456085373, -0.3247972647845745, 3.289721488693582, 3.9622595294368192, -0.3238226729631424, 2.7050031178915748, 1.6194236340167159, 0.2140838973969221, 3.4124164496388274, 0.1081265821624932, -0.0193623858690262, 4.049391689701794, 0.2129577111597954, 0.547081310749054, 3.448604895430199, 1.087156906742601, -0.5070498543977737, 3.393690017084601, -0.2186625656203369, 0.3982786950469017, 4.273852134390083, 2.4397549056310357, -0.4141512527316809, 4.767377570118714, 2.4887350041451723, 0.5020872247219086, 3.725787593258726, 1.5206965410714344, 0.4174776864051819, 4.308211153504066, 0.5809087632983101, -0.4371486115455627, 3.5655953927217414, 0.1934635372045588, 0.1177689009159804, 4.568431520780541, 0.8095796985328334, 0.5179266226291657, 5.1758972644293655, 0.9382385454047975, 0.6768182483315468, 4.863828470556183, -0.5682060016992874, 0.1037343726307154, 5.555097403267245, 0.8488288647013794, -0.5877830046415329, 5.459751317262784, 1.7243236387752638, 0.1929118190705776, 2.2718860125875007, -1.257809437096962, -0.532797470241785, 3.4274313469313165, 0.2110851929074463, -0.6707231733202934, 4.566548760815493]|23580.4042968750000000|      8.00000000|[282, 19, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.1451636549911048, -0.1520990426838398, 1.7362308553103845, 0.4862197219657162, 0.7919949837774038, 1.7227781455988205, 0.291828726690165, -0.1553058070316911, 1.350500860483236, 0.7682713060885071, 0.367113449126482, 1.8132645550591833, 0.8556764319428848, 0.7399831604957581, 1.99619863015793, 2.507515197618087, -0.4626008453965187, 2.068759894455935, 0.8385750039543812, -0.1666655349731445, 3.1658574250223985, 2.708396359689004, 0.4315698337554932, 2.3361983434964357, 14.465129295250028, 0.4911986184120178, 2.855957863453025, 11.923441624357624, -0.3037832114100456, 2.9661590538213973, 0.4127327560811411, 0.067044612467289, 3.1248634103370625, -0.7534831742221766, 0.8304140087962151, 2.6918209959009682, 1.211781361670456, 0.2208002400398255, 2.8696560218512563, -0.5701481122938263, 0.3981567551195622, 3.9489496445364587, 0.8153479456085373, -0.3247972647845745, 3.289721488693582, 3.9622595294368192, -0.3238226729631424, 2.7050031178915748, 1.6194236340167159, 0.2140838973969221, 3.4124164496388274, 0.1081265821624932, -0.0193623858690262, 4.049391689701794, 0.2129577111597954, 0.547081310749054, 3.448604895430199, 1.087156906742601, -0.5070498543977737, 3.393690017084601, -0.2186625656203369, 0.3982786950469017, 4.273852134390083, 2.4397549056310357, -0.4141512527316809, 4.767377570118714, 2.4887350041451723, 0.5020872247219086, 3.725787593258726, 1.5206965410714344, 0.4174776864051819, 4.308211153504066, 0.5809087632983101, -0.4371486115455627, 3.5655953927217414, 0.1934635372045588, 0.1177689009159804, 4.568431520780541, 0.8095796985328334, 0.5179266226291657, 5.1758972644293655, 0.9382385454047975, 0.6768182483315468, 4.863828470556183, -0.5682060016992874, 0.1037343726307154, 5.555097403267245, 0.8488288647013794, -0.5877830046415329, 5.459751317262784, 1.7243236387752638, 0.1929118190705776, 2.2718860125875007, -1.257809437096962, -0.532797470241785, 3.4274313469313165, 0.2110851929074463, -0.6707231733202934, 4.566548760815493]|23580.4042968750000000|      4.00000000|[376, 25, 1, 29]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       5|[1.1451636549911048, -0.1520990426838398, 1.7362308553103845, 0.4862197219657162, 0.7919949837774038, 1.7227781455988205, 0.291828726690165, -0.1553058070316911, 1.350500860483236, 0.7682713060885071, 0.367113449126482, 1.8132645550591833, 0.8556764319428848, 0.7399831604957581, 1.99619863015793, 2.507515197618087, -0.4626008453965187, 2.068759894455935, 0.8385750039543812, -0.1666655349731445, 3.1658574250223985, 2.708396359689004, 0.4315698337554932, 2.3361983434964357, 14.465129295250028, 0.4911986184120178, 2.855957863453025, 11.923441624357624, -0.3037832114100456, 2.9661590538213973, 0.4127327560811411, 0.067044612467289, 3.1248634103370625, -0.7534831742221766, 0.8304140087962151, 2.6918209959009682, 1.211781361670456, 0.2208002400398255, 2.8696560218512563, -0.5701481122938263, 0.3981567551195622, 3.9489496445364587, 0.8153479456085373, -0.3247972647845745, 3.289721488693582, 3.9622595294368192, -0.3238226729631424, 2.7050031178915748, 1.6194236340167159, 0.2140838973969221, 3.4124164496388274, 0.1081265821624932, -0.0193623858690262, 4.049391689701794, 0.2129577111597954, 0.547081310749054, 3.448604895430199, 1.087156906742601, -0.5070498543977737, 3.393690017084601, -0.2186625656203369, 0.3982786950469017, 4.273852134390083, 2.4397549056310357, -0.4141512527316809, 4.767377570118714, 2.4887350041451723, 0.5020872247219086, 3.725787593258726, 1.5206965410714344, 0.4174776864051819, 4.308211153504066, 0.5809087632983101, -0.4371486115455627, 3.5655953927217414, 0.1934635372045588, 0.1177689009159804, 4.568431520780541, 0.8095796985328334, 0.5179266226291657, 5.1758972644293655, 0.9382385454047975, 0.6768182483315468, 4.863828470556183, -0.5682060016992874, 0.1037343726307154, 5.555097403267245, 0.8488288647013794, -0.5877830046415329, 5.459751317262784, 1.7243236387752638, 0.1929118190705776, 2.2718860125875007, -1.257809437096962, -0.532797470241785, 3.4274313469313165, 0.2110851929074463, -0.6707231733202934, 4.566548760815493]|23580.4042968750000000|      2.00000000|[471, 31, 2, 37]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       6|[1.3322089311561134, -0.6090959008038044, 1.582980995500509, 0.6011238872336605, 0.4969748505204916, 1.7458915360296285, 0.2328010846785225, -0.5563217443600297, 1.454771274001188, 0.7808369039803147, 0.3317065206170082, 1.9505635413749105, 0.7165983810910629, 0.4102087509632111, 1.9326495511569801, 2.3837739359570342, -0.5447613555192947, 1.8108155191793696, 0.6726806446041768, -0.4240419971942901, 2.977958595443045, 2.3873919093678064, 0.5584946763515473, 2.0568283633996187, 14.219875166078657, 0.3527035158872605, 2.7755530751973336, 12.067154621794147, -0.5093455347418785, 3.0333555198500877, 0.233909732046641, -0.1003108206391334, 3.294553870303722, -0.7519751052303516, 0.7295447331666947, 2.7583692539671456, 1.1652588784408189, 0.2598243770003319, 2.885579289081648, -0.3212724496093857, 0.2858834867179394, 4.038988391131841, 0.6188835262436081, -0.5728543470799923, 2.7372999188693634, 3.7085897310626432, -0.4112569200992584, 2.299452488991047, 1.8226142736317748, 0.2269502389058471, 3.2874410738077002, 0.0894990782756743, -0.0697794328629971, 4.241460996671437, 0.4500167083140312, 0.5404407661221922, 3.4319893761300957, 1.2098517716117188, -0.5848952415585518, 3.0628444226784732, -0.1445532571987251, 0.559666049182415, 4.305112263454404, 2.5320208468336762, -0.6523965313285589, 4.758724479783285, 2.257014303285149, 0.4853106853365898, 4.094694478644239, 1.5234241590467588, 0.4850705009698868, 4.246437927838974, 0.8043341516344917, -0.5091992500424385, 3.458694305854886, 0.492108497131164, 0.1478843525797129, 4.4284831080045475, 1.2166393978297847, 0.499954106733203, 5.230196317234074, 1.0647732159961518, 0.5721340295672417, 5.137367745487137, -0.6341423659327812, 0.2365437731891871, 6.03303992960773, 1.1881609088259828, -0.4282467770576477, 5.44319171084477, 1.434497513868724, 0.1108195488154888, 2.408435813221885, -1.1815824427017059, -0.1556199635565281, 3.623938219704487, 0.0496308729535278, -0.5905451956391334, 4.878148998900286]|18089.1171875000000000|      4.00000000|[565, 38, 2, 44]                                                           | | GPS sucess | actual_k=1
       7|[1.283986311115935, -0.4364876891672611, 1.0544241717700402, 1.017505365543292, 0.316558802947402, 2.1412159152353323, 0.4134057809523262, -0.2264106613770127, 1.9523573454924295, 0.9748331099062562, 0.110394489467144, 1.7227988454921133, 0.1879997148999618, -0.6428576219081878, 1.1716015918292824, 2.2530651818943817, -0.53017108656466, 1.9649171591654078, 0.581772638770551, -0.6936171162128448, 2.4709561821701875, 2.361906105063326, 0.5062267002463341, 1.9233398275185762, 13.91695747699365, 0.9937343639135361, 2.624256936433906, 11.395226573660297, -0.6663347515463829, 3.2410381443093543, -0.0472254098028769, -0.6786523047089577, 3.5598673466278035, -0.7968126806361877, 1.38804760992527, 2.288049059007505, 0.8469177126597978, 0.8650088724493981, 3.208664120319441, -0.6854776610103714, -0.6148183341324329, 3.8633210903114907, 0.6449877138364721, -0.537026844471693, 2.408822834232675, 3.7711570992124006, -0.6957034575939178, 1.6218835168802985, 2.088114312494003, 0.4940849053487182, 3.70956894651316, -0.3808481473903719, -0.1322297859191894, 5.034943598314046, 0.2995725434418617, 0.9286263864301145, 3.658459056797019, 1.1394675970263763, -0.6931289765238762, 3.2282559248013523, -0.3118179869369606, 0.2157690939307213, 4.29572656125417, 2.8652765848536195, -0.7057289830595255, 4.479795007813681, 2.246552045274046, 0.6251080301404, 3.935898272527563, 0.6828480467764035, 0.8213313859701157, 4.585337957498245, 0.4076864003031624, -0.2436917307972908, 2.883202817874997, 0.7180090428474497, -0.4431027337163687, 5.142146864851929, 1.244268682017936, 1.0487797879427672, 5.2092905599111665, 0.8339544973243531, 0.3810392883419991, 5.541607876865311, -0.6687790459695644, 0.5481282458454371, 6.030856158148344, 1.5632242387610567, -0.0668125557899475, 6.188029590979353, 0.8377976203941451, 0.2041702200472355, 3.3433431899880897, -1.0057314254649963, -0.1585281850025058, 3.7873091717146417, -0.3013482763880554, -1.4624557676911354, 4.592945869847171]|15231.2294921875000000|      8.00000000|[659, 44, 2, 51]                                                           | | GPS sucess | actual_k=1
       8|[1.283986311115935, -0.4364876891672611, 1.0544241717700402, 1.017505365543292, 0.316558802947402, 2.1412159152353323, 0.4134057809523262, -0.2264106613770127, 1.9523573454924295, 0.9748331099062562, 0.110394489467144, 1.7227988454921133, 0.1879997148999618, -0.6428576219081878, 1.1716015918292824, 2.2530651818943817, -0.53017108656466, 1.9649171591654078, 0.581772638770551, -0.6936171162128448, 2.4709561821701875, 2.361906105063326, 0.5062267002463341, 1.9233398275185762, 13.91695747699365, 0.9937343639135361, 2.624256936433906, 11.395226573660297, -0.6663347515463829, 3.2410381443093543, -0.0472254098028769, -0.6786523047089577, 3.5598673466278035, -0.7968126806361877, 1.38804760992527, 2.288049059007505, 0.8469177126597978, 0.8650088724493981, 3.208664120319441, -0.6854776610103714, -0.6148183341324329, 3.8633210903114907, 0.6449877138364721, -0.537026844471693, 2.408822834232675, 3.7711570992124006, -0.6957034575939178, 1.6218835168802985, 2.088114312494003, 0.4940849053487182, 3.70956894651316, -0.3808481473903719, -0.1322297859191894, 5.034943598314046, 0.2995725434418617, 0.9286263864301145, 3.658459056797019, 1.1394675970263763, -0.6931289765238762, 3.2282559248013523, -0.3118179869369606, 0.2157690939307213, 4.29572656125417, 2.8652765848536195, -0.7057289830595255, 4.479795007813681, 2.246552045274046, 0.6251080301404, 3.935898272527563, 0.6828480467764035, 0.8213313859701157, 4.585337957498245, 0.4076864003031624, -0.2436917307972908, 2.883202817874997, 0.7180090428474497, -0.4431027337163687, 5.142146864851929, 1.244268682017936, 1.0487797879427672, 5.2092905599111665, 0.8339544973243531, 0.3810392883419991, 5.541607876865311, -0.6687790459695644, 0.5481282458454371, 6.030856158148344, 1.5632242387610567, -0.0668125557899475, 6.188029590979353, 0.8377976203941451, 0.2041702200472355, 3.3433431899880897, -1.0057314254649963, -0.1585281850025058, 3.7873091717146417, -0.3013482763880554, -1.4624557676911354, 4.592945869847171]|15231.2294921875000000|      4.00000000|[753, 50, 3, 59]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       9|[1.283986311115935, -0.4364876891672611, 1.0544241717700402, 1.017505365543292, 0.316558802947402, 2.1412159152353323, 0.4134057809523262, -0.2264106613770127, 1.9523573454924295, 0.9748331099062562, 0.110394489467144, 1.7227988454921133, 0.1879997148999618, -0.6428576219081878, 1.1716015918292824, 2.2530651818943817, -0.53017108656466, 1.9649171591654078, 0.581772638770551, -0.6936171162128448, 2.4709561821701875, 2.361906105063326, 0.5062267002463341, 1.9233398275185762, 13.91695747699365, 0.9937343639135361, 2.624256936433906, 11.395226573660297, -0.6663347515463829, 3.2410381443093543, -0.0472254098028769, -0.6786523047089577, 3.5598673466278035, -0.7968126806361877, 1.38804760992527, 2.288049059007505, 0.8469177126597978, 0.8650088724493981, 3.208664120319441, -0.6854776610103714, -0.6148183341324329, 3.8633210903114907, 0.6449877138364721, -0.537026844471693, 2.408822834232675, 3.7711570992124006, -0.6957034575939178, 1.6218835168802985, 2.088114312494003, 0.4940849053487182, 3.70956894651316, -0.3808481473903719, -0.1322297859191894, 5.034943598314046, 0.2995725434418617, 0.9286263864301145, 3.658459056797019, 1.1394675970263763, -0.6931289765238762, 3.2282559248013523, -0.3118179869369606, 0.2157690939307213, 4.29572656125417, 2.8652765848536195, -0.7057289830595255, 4.479795007813681, 2.246552045274046, 0.6251080301404, 3.935898272527563, 0.6828480467764035, 0.8213313859701157, 4.585337957498245, 0.4076864003031624, -0.2436917307972908, 2.883202817874997, 0.7180090428474497, -0.4431027337163687, 5.142146864851929, 1.244268682017936, 1.0487797879427672, 5.2092905599111665, 0.8339544973243531, 0.3810392883419991, 5.541607876865311, -0.6687790459695644, 0.5481282458454371, 6.030856158148344, 1.5632242387610567, -0.0668125557899475, 6.188029590979353, 0.8377976203941451, 0.2041702200472355, 3.3433431899880897, -1.0057314254649963, -0.1585281850025058, 3.7873091717146417, -0.3013482763880554, -1.4624557676911354, 4.592945869847171]|15231.2294921875000000|      2.00000000|[848, 56, 4, 67]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
