k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.949186597019434, 0.8961948081851006, 1.0405131429433823, 0.8980015441775322, 0.9565631672739983, 0.9617862440645695, 1.0089226644486189, 0.9635448679327965, 0.9676367044448853, 0.9886633856222034, 1.2407026290893555, 0.9469618499279022, 1.072149083018303, 0.8724429756402969, 0.9641366899013519, 1.2071966379880905, 1.0154683906584978, 1.0376352965831757, 0.9571355730295181, 1.0310933832079172, 1.0801122933626175, 0.874466210603714, 0.9221034348011017, 1.0890221297740936, 0.9823800008744001, 1.0396266467869282, 1.0002151904482162, 1.1655748933553696, 0.9956255159340799, 0.9651305079460144, 1.1180768683552742, 0.9986398632172495, 1.0076654935255647, 0.8509869575500488, 0.8329452276229858, 1.134652927517891, 1.1427046954631805, 0.9552312754094601, 1.0244452320039272, 0.989540996029973, 0.9407839141786098, 0.891535572707653, 0.9993436691001989, 0.9072138518095016, 0.9217813163995743, 0.913286380469799, 1.0828673541545868, 1.1109539940953255, 0.9404355064034462, 1.0020957705564797, 1.0937388837337494, 1.0922705233097076, 0.892393134534359, 0.9512048996984959, 1.0795565620064735, 0.8383133709430695, 1.1845290213823318, 1.1052001267671585, 1.1724372804164886, 1.0627124905586243, 1.045838613063097, 1.0625526085495949, 0.7816697210073471, 1.0790607631206512, 1.0930638834834099, 0.9127558618783951, 1.0842825770378113, 1.1297965943813324, 1.0024887067265809, 0.832007646560669, 1.0082115177065134, 0.9100859761238098, 1.002952431095764, 1.1072851195931435, 1.1062443628907204, 0.9053741618990898, 1.0229870174080133, 1.209133192896843, 1.0859425738453865, 1.019825665280223, 1.1053646355867386, 1.0871548131108284, 0.9668785855174065, 0.9879286484792829, 1.033737175166607, 1.0463502667844296, 1.1415167450904846, 0.9324455112218857, 0.9948005587793887, 1.0718129724264145, 1.0831652283668518, 1.080959990620613, 1.1709564924240112, 0.8595665395259857, 1.2361411154270172, 0.9626950174570084, 1.1836933344602585, 1.092518389225006, 1.0232516676187515, 1.0178751274943352]|327646.3125000000000000|      2.00000000|[99, 6, 0, 2]                                                              | | GPS sucess | actual_k=4
       2|[0.8198611922562122, 0.8021713420748711, 1.1999611258506775, 0.8229836225509644, 1.1736197397112846, 0.8639404810965061, 0.7730227243155241, 0.9630276706884615, 0.6075080037117004, 0.8632029993459582, 1.4729606211185455, 0.7377311289310455, 0.975093387067318, 0.7354618608951569, 1.1372073590755463, 0.9516226202249527, 1.1581154633313417, 1.174854889512062, 0.7824624627828598, 0.9441326502710581, 1.259930744767189, 0.8128724917769432, 1.1907944977283478, 0.7817542254924774, 1.1978500913828611, 1.0785498693585396, 1.0041732177924132, 1.3780502527952194, 1.1079294881783426, 1.1188905388116837, 1.031263716518879, 0.6982771868351847, 1.0745698073878884, 0.9585699588060379, 0.4775122106075287, 1.191600937396288, 1.4213770925998688, 1.301949169486761, 0.9847325272858143, 1.2614330668002367, 0.9093054607510567, 0.7156669273972511, 1.1153344344929792, 1.0847642421722412, 0.9757329821586609, 0.917852530721575, 0.9860747158527374, 1.1859279721975327, 0.8990673907101154, 1.3131093201227486, 1.5290761888027191, 1.0555166453123093, 0.8782738745212555, 1.1466405279934406, 1.2348282262682915, 0.7506261691451073, 0.982603594660759, 0.9246102720499039, 1.360661804676056, 1.2820804566144943, 1.0250189919024706, 1.2545585706830025, 1.2576985210180283, 1.2273355275392532, 0.9864714592695236, 1.1005635410547256, 1.1272121295332909, 1.1925796195864677, 1.2125074309296906, 1.2082127034664154, 1.0392761826515198, 1.091918334364891, 0.7026612206827849, 1.2250032350420952, 1.02700724452734, 0.7289853617548943, 1.1760928127914667, 1.3055178299546242, 1.171943224966526, 1.209744704887271, 1.3290851563215256, 1.0057806894183159, 1.223860077559948, 1.4001041846349835, 1.30607458204031, 0.7409114502370358, 1.2172901034355164, 1.2452311962842941, 0.6481056422926486, 1.1460933089256287, 0.849758118391037, 0.8379944264888763, 1.1989257261157036, 0.9186058938503265, 1.313723236322403, 0.9377574510872364, 1.4876940101385117, 0.7676359415054321, 0.8089069128036499, 0.7622659131884575]|326441.8125000000000000|      4.00000000|[196, 13, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.9115987904369831, 0.7570723257958889, 0.8273630142211914, 0.3321441411972046, 0.8910453245043755, 1.0566770620644093, 0.9040399920195341, 0.8882281628320925, 0.0282660722732544, 1.4401738746091723, 1.6315373480319977, 1.8940289318561554, 0.3658308610320091, 0.8443619161844254, 1.6078173518180847, 1.146951600909233, 0.8127893079072237, 0.5821292549371719, 0.7788387371692806, 0.8687274027615786, 1.4174253940582275, 1.578459583222866, 0.8561865985393524, 0.2150796353816986, 1.3054231982678175, 1.50877795368433, 1.219390241880319, 1.9127351492643356, 1.0719799376092851, 0.6427410691976547, 1.2020931020379066, 0.750569965923205, 0.5991481700912118, 0.901490606367588, 1.188904732465744, 1.3778794594109058, 1.301149919629097, 1.5715587697923183, 1.0585892163217068, 1.8816930074244738, 0.9081160931382328, 0.7546006180346012, 0.5916917157010175, 1.3385159969329834, 0.955942690372467, 1.333439985755831, 1.2055391818284988, 0.9860497117042542, 1.0008896179497242, 1.2104646009393036, 0.9985531866550446, 1.3378127068281174, 0.7428955733776093, 0.8466110713779926, 1.4850590452551842, 1.5122719034552574, 0.6707393079996109, 0.7581751197576523, 1.5913967192173004, 1.1210471093654633, 0.8814321625977755, 1.631184108555317, 1.1127886325120926, 1.5045526772737503, 1.0798792392015457, 0.75278739631176, 0.149427555501461, 1.1555822640657425, 0.8738541346974671, 1.1684601120650768, 1.8919649124145508, 1.5867845565080643, 1.212792520178482, 1.3076869249343872, 1.955353043973446, 0.7660696022212505, 1.6549239549785852, 0.8241668716073036, 1.512409396469593, 0.6949041020125151, 1.6357429176568985, 1.4052453860640526, 0.8475333079695702, 2.010469694621861, 1.0775148645043373, 0.5993993394076824, 1.8935147523880005, 0.7449889034032822, 1.0882340879179537, 1.1138260513544083, 1.0994402319192886, 0.8393435482867062, 1.5604484602808952, 0.8823599219322205, 1.7035449743270874, 1.373845685273409, 1.5517587810754776, 1.092268168926239, 1.2516796290874481, 0.9811129495501518]|323142.5312500000000000|      8.00000000|[293, 20, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.4829158373177052, 0.2567954026162624, 0.5572936236858368, -0.2773194909095764, 1.3080479726195335, 0.3532634563744068, 1.8755070697516203, 1.1562806811998598, 1.0865135192871094, 0.1865470511838794, 2.8171254694461823, 2.3141965866088867, 0.0294275507330894, 0.7671262323856354, 0.8873918652534485, 1.067218542098999, -0.3179549109190702, 0.4152813702821732, -0.5717621014919132, 0.5404108930379152, 1.3323987498879433, 1.5446981489658356, 1.2487890124320984, 1.5686764419078827, -0.5092193502932787, 1.7364283129572868, 2.576256482381723, 2.6239695996046066, -0.100220384541899, -0.128658726811409, 0.3253411427140236, 1.784659173572436, -0.4232623418793082, 1.6138034835457802, 1.2720454335212708, 1.645338673144579, -0.1827306002378464, 1.6134014539420605, 0.9701809920370579, 1.4679339546710253, 0.3209601549897343, 0.4505631662905216, 0.7650375795201398, 1.5375841557979584, 1.247277855873108, 0.9908435442484915, 2.7487086802721024, 2.276243507862091, 2.3840868063271046, 3.042100076097995, 2.05349662899971, 0.4301884025335312, 1.6072356402873993, 0.918278519064188, 2.7243684753775597, 2.546518348157406, -0.1948832124471664, 0.3379822224378586, 1.3647341877222061, 0.9608771950006485, 0.8633541855961084, 1.7540701180696487, 0.698293462395668, 2.818904832005501, 1.0543339513242245, 0.3817714005708694, -0.2251491621136665, 2.2504971772432327, 1.330764387268573, 2.1506289653480053, 3.1088579893112183, 0.3369433432817459, 1.2617112591397017, 1.4304301962256432, 1.9130326621234417, 1.7646575681865215, 2.067954072728753, 1.15445027500391, 1.640049822628498, 0.3276907633990049, 1.258614793419838, 1.5727760419249535, 1.0609451159834862, 2.6516467528417706, 1.2381088361144066, 0.3838667534291744, 3.4967297315597534, 1.3493985384702682, 0.4122265786863863, -0.0544361919164658, 2.178632512688637, 0.8780408841557801, 1.3147344514727592, 1.065426543354988, 2.5305352807044983, 2.606664765626192, 2.241704359650612, -0.2516501545906067, 1.5193635821342468, 0.8015326485037804]|312730.7500000000000000|     16.00000000|[391, 26, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-0.682664792984724, 2.133122678846121, -1.0614897310733795, -0.3119359761476517, 0.9645741209387779, -3.119392555207014, 3.6504399310797453, 3.6336340156267397, -0.1352652311325073, -1.1717049973085523, 1.7912267744541168, 2.638533294200897, -0.9426358118653297, -1.2032699286937714, 2.509850561618805, 0.9665219560265541, 2.4803873170167208, 1.2608602195978165, -1.1186844275798649, 0.223887549713254, 2.1962826624512672, 3.6303979456424713, 1.5987924635410309, 1.5277382247149944, 0.3286271076649427, 1.089742235839367, 2.6450963825773215, 3.6763287037611008, 1.4601086950860918, -1.4476320296525955, 0.8015892580151558, 0.3775126005057245, 0.8416067520156503, 2.7956393733620644, 2.62480229139328, 3.715920824557543, -2.003553554415703, 1.7603737525641918, -0.6750981770455837, 2.1052171010524035, 2.415981641272083, 0.7922022379934788, 0.7033425365225412, 0.6233952343463898, 0.6563647389411926, 0.0909535982646048, 0.8403040915727615, 3.574770510196686, 2.0491934306919575, 1.9776357454247773, 4.203548222780228, 1.3824032992124557, 3.297669857740402, 3.298553291708231, 1.704861544072628, 2.8420095667243004, 1.0222027450799942, 1.3490030020475388, -1.5353479236364365, -0.7459791749715805, 1.2854253146797419, 0.7174036055803299, 2.029735580086708, 2.495188817381859, -0.937615130096674, 2.8902645856142044, 0.5104367658495903, 1.4675129801034927, -0.14408567128703, 6.143708627671003, 1.4462324380874634, -0.6301086992025375, 0.758229275001213, 3.7084789499640465, 1.4534250013530254, 2.6538816802203655, 1.7381559703499079, 1.7460872307419777, 4.112814791500568, -0.8077820111066103, 0.2447976022958755, 2.058603160083294, 1.7496423944830894, 2.9766231076791883, 0.9672151431441307, 1.1756335757672787, 3.6545472145080566, 1.8270229548215866, 2.389009139034897, 1.7346967607736588, 3.2119035869836807, -0.7896790760569274, 7.030304901301861, 4.51776547729969, 5.452718555927277, 1.4065277464687824, 3.908979430794716, 0.7746657729148865, 4.808598458766937, 1.35142370313406]|279195.8750000000000000|     32.00000000|[488, 33, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-1.147139023989439, 4.843426939100027, -4.696587711572647, -0.9913679510354996, -2.8604995980858803, -2.3295038752257824, 4.128644747659564, -2.003609732084442, -1.7873733043670654, 1.4477043254300952, 1.675202451646328, 8.197029292583466, 1.659982644021511, -3.412777155637741, 1.6520662307739258, 2.4027138724923134, 0.8593519795686007, -0.15081487596035, -4.791518347105011, -0.2495742570608854, 2.4853748455643654, 6.718778997659683, -2.398353189229965, 1.2632979564368725, -1.7576787490397692, 0.0187137648463249, 2.9090301603864646, -1.5135669261217117, 0.3180063343606889, -4.782126143574715, 3.115334279835224, -4.569398257648572, 3.214082852937281, 3.2795680835843086, 5.256297051906586, 2.4866420216858387, 1.186809852719307, 4.133587282150984, 2.052673105150461, 5.498901488259435, 3.0408389477524906, -2.272537227720022, 4.397685388161335, 1.3096250593662262, 0.1259911060333252, 0.4468149938620627, 2.8884372264146805, 1.436324656009674, 0.7166001088917255, -1.5540972906164825, 5.628571420907974, 3.413097068667412, 4.51152977347374, 7.024890962988138, 4.79386629909277, -4.881337143480778, 6.45652748644352, -4.315621688961983, -2.578094467520714, -3.079445943236351, 3.8674064967781305, 5.999168112874031, -0.2345490306615829, 4.2798818200826645, 5.459619786590338, 3.655136361718178, -2.2048473432660103, 3.503153219819069, -0.2072542267851532, 2.7677604369819164, -0.7132958173751831, 8.5679961591959, 3.5533213808666915, 7.441778443753719, 2.805202793329954, 4.928397070616484, -3.8544510509818792, 0.3549728766083717, 9.404964335262775, -5.434921579435468, -4.320068940520287, -1.5678244903683662, 1.8503105267882347, 1.9310873048380017, -3.2577089443802834, 2.208542373031378, 10.007859706878662, -0.3390157967805862, 6.886609217617661, 4.076380863785744, 2.0387938171625137, -0.3826472419314086, 7.8889045640826225, 5.12099988758564, 5.832517355680466, 1.57871950045228, 5.459081545472145, -1.8149767518043518, 6.038412630558014, 6.632778130471706]|206797.8125000000000000|     64.00000000|[585, 40, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-1.147139023989439, 4.843426939100027, -4.696587711572647, -0.9913679510354996, -2.8604995980858803, -2.3295038752257824, 4.128644747659564, -2.003609732084442, -1.7873733043670654, 1.4477043254300952, 1.675202451646328, 8.197029292583466, 1.659982644021511, -3.412777155637741, 1.6520662307739258, 2.4027138724923134, 0.8593519795686007, -0.15081487596035, -4.791518347105011, -0.2495742570608854, 2.4853748455643654, 6.718778997659683, -2.398353189229965, 1.2632979564368725, -1.7576787490397692, 0.0187137648463249, 2.9090301603864646, -1.5135669261217117, 0.3180063343606889, -4.782126143574715, 3.115334279835224, -4.569398257648572, 3.214082852937281, 3.2795680835843086, 5.256297051906586, 2.4866420216858387, 1.186809852719307, 4.133587282150984, 2.052673105150461, 5.498901488259435, 3.0408389477524906, -2.272537227720022, 4.397685388161335, 1.3096250593662262, 0.1259911060333252, 0.4468149938620627, 2.8884372264146805, 1.436324656009674, 0.7166001088917255, -1.5540972906164825, 5.628571420907974, 3.413097068667412, 4.51152977347374, 7.024890962988138, 4.79386629909277, -4.881337143480778, 6.45652748644352, -4.315621688961983, -2.578094467520714, -3.079445943236351, 3.8674064967781305, 5.999168112874031, -0.2345490306615829, 4.2798818200826645, 5.459619786590338, 3.655136361718178, -2.2048473432660103, 3.503153219819069, -0.2072542267851532, 2.7677604369819164, -0.7132958173751831, 8.5679961591959, 3.5533213808666915, 7.441778443753719, 2.805202793329954, 4.928397070616484, -3.8544510509818792, 0.3549728766083717, 9.404964335262775, -5.434921579435468, -4.320068940520287, -1.5678244903683662, 1.8503105267882347, 1.9310873048380017, -3.2577089443802834, 2.208542373031378, 10.007859706878662, -0.3390157967805862, 6.886609217617661, 4.076380863785744, 2.0387938171625137, -0.3826472419314086, 7.8889045640826225, 5.12099988758564, 5.832517355680466, 1.57871950045228, 5.459081545472145, -1.8149767518043518, 6.038412630558014, 6.632778130471706]|206797.8125000000000000|     32.00000000|[682, 47, 1, 15]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
       8|[-2.5474680177867413, 6.174989935010672, -4.37704598903656, -0.8024633824825287, 1.7549221739172935, -6.526999335736036, 5.0594336818903685, -1.3419091853429563, 4.892345666885376, 1.992312858812511, 1.9987018331885338, 7.5127368569374084, -1.8843036070466042, -5.179735630750656, 2.5324748754501343, -5.8245266899466515, 6.556496011093259, -6.050799712538719, -5.0671409831847996, -1.5902807246893644, 1.2509876862168312, 5.222870260477066, 0.2311801016330719, 1.5717052333056927, -3.4612444657832384, 5.299745850265026, -3.123340883772471, -3.2048100978136063, 0.9965887046419084, 2.386363312602043, 1.1396986320614815, -6.249015781795606, 1.9723688522353768, 6.851467974483967, 6.013876557350159, -2.496964316815138, -1.6737934798002243, 9.145088117569685, 0.8486217297613621, 6.890088560059667, 3.019822316477075, -4.786139007657766, 2.581538418366108, -0.5923798978328705, 5.827329874038696, 1.054498414043337, 3.009359948337078, 6.187735140323639, -0.9447073452174664, -4.985135193448514, 5.834196522831917, 0.3886539191007614, 4.304503530263901, 3.4245732463896275, 7.9729248508811, -1.1223077550530434, 9.822083726525307, -7.783965423703194, 2.9726362377405167, -2.508626088500023, 10.477811941877007, 4.9486215859651566, -5.9143152087926865, 5.901395544409752, 4.144847776740789, 3.4923675507307053, 5.038445942103863, 1.5351467281579971, 3.534950200933963, 3.72576067969203, 0.5053997039794922, 6.002983465790749, 1.3875334456097335, 8.174570642411709, -4.141172099858522, 4.872515570372343, -4.587116649374366, -0.247617207467556, 6.22477401047945, -4.0358697939664125, -4.669684365391731, 4.874768130481243, 0.0213008746504784, 4.97565941978246, -2.767684020102024, 5.186407592147589, 7.759910583496094, 5.160208389163017, 6.9045873382128775, 2.8962497860193253, 4.892640605568886, -3.195256199222058, 9.564847104251385, 5.25432363152504, 4.4334926307201385, 3.0403656996786594, 6.317797914147377, -5.265263617038727, 8.909627735614777, 5.981724701821804]|182493.8281250000000000|     64.00000000|[780, 54, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[-2.5474680177867413, 6.174989935010672, -4.37704598903656, -0.8024633824825287, 1.7549221739172935, -6.526999335736036, 5.0594336818903685, -1.3419091853429563, 4.892345666885376, 1.992312858812511, 1.9987018331885338, 7.5127368569374084, -1.8843036070466042, -5.179735630750656, 2.5324748754501343, -5.8245266899466515, 6.556496011093259, -6.050799712538719, -5.0671409831847996, -1.5902807246893644, 1.2509876862168312, 5.222870260477066, 0.2311801016330719, 1.5717052333056927, -3.4612444657832384, 5.299745850265026, -3.123340883772471, -3.2048100978136063, 0.9965887046419084, 2.386363312602043, 1.1396986320614815, -6.249015781795606, 1.9723688522353768, 6.851467974483967, 6.013876557350159, -2.496964316815138, -1.6737934798002243, 9.145088117569685, 0.8486217297613621, 6.890088560059667, 3.019822316477075, -4.786139007657766, 2.581538418366108, -0.5923798978328705, 5.827329874038696, 1.054498414043337, 3.009359948337078, 6.187735140323639, -0.9447073452174664, -4.985135193448514, 5.834196522831917, 0.3886539191007614, 4.304503530263901, 3.4245732463896275, 7.9729248508811, -1.1223077550530434, 9.822083726525307, -7.783965423703194, 2.9726362377405167, -2.508626088500023, 10.477811941877007, 4.9486215859651566, -5.9143152087926865, 5.901395544409752, 4.144847776740789, 3.4923675507307053, 5.038445942103863, 1.5351467281579971, 3.534950200933963, 3.72576067969203, 0.5053997039794922, 6.002983465790749, 1.3875334456097335, 8.174570642411709, -4.141172099858522, 4.872515570372343, -4.587116649374366, -0.247617207467556, 6.22477401047945, -4.0358697939664125, -4.669684365391731, 4.874768130481243, 0.0213008746504784, 4.97565941978246, -2.767684020102024, 5.186407592147589, 7.759910583496094, 5.160208389163017, 6.9045873382128775, 2.8962497860193253, 4.892640605568886, -3.195256199222058, 9.564847104251385, 5.25432363152504, 4.4334926307201385, 3.0403656996786594, 6.317797914147377, -5.265263617038727, 8.909627735614777, 5.981724701821804]|182493.8281250000000000|     32.00000000|[877, 61, 2, 20]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
