k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0962390324473381, -0.0782973203063011, 0.1156220051646233, 0.0738620617985725, 0.1202634006738663, 0.0051749920845032, 0.2425006699562073, -0.0316110756993294, 0.1289485768973827, 0.17478928565979, 0.0290400764346123, 0.0660699744522572, 0.169554413408041, 0.151980252340436, 0.012823873758316, 0.2213875351846218, 0.0965148937702179, 0.3879615592956543, 0.195420827306807, 0.1960473882965744, 0.2185246749222279, 0.1147920203208923, 0.3592729377746582, 0.1973965817689896, 0.1522207409143448, 0.4125548994541168, 0.2443615780025721, 0.399458056986332, 0.3063514241576195, 0.3237817000597715, 0.4468818879127502, 0.2366699424386025, 0.3150462358444929, 0.4310998731851578, 0.2791547611355781, 0.3582846931088716, 0.5533465695381165, 0.248573933839798, 0.4524825023114681, 0.4325092077255249, 0.4124389969184994, 0.3226714339852333, 0.5010398480296134, 0.5523619303107261, 0.4764331493526697, 0.3761058887839318, 0.4381283682584762, 0.4148819181323051, 0.555352089703083, 0.527871523052454, 0.6556967890262604, 0.5174455644842237, 0.4731982301175595, 0.2764021241664887, 0.5979296669363976, 0.4502555629611016, 0.5489771866053342, 0.8164612370729446, 0.5206079298257827, 0.5830254446715116, 0.5838214053213596, 0.5158220779895782, 0.5035385239124298, 0.589179258197546, 0.6420833017677069, 0.7735092377662659, 0.7873067465424538, 0.5196746367216111, 0.8593699806928634, 0.6158078432083129, 0.8086491069197654, 0.7366501458734274, 0.8369366484880447, 0.8379234576225281, 0.8511179983615875, 0.862827288210392, 0.763614309001714, 0.8001647244393826, 0.7356600919365883, 1.0123193740844727, 1.0165201252698899, 0.9742605757713317, 0.7336619365215301, 0.7559331619739532, 0.7893951408565044, 0.9700247576832771, 0.869023326439783, 0.8284694749116898, 0.9859402099251747, 1.025652641057968, 1.0587120538949968, 0.9651936237514019, 1.1881619918346407, 0.8941537873446941, 0.966873087733984, 0.9862668468058109, 0.935786162763834, 0.9454643274843693, 1.0155641676485538, 1.0233439095318317]|-83.2322921752929688|      2.00000000|[101, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.0157830736041069, -0.4053857359290123, 0.3398978772759438, 0.2345035383105278, 0.1318109810352325, -0.1641849005222321, 0.3172679689526558, 0.0727767962217331, 0.4739871697127819, -0.0718862801790237, 0.4008429726958275, -0.0784481923282146, 0.0747801820933819, 0.0461914402991533, -0.0529786929488182, 0.2470484169572592, 0.0932303716707975, 0.5282390642166137, 0.295184399522841, -0.0337619704194367, 0.2212525236327201, 0.6094244134426117, 0.3460987904295325, 0.3732304328680038, 0.0756832584738731, 0.2168654149770737, 0.6124548003822565, 0.7051159206032753, 0.3718920210003853, 0.0844808828085661, 0.5709335705637932, 0.2072290756553412, 0.3056315182894468, 0.493746597468853, 0.1974182263016701, 0.2750838584173471, 0.4681525629758835, 0.3081092807650566, 0.9457263754308224, 0.3334283918142319, 0.3333657764270901, 0.1899133977293968, 0.4764529991149902, 0.5568471197597682, 0.5828347865492105, 0.1621007910370827, 0.1922150862216949, 0.4803289878368378, 0.7193813303112984, 0.326480258256197, 1.120260248184204, 0.5271284237783402, 0.6912987481057644, 0.2381080994009972, 0.5843145830556751, 0.6799956610798836, 0.4734856464713811, 0.8030385998263955, 0.6332803705334663, 0.6019965823739767, 0.3574039234220981, 0.6284216594696045, 0.9292010116577148, 0.4281030701100826, 0.5906993072479964, 0.5086093580722809, 0.6406731215119362, 0.4965413066744805, 0.5597148412466049, 0.4906869947910308, 0.9885668596625328, 0.913892827257514, 0.9415003764629364, 0.8132855424284935, 0.8555495524778962, 0.7190093120932579, 0.9216174604184926, 1.0949445317685604, 0.7558175986260176, 1.2209018051624299, 1.3999509936571122, 1.2055845183134077, 0.5460023003816604, 0.705167923271656, 0.6996276848018169, 1.231979273855686, 1.0100822929572315, 0.9196117269992828, 1.2093689957261087, 1.081444689631462, 1.063742947150022, 0.9482733291387558, 1.0901489484310152, 0.9629053758084773, 1.365654208511114, 1.3021672321856022, 0.8062013436853885, 0.8285420905053615, 0.8802467973530292, 1.4650851972401142]|-187.3448333740234375|      4.00000000|[201, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.6911605617403984, -1.0344763430953026, 0.7920421126484871, 0.0711097428202629, 0.4137331128120422, -0.3737553381919861, 0.2547790144383907, -0.1191944015026093, 0.3315471039712429, 0.0068601951003075, 0.5315567633509636, -0.9521712820231915, -0.2316996891796589, -0.0850856887549162, -0.4091623708605766, -0.0500464347749948, -0.0679961542319506, 0.8188533115386962, 0.1718022856488824, -0.3195741397328675, 0.351833083005622, 1.1941208255290985, 0.7614537277445197, 0.6987370604276657, -0.0384853407740593, 1.2472243255376816, 0.7672017947584391, 0.9916101756691933, 0.2827109107375145, 0.3671470295637846, 0.6321453055739403, 0.0757169105857611, 0.4032551198452711, 0.3459731528162956, 0.157178620249033, 0.914155382560566, 0.8311888974905014, 0.4499228271842003, 1.0831663416326047, 0.4004840195178986, 0.7754181109741329, 0.6668334659934043, 0.9111147153377532, 0.8200260345451533, 0.9977136317640543, -0.0150491604208946, 0.1101343718171119, 1.0396555769443512, 0.0946211197972298, 0.3420302700251341, 2.0062053298950193, 1.076823319522664, 0.6914919425919652, 0.742820859849453, 0.0050745589658618, 0.8728392025828362, -0.1760778448730708, 1.1497641531005502, 0.2225720027089119, 1.282063227519393, 0.6224728120863438, 0.3873426419496536, 1.37731108546257, 1.0723804639279844, 0.1009226363152266, -0.267149623632431, 0.7882665601372719, 0.5813514667749405, 0.8542888933420181, 0.2882843434810638, 0.7192180594801902, 0.6712308742851019, 0.2117767441272735, 0.6971974575519562, 0.5944296205416322, 0.4179498276114464, 1.142603573370725, 0.950265045017004, 0.5858489190787077, 1.7204701483249665, 1.076330972313881, 1.5946431678533552, 0.7108523565530777, 0.8086968922615051, 0.4444321863353252, 1.7817641726136206, 1.2577774856518955, 0.6425245749950409, 1.2064248575922103, 1.4262012630701064, 0.6533539112098516, 1.1266688984632491, 1.3719729113578798, 1.1678617434203624, 1.9916887663304805, 1.8976345612108707, 0.4043165792524814, 0.9311446766555309, 1.7396495731174946, 1.0521350093185902]|-514.4420776367187500|      8.00000000|[301, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[0.5351117870211601, -2.259721461236477, 2.0911705258488658, 0.2610152670741082, 0.5119916155934334, -2.0618441128730773, 0.7981806133687497, -0.7113118302822113, -0.0567242576181889, -1.2965942040085792, 0.3084095349907875, -1.3236315409839152, 0.0610425333678722, 0.6897037637978792, 0.2103123381733895, -0.8086309341341257, -0.7745479444693774, 0.7805875505506992, -0.1722959544882178, 0.7250071543268859, -0.6667534333746881, 0.6926306498050689, 0.9271574267372489, 1.6199948543310165, 0.4157740250229836, 1.714051062464714, 1.6806649104505778, 0.6714274349808693, 0.3688388401269913, 0.7195116292685271, 1.5961252650618554, 0.8190196730941535, 1.5321661382168532, -1.0245382598042487, -0.1361634038388729, 0.7781211919058114, 0.1246986788511276, 0.6420543465018272, -0.5361719323694705, -1.067679113149643, 0.7260813422873615, 1.50152487128973, -1.354470707178116, 1.057947510909289, 0.0890768829733133, 1.176877318918705, 0.013098971247673, 1.3491608309745788, 0.0029820555448532, 0.0747937988489866, 1.8031100875139234, 0.9963656917493791, 0.740028444416821, 0.9601251193881035, -0.6473260538652539, -0.1268305876851081, 0.2017751314491033, 0.678325894214213, 0.6329457500576973, 0.5880451615899802, 1.0471758140623568, 1.0434348684549333, 1.622832452058792, 0.3061002896726133, -1.0520377833396197, 0.0326321458816529, 0.5475129541754723, 1.9099835830926897, 0.8736416609585285, 0.0974380046129226, -0.3916172543168068, 2.331479869112372, 0.2994361552596092, 2.1963339054584505, 1.6150312507525086, 1.777957590520382, 1.7235634298808873, 2.1783926437795165, 1.4597483193129301, 1.0707654535770417, 1.3655712133646012, 1.0990634781122206, 0.0200889426469802, 2.117777016162872, 0.9209906630218029, 1.09003564029932, 1.1215627227257938, 1.1662611711025237, 2.2858822598215194, 2.3144029170274734, 1.2298664863593878, 0.9445639234781265, 1.8574202585220339, 1.9270579056441783, 1.880686991661787, 1.6672054781019687, 1.1958040942251682, 1.744087837189436, 1.3427692146599293, 1.4338564164936543]|-1080.0971679687500000|     16.00000000|[401, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[-1.3660459497570991, -0.1010987195372581, 3.375577545464039, 0.9913369128108025, 2.527437563240528, -2.641240539550781, 0.9288705472648144, -2.370048416852951, 2.240268521159887, -1.0506675407290458, 0.8417120805382728, -0.9925621609389781, 1.0952651362121104, -0.9519037591665983, 0.518830718100071, -1.637984743490815, -0.1566156844329089, -0.8261903558671475, -1.7828856971487403, 0.862796567659825, -1.7674855214636773, 1.8599201452732086, 1.5585606941208243, 2.082577025294304, 2.352577604353428, 2.8201639002561567, 3.645752681866288, -0.7513416346907615, -2.1976329749822616, 4.19906127564609, -0.8329850235581397, 1.9993851163238288, 1.608603194281459, -1.1918891778588294, -1.0294156573712825, 1.974539834903553, -0.4742852050065994, 0.5499683740735054, -1.186603267341852, -2.226047343015671, -1.853375940732658, -2.291645342409611, 0.435406230688095, 1.632754856776446, -1.2096104558557272, 0.7656483343243599, 2.4159913223981855, 1.6010711300373077, 1.0507934445142746, 0.5934654902666807, 4.138349974751472, -0.0870616182405501, 0.708006992675364, 3.648440510928631, -0.6903339007869362, 0.2710401317477227, -2.514207782521844, -0.2655710550770163, 1.523788128197193, 0.7998032834380866, 1.207821358591318, 0.4705913168191911, 2.6220053780078887, 2.1146557734906675, -2.0329009372740985, 1.2407700157165529, -0.5736272874474525, 4.479594417214393, -1.625533172339201, -2.1554926365613936, 0.7123355111479759, 2.758033595308661, -0.5407666531205177, 2.030470689535141, 1.0565311396494508, 2.9234960398077963, 1.87252132313326, 1.6066286514699462, 1.1745397662371397, 1.0730385817121715, 3.381630135178566, 2.4171425920724867, -0.890622941851616, -1.3637867903709413, 2.863552885502577, -0.9102969536185266, 1.2712314162682743, 3.6347524869441985, 3.1915487303491683, 4.188515403866768, -0.5885412876121698, 1.379299698472023, 0.2255217361450197, 6.023749514073133, 0.7519233159720897, 1.1638895525038242, 0.3402772296965122, -0.4697435875236988, 4.74829990580678, 4.651502776890993]|-1198.9909667968750000|     32.00000000|[501, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[-1.3660459497570991, -0.1010987195372581, 3.375577545464039, 0.9913369128108025, 2.527437563240528, -2.641240539550781, 0.9288705472648144, -2.370048416852951, 2.240268521159887, -1.0506675407290458, 0.8417120805382728, -0.9925621609389781, 1.0952651362121104, -0.9519037591665983, 0.518830718100071, -1.637984743490815, -0.1566156844329089, -0.8261903558671475, -1.7828856971487403, 0.862796567659825, -1.7674855214636773, 1.8599201452732086, 1.5585606941208243, 2.082577025294304, 2.352577604353428, 2.8201639002561567, 3.645752681866288, -0.7513416346907615, -2.1976329749822616, 4.19906127564609, -0.8329850235581397, 1.9993851163238288, 1.608603194281459, -1.1918891778588294, -1.0294156573712825, 1.974539834903553, -0.4742852050065994, 0.5499683740735054, -1.186603267341852, -2.226047343015671, -1.853375940732658, -2.291645342409611, 0.435406230688095, 1.632754856776446, -1.2096104558557272, 0.7656483343243599, 2.4159913223981855, 1.6010711300373077, 1.0507934445142746, 0.5934654902666807, 4.138349974751472, -0.0870616182405501, 0.708006992675364, 3.648440510928631, -0.6903339007869362, 0.2710401317477227, -2.514207782521844, -0.2655710550770163, 1.523788128197193, 0.7998032834380866, 1.207821358591318, 0.4705913168191911, 2.6220053780078887, 2.1146557734906675, -2.0329009372740985, 1.2407700157165529, -0.5736272874474525, 4.479594417214393, -1.625533172339201, -2.1554926365613936, 0.7123355111479759, 2.758033595308661, -0.5407666531205177, 2.030470689535141, 1.0565311396494508, 2.9234960398077963, 1.87252132313326, 1.6066286514699462, 1.1745397662371397, 1.0730385817121715, 3.381630135178566, 2.4171425920724867, -0.890622941851616, -1.3637867903709413, 2.863552885502577, -0.9102969536185266, 1.2712314162682743, 3.6347524869441985, 3.1915487303491683, 4.188515403866768, -0.5885412876121698, 1.379299698472023, 0.2255217361450197, 6.023749514073133, 0.7519233159720897, 1.1638895525038242, 0.3402772296965122, -0.4697435875236988, 4.74829990580678, 4.651502776890993]|-1198.9909667968750000|     16.00000000|[601, 0, 1, 43]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       7|[-1.356220336407423, -4.146470251977444, 5.01267812281847, 0.3152132341265679, -0.5268002793192865, -3.6919956827163696, 2.4788578633964065, -5.373084200620651, -1.6414958907663824, -1.5254442557692527, 1.8035637965798377, -2.571973190754652, -0.3559372563660146, -1.568765996620059, 0.6551913484930992, -1.2812285927683114, 1.05831854541786, -0.8150041016563774, -2.236790355704725, 2.335219644289464, -1.5378011685889215, -1.4302879559993744, 0.5287931808456778, 1.4296206587553026, 3.0722942128777504, 1.9487063831090925, 2.992674125805497, -1.787427359521389, 0.1374376350641251, 4.559690983220935, -2.3292763033509254, -0.8266344092041253, 1.9107820837944747, -0.8412429502606391, -3.3739245437085628, 2.1996023095119743, -0.6219027239084244, -0.8795801278948784, 1.1075625823438169, -1.798515832424164, -0.7173083118721844, -4.669567877352238, 2.229516528844833, 1.4890690390579402, -1.0688205000013113, 1.655609875023365, 1.7606810492277143, 3.010867725610733, 4.053656374812126, 2.026487274095416, 3.982857758402824, 1.5666153684537858, 0.7153759796358645, 4.099262715280056, -3.0296848395839335, -4.065210173428058, -2.031847181096673, -0.3771664398536085, 4.010368738472462, 0.5770439323037864, 0.493030418306589, -0.0693744319677352, 0.6924039471149444, 1.5218674348294736, -1.4419750649482013, 1.0615771299600603, -5.139776522219181, 3.617190786004066, -3.933593579977751, -1.668678495287895, 0.3739208123087883, 4.556476435884833, -2.0143676367402077, 4.497000297307968, 1.634053715504706, 2.927822005227208, 5.145248097348958, 1.7255298818647864, 1.0457447236031294, -0.3124399148393422, 3.6475373929739, 0.2829875570535658, -1.4845604580640792, -1.0046189463138582, 4.045969205349683, -2.002385652959347, 0.6730943355988712, 4.283966516256332, 5.067490006899462, 2.57383249104023, -0.6927239258401094, -1.4665638822317124, -0.1870000433921812, 5.66944987937808, -1.2249981231987477, 1.6306945039331913, -0.8073355804383755, 0.4457541327178478, 4.973983147889376, 5.363522160798311]|-1223.7141113281250000|     32.00000000|[702, 0, 1, 50]                                                            | | GPS sucess | actual_k=0
       8|[-1.356220336407423, -4.146470251977444, 5.01267812281847, 0.3152132341265679, -0.5268002793192865, -3.6919956827163696, 2.4788578633964065, -5.373084200620651, -1.6414958907663824, -1.5254442557692527, 1.8035637965798377, -2.571973190754652, -0.3559372563660146, -1.568765996620059, 0.6551913484930992, -1.2812285927683114, 1.05831854541786, -0.8150041016563774, -2.236790355704725, 2.335219644289464, -1.5378011685889215, -1.4302879559993744, 0.5287931808456778, 1.4296206587553026, 3.0722942128777504, 1.9487063831090925, 2.992674125805497, -1.787427359521389, 0.1374376350641251, 4.559690983220935, -2.3292763033509254, -0.8266344092041253, 1.9107820837944747, -0.8412429502606391, -3.3739245437085628, 2.1996023095119743, -0.6219027239084244, -0.8795801278948784, 1.1075625823438169, -1.798515832424164, -0.7173083118721844, -4.669567877352238, 2.229516528844833, 1.4890690390579402, -1.0688205000013113, 1.655609875023365, 1.7606810492277143, 3.010867725610733, 4.053656374812126, 2.026487274095416, 3.982857758402824, 1.5666153684537858, 0.7153759796358645, 4.099262715280056, -3.0296848395839335, -4.065210173428058, -2.031847181096673, -0.3771664398536085, 4.010368738472462, 0.5770439323037864, 0.493030418306589, -0.0693744319677352, 0.6924039471149444, 1.5218674348294736, -1.4419750649482013, 1.0615771299600603, -5.139776522219181, 3.617190786004066, -3.933593579977751, -1.668678495287895, 0.3739208123087883, 4.556476435884833, -2.0143676367402077, 4.497000297307968, 1.634053715504706, 2.927822005227208, 5.145248097348958, 1.7255298818647864, 1.0457447236031294, -0.3124399148393422, 3.6475373929739, 0.2829875570535658, -1.4845604580640792, -1.0046189463138582, 4.045969205349683, -2.002385652959347, 0.6730943355988712, 4.283966516256332, 5.067490006899462, 2.57383249104023, -0.6927239258401094, -1.4665638822317124, -0.1870000433921812, 5.66944987937808, -1.2249981231987477, 1.6306945039331913, -0.8073355804383755, 0.4457541327178478, 4.973983147889376, 5.363522160798311]|-1223.7141113281250000|     16.00000000|[802, 0, 2, 58]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
       9|[-1.356220336407423, -4.146470251977444, 5.01267812281847, 0.3152132341265679, -0.5268002793192865, -3.6919956827163696, 2.4788578633964065, -5.373084200620651, -1.6414958907663824, -1.5254442557692527, 1.8035637965798377, -2.571973190754652, -0.3559372563660146, -1.568765996620059, 0.6551913484930992, -1.2812285927683114, 1.05831854541786, -0.8150041016563774, -2.236790355704725, 2.335219644289464, -1.5378011685889215, -1.4302879559993744, 0.5287931808456778, 1.4296206587553026, 3.0722942128777504, 1.9487063831090925, 2.992674125805497, -1.787427359521389, 0.1374376350641251, 4.559690983220935, -2.3292763033509254, -0.8266344092041253, 1.9107820837944747, -0.8412429502606391, -3.3739245437085628, 2.1996023095119743, -0.6219027239084244, -0.8795801278948784, 1.1075625823438169, -1.798515832424164, -0.7173083118721844, -4.669567877352238, 2.229516528844833, 1.4890690390579402, -1.0688205000013113, 1.655609875023365, 1.7606810492277143, 3.010867725610733, 4.053656374812126, 2.026487274095416, 3.982857758402824, 1.5666153684537858, 0.7153759796358645, 4.099262715280056, -3.0296848395839335, -4.065210173428058, -2.031847181096673, -0.3771664398536085, 4.010368738472462, 0.5770439323037864, 0.493030418306589, -0.0693744319677352, 0.6924039471149444, 1.5218674348294736, -1.4419750649482013, 1.0615771299600603, -5.139776522219181, 3.617190786004066, -3.933593579977751, -1.668678495287895, 0.3739208123087883, 4.556476435884833, -2.0143676367402077, 4.497000297307968, 1.634053715504706, 2.927822005227208, 5.145248097348958, 1.7255298818647864, 1.0457447236031294, -0.3124399148393422, 3.6475373929739, 0.2829875570535658, -1.4845604580640792, -1.0046189463138582, 4.045969205349683, -2.002385652959347, 0.6730943355988712, 4.283966516256332, 5.067490006899462, 2.57383249104023, -0.6927239258401094, -1.4665638822317124, -0.1870000433921812, 5.66944987937808, -1.2249981231987477, 1.6306945039331913, -0.8073355804383755, 0.4457541327178478, 4.973983147889376, 5.363522160798311]|-1223.7141113281250000|      8.00000000|[903, 0, 3, 66]                                                            |  | used linear model with 101 points | iterate failure | actual_k=0
