k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1156205779314041, 0.0071242232620716, 0.0730002398788929, 0.1303399959206581, 0.071421717479825, -0.0374703952670097, -0.0210122841596603, 0.2520815747976303, 0.0861281262803823, 0.2711509525775909, 0.1219959684088826, 0.1384423420578241, 0.0548462244868279, 0.1667314668744803, 0.1724089808762073, 0.0009399092197418, 0.3508905154466629, 0.2069577614963055, 0.3297497951984406, 0.297115620970726, 0.2902399292588234, 0.2273234234005213, 0.3272447618842125, 0.1772740387916565, 0.5132001042366028, 0.3030396720767021, 0.4445029836893082, 0.3319675314426422, 0.275132840462029, 0.3910330638289451, 0.343176563680172, 0.3913752433657646, 0.3982120770215988, 0.398183953166008, 0.3584103541448712, 0.3301871778815985, 0.3506897342205048, 0.3975588335841894, 0.2418861383199692, 0.363517364114523, 0.4789901709556579, 0.4671678301692009, 0.4111415318399668, 0.2883185470104218, 0.4622445458546281, 0.3777207946777344, 0.5734793332219124, 0.3681541565060615, 0.2249172532558441, 0.4666862152516842, 0.5330278484523296, 0.4048342970013619, 0.3464309412240982, 0.4961993815004826, 0.6327018469572068, 0.6766189163923264, 0.5684935828251764, 0.6428575310111045, 0.6612016746401786, 0.565902216732502, 0.5556381872296333, 0.6499415700137615, 0.6592986463755369, 0.6301927020400763, 0.623004948347807, 0.6729188420251012, 0.7485797238349915, 0.7957925948500634, 0.849351885318756, 0.7616649836301803, 0.7673867261409759, 0.7113667859509587, 0.9218403506278992, 0.5759889388084412, 0.8311057388782501, 0.7936209982633591, 0.7682691035838798, 0.8387475895881653, 0.6871376195549965, 0.9313673257827759, 0.827717456445098, 0.7798914980888366, 0.8051337934285402, 1.01249858379364, 0.8544961804524064, 0.9073802015185356, 0.9311237585544586, 0.749695320725441, 0.8154290163516998, 0.8190388172864914, 0.9480714535713196, 1.0558894258737563, 1.0154577720165254, 1.082238900065422, 1.0585619628429412, 1.1821322655677795, 1.050564148724079, 1.019614550769329, 1.1127166503667831, 1.2442554831504822]|-97.6760787963867188|      2.00000000|[4829, 322, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[-0.1477849835157394, 0.1972314794361591, -0.1876922969520092, -0.2678197166323661, 0.0407579272985458, 0.0158105915784836, -0.192655109167099, 0.1613319459557533, -0.1591044111084193, 0.3546331658959389, -0.2293723098561168, -0.1075299485772848, 0.2124042782187462, 0.0426547055691481, 0.2403663523495197, -0.1275185310840607, 0.4866389614343644, 0.4167688380181789, 0.0154298269748688, 0.2249055922031403, 0.1537154754996299, 0.0453615293651819, -0.0070508685708046, 0.055101757645607, 0.3184019774198532, 0.5027693530917168, 0.6418027770519257, 0.3297566803824157, 0.345540164001286, 0.4175809148699045, 0.6488942107558251, 0.3860567404702306, 0.3908422714285553, 0.6979155057668687, 0.1989767061546445, 0.4417957874387503, 0.3081775036454201, 0.1609569444507361, 0.3290550404787064, 0.3327914584428072, 0.6614526993036269, 0.4698608357738703, 0.1479383579641581, 0.2558624917268753, 0.4517672032117844, 0.2254499560594559, 0.5870153319835663, 0.1204660865664482, 0.399909188747406, 0.372739490121603, 0.4869459217786789, 0.4804803249239922, 0.3759150940179825, 0.681692403703928, 0.514301697909832, 0.6036962246894837, 0.6266642069024965, 0.605246288627386, 0.6375732050836086, 0.4511206954717636, 0.4332203274965286, 0.6244837482273579, 0.8226913540810347, 0.6371894393675029, 0.9512072257697582, 0.4393262721970678, 0.5273254495859147, 0.8381479124724865, 1.146257402896881, 0.8043470464646816, 0.954542509317398, 0.532008542008698, 0.9514147821068764, 0.9647221767902374, 0.702073484659195, 0.6459390020370483, 1.1492959378333762, 0.8841562594473362, 0.4043147423863411, 0.9897676214575768, 1.1462793084234, 0.6629350703954696, 0.9245592615753412, 1.3148137593269347, 0.8313873758539557, 1.3086841484904288, 1.4432843577861787, 0.9351988035440445, 0.8272552316635847, 0.6817416787147522, 1.2042138314247133, 1.2401581686735152, 1.265447058081627, 0.7498892122507095, 1.2595369189977645, 1.3355199164152145, 0.9545934882760048, 1.2934830519557, 1.604193931221962, 1.4747270792722702]|-225.6372528076171875|      4.00000000|[9659, 642, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[0.6549409276247025, 0.7733145435154438, -1.1027395252883434, -0.5935818991065025, 0.2291642755270004, 0.3974880999326706, -0.6151373612880706, 0.1957718561589718, -0.2254375485610217, -0.5717846617102623, -0.2037713642790914, -0.3338974668830633, 0.06850027769804, 0.5905803566426039, 0.1275410406291485, -0.0992322025448084, 0.6075506266951561, 0.317224305421114, 0.7737620794773101, 0.8206113398075103, 0.1714820741117, -0.4096394374221564, -0.5678967800736427, -0.7051459497213364, 0.8893639296293259, 0.7075973322987557, 0.9848022055625916, 0.3829029793571681, -0.4891273398324847, 0.1601388577371836, -0.1587742963433265, 1.040263016410172, 0.8777309781126679, 1.4308537954092027, 0.2177934380248189, 0.868707707747817, 0.1803461936116219, 0.5253408803790808, 0.2582035654783249, 0.1408323902636767, 0.5831507778167724, 0.1863249082397669, -0.0798325219005346, 0.3189914026856422, 0.8564442068338394, -0.2826130026578903, 0.6233272191882133, 0.4869940611720085, 0.332168852686882, 0.430626068264246, 0.769015217423439, 0.886869293153286, 0.0111162203550339, 0.9878093422949314, 1.1556058332324028, 0.6860030865669251, 1.0827374314470215, 0.8667784462869167, 1.0088057743012904, 0.6332169681787491, 0.2373579299449921, 1.0066197653114797, 1.0325081377476453, 1.0024314735643567, 0.7983152322471142, 0.5213757388666272, 0.014929650425911, 1.1190722922980787, 1.0611551278829574, 1.1870653711259365, 0.69369100689888, 0.6759966148808598, 0.6726851347088814, 1.6072614395618439, 0.7657256871461868, 0.7930848693847656, 1.4364392576785758, 0.9227533030509949, -0.1124304077029228, 1.0088092099875212, 1.2661732318252326, 0.612753878980875, 1.6009863279014827, 1.432093676328659, 1.244266932271421, 1.7405847093462943, 1.4549099401384593, 1.297830005288124, 0.2075708334892988, 1.1093898952007293, 1.106160286664963, 1.5510019344091415, 1.312940895855427, 0.7235512198507785, 2.018609580397606, 2.1082971161603927, 0.9236125939339399, 1.3538684616982937, 2.018621777892113, 1.5495062917470932]|-628.2133178710937500|      8.00000000|[14486, 965, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[-0.2138781303167343, 0.9062369097769261, -1.2323399011790752, 0.3115065255761147, -1.0693882375955581, 0.5544447576999665, 0.432958699464798, -0.514307754188776, 0.880225274162367, -0.7973522111773491, -1.7341710444167258, 0.3897133515030146, -0.7416409280896187, 1.0127226536720992, 2.353600715845823, -1.0661376176029445, 0.9397330936789513, 1.6309955532848834, 0.8084102073311805, 1.4647112905979156, -0.6366278649866581, -1.2310611798614264, -0.9869307544827461, -0.1983665770292282, 0.8448841646313667, 1.6339398792386055, 1.4020730447769165, 2.192608475191519, -1.1533207912370562, -0.4020940538495779, 1.1236795982718468, 1.2031063332036138, 1.6121574765257538, 0.5159345382452012, 0.4413399131968617, 0.8734203559719026, -1.1557267281413077, 0.9372381224483252, -0.8168132907152176, -0.5105812292546034, 0.9551859831809997, 0.8035063285659998, -0.2555700071901083, 0.8597041764855384, 0.9241399958729744, 0.5572804576158523, -0.4507350090146065, 0.4304914581775665, 0.0050014609098434, -0.5534824393689632, 1.8259881979227066, 1.4967873510718346, -0.6787291032075882, 0.7611499698460102, 0.3680421516299248, -0.0867661261558532, 2.5169367646379395, 0.5585504899919033, 0.6347460375726222, -0.5552853435277939, 0.407344908118248, -0.832054064720869, 1.118797215744853, 0.8409372930042447, -0.6014434643089771, 1.3170892231538893, -0.9175688046216964, 0.6505830924212934, 0.7444741004705429, 2.128767200559378, 1.5174806034564972, 0.6863637997582555, 0.4256438943743706, 1.4580251777172089, 1.0677436739206314, -0.5669665241241455, 0.8116960344882682, 1.357993392944336, -0.4231965085864067, 2.025515080615878, 1.1088763358443976, 1.1591903676092623, 0.9329948089271785, 0.8081021869182585, 1.2127170762047172, 1.8734506449103354, 2.0494125083833934, 1.1058598506450652, -0.7924606377631426, 1.5582615971565246, 1.567242238521576, 1.9467015546560287, 1.042156964838505, 0.1076608361303806, 1.6389475733041765, 1.1165754264593124, 1.2413544946163892, 0.2239514361321926, 1.8890070521831515, 2.421466037631035]|-1243.4250488281250000|     16.00000000|[19315, 1286, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[-1.4316458457708359, 1.4759620060026646, -1.0877278272807598, -1.4128935179114341, -4.781706181168556, 1.1946352398395539, -1.741723917722702, -1.239911453872919, 1.8830986948776989, 2.5207830503582955, -2.5190502520278097, 0.4379774601012468, 1.304959175288677, 0.6566255217045547, 3.525768970698118, 0.7264525236934423, 0.0068956670165062, 3.2111754830181596, 2.8026614585518836, 2.259419006109238, -1.1143601359426976, 1.9880173609405756, -1.602578368484974, -0.7342801636457443, -2.4453227445483208, -0.1667454072833061, 2.407213945388794, 1.0590397114586088, 1.5859525184705854, -1.5812211509793996, -1.1892714896798133, 1.2198223384842277, 1.0384350544027985, 0.769601088166237, 0.5191455887630582, -1.9652026909030975, -1.0498870807886123, -1.771546934619546, 0.6793016785383225, -0.6406250935047865, -0.4209653401374818, 2.4433636207412928, -1.4468729027360678, 2.143128196299076, -1.3990592762827874, -2.1799441212415696, -3.941098845303059, -0.2701411139965058, 1.359236633181572, 1.5873533226549625, 3.9077338224649427, 1.548088077902794, -2.5059062701463697, -0.9577209083735942, -0.6232971146702766, -1.0843642377853393, 3.314877853314392, 1.6479797492921353, -1.1623493804037572, -1.0744364947080611, -2.919932513833046, -2.223757789582014, -0.8386799962073566, 0.9446657438389958, -3.774698431044817, 0.6276064150407912, -0.9073585578426718, 0.9163679222762586, 1.0014779740571975, 0.4933477126061918, 3.4273406183719635, -1.0471960471197963, 0.777062061727047, 1.5342768558859825, 1.8982477337121964, 0.1507604813575745, -1.5522904576687142, 1.5058116900920868, -0.4962081527709961, 2.1163160514086483, 1.617582249864936, 1.7214717377722262, 1.544864680543542, 1.9214630687236784, 0.5185182293877006, 5.732107289731502, 2.21767403639853, 0.6202880787849425, -1.3718865091353654, 4.334529840946198, 3.6775451636314394, 3.356979278922081, 1.2113684567809107, -1.9561578570306302, 0.9907914668321611, 0.976084611415863, 2.0660195045918224, 0.6010209988057613, 2.8875873291492464, 2.146433010697365]|-1282.8278808593750000|     32.00000000|[24142, 1609, 0, 405]                                                      | | GPS sucess | actual_k=4
       6|[-5.501427626013756, 4.723836981207132, -1.5837243025004863, -5.355167373120785, -7.66781624853611, 1.3425909703969956, 6.827808476686478, -7.352400677353144, 3.3266081543732433, -4.770650760829449, -7.514281403608621, -0.7894431083649397, 2.3514400693774222, -0.8662493104487656, 4.210721229761839, 0.981324249729514, 6.985443716943264, 4.176224869042635, 6.055463115274906, 4.890827935934067, 1.558781581968069, -0.4856035306304693, 1.7402198645472526, 2.7402486258745196, 0.8860449865460396, -1.4663472005724907, 1.8697486114501953, 8.444769501192496, 5.329752443321049, -1.719851004704833, 1.6910194954276085, 2.9874053510650995, 4.795664859395474, -4.096918839812279, -0.7083653403446079, -7.566752793136985, 2.155738691687584, -2.80727538920939, 3.3248586052656175, -1.4767695408314467, -2.0059918427467345, 3.5569140453170984, 1.113248871937394, 8.471249858438968, -2.1684572502970694, 0.9646858340501785, -2.9861572149395945, 5.168128978013993, 3.354433452486992, -0.8490792773663998, 0.6783322340250013, 1.1787337106466294, -0.9654728633165357, -5.894186648577452, 3.11584744900465, -2.3936621570587158, 0.9902320956392212, 3.5628167520463467, 4.394844375699758, -0.9864708498120307, -2.219385295510292, -4.690327213257551, 1.466363462731242, -0.7697140436060725, -9.861171896010637, -0.1630254156515001, -1.2469257422909141, 0.8567685264348985, 3.701277511715889, -1.762980631738901, 4.834735862016678, -3.7270683215186002, 1.7614735397696495, 0.4883200058341026, 2.299442544579506, -1.647200276851654, -3.8822877587703988, 2.812758563756943, -2.444674096107483, 4.400786609575152, -0.9054916618019342, 0.3110656251013277, 2.138989951387048, 5.842239197492599, 1.3328803380951286, 7.223798283040523, 6.708844919577241, -4.423149878978729, -1.3325198615342377, 5.130811655521393, 3.9776117539405824, -4.014881702065468, 1.5965139421820642, 0.8663485707342624, 2.0793795853853227, 4.242136380672455, 4.733731239363551, -1.0900487233698368, 7.086830397844315, 1.9665433466434479]|-1303.9178466796875000|     64.00000000|[28971, 1930, 0, 486]                                                      | | GPS sucess | actual_k=4
       7|[-5.501427626013756, 4.723836981207132, -1.5837243025004863, -5.355167373120785, -7.66781624853611, 1.3425909703969956, 6.827808476686478, -7.352400677353144, 3.3266081543732433, -4.770650760829449, -7.514281403608621, -0.7894431083649397, 2.3514400693774222, -0.8662493104487656, 4.210721229761839, 0.981324249729514, 6.985443716943264, 4.176224869042635, 6.055463115274906, 4.890827935934067, 1.558781581968069, -0.4856035306304693, 1.7402198645472526, 2.7402486258745196, 0.8860449865460396, -1.4663472005724907, 1.8697486114501953, 8.444769501192496, 5.329752443321049, -1.719851004704833, 1.6910194954276085, 2.9874053510650995, 4.795664859395474, -4.096918839812279, -0.7083653403446079, -7.566752793136985, 2.155738691687584, -2.80727538920939, 3.3248586052656175, -1.4767695408314467, -2.0059918427467345, 3.5569140453170984, 1.113248871937394, 8.471249858438968, -2.1684572502970694, 0.9646858340501785, -2.9861572149395945, 5.168128978013993, 3.354433452486992, -0.8490792773663998, 0.6783322340250013, 1.1787337106466294, -0.9654728633165357, -5.894186648577452, 3.11584744900465, -2.3936621570587158, 0.9902320956392212, 3.5628167520463467, 4.394844375699758, -0.9864708498120307, -2.219385295510292, -4.690327213257551, 1.466363462731242, -0.7697140436060725, -9.861171896010637, -0.1630254156515001, -1.2469257422909141, 0.8567685264348985, 3.701277511715889, -1.762980631738901, 4.834735862016678, -3.7270683215186002, 1.7614735397696495, 0.4883200058341026, 2.299442544579506, -1.647200276851654, -3.8822877587703988, 2.812758563756943, -2.444674096107483, 4.400786609575152, -0.9054916618019342, 0.3110656251013277, 2.138989951387048, 5.842239197492599, 1.3328803380951286, 7.223798283040523, 6.708844919577241, -4.423149878978729, -1.3325198615342377, 5.130811655521393, 3.9776117539405824, -4.014881702065468, 1.5965139421820642, 0.8663485707342624, 2.0793795853853227, 4.242136380672455, 4.733731239363551, -1.0900487233698368, 7.086830397844315, 1.9665433466434479]|-1303.9178466796875000|     32.00000000|[33800, 2251, 0, 567]                                                      |  | used quadratic model with 5151 points | actual_k=4
       8|[-5.501427626013756, 4.723836981207132, -1.5837243025004863, -5.355167373120785, -7.66781624853611, 1.3425909703969956, 6.827808476686478, -7.352400677353144, 3.3266081543732433, -4.770650760829449, -7.514281403608621, -0.7894431083649397, 2.3514400693774222, -0.8662493104487656, 4.210721229761839, 0.981324249729514, 6.985443716943264, 4.176224869042635, 6.055463115274906, 4.890827935934067, 1.558781581968069, -0.4856035306304693, 1.7402198645472526, 2.7402486258745196, 0.8860449865460396, -1.4663472005724907, 1.8697486114501953, 8.444769501192496, 5.329752443321049, -1.719851004704833, 1.6910194954276085, 2.9874053510650995, 4.795664859395474, -4.096918839812279, -0.7083653403446079, -7.566752793136985, 2.155738691687584, -2.80727538920939, 3.3248586052656175, -1.4767695408314467, -2.0059918427467345, 3.5569140453170984, 1.113248871937394, 8.471249858438968, -2.1684572502970694, 0.9646858340501785, -2.9861572149395945, 5.168128978013993, 3.354433452486992, -0.8490792773663998, 0.6783322340250013, 1.1787337106466294, -0.9654728633165357, -5.894186648577452, 3.11584744900465, -2.3936621570587158, 0.9902320956392212, 3.5628167520463467, 4.394844375699758, -0.9864708498120307, -2.219385295510292, -4.690327213257551, 1.466363462731242, -0.7697140436060725, -9.861171896010637, -0.1630254156515001, -1.2469257422909141, 0.8567685264348985, 3.701277511715889, -1.762980631738901, 4.834735862016678, -3.7270683215186002, 1.7614735397696495, 0.4883200058341026, 2.299442544579506, -1.647200276851654, -3.8822877587703988, 2.812758563756943, -2.444674096107483, 4.400786609575152, -0.9054916618019342, 0.3110656251013277, 2.138989951387048, 5.842239197492599, 1.3328803380951286, 7.223798283040523, 6.708844919577241, -4.423149878978729, -1.3325198615342377, 5.130811655521393, 3.9776117539405824, -4.014881702065468, 1.5965139421820642, 0.8663485707342624, 2.0793795853853227, 4.242136380672455, 4.733731239363551, -1.0900487233698368, 7.086830397844315, 1.9665433466434479]|-1303.9178466796875000|     16.00000000|[38628, 2573, 1, 649]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=4
       9|[-8.167109226584435, 3.882426463514566, -2.2757479374110696, -5.643332584798336, -7.98540812432766, 1.3723215790838004, 5.999054826498032, -6.722315447479486, 1.1558477612305431, -4.638288246095181, -4.403675925321878, -2.334311219975352, 4.39848291605711, 0.9785055046528579, 4.6988414578139786, 1.218474188670516, 5.493335371911526, 3.841729175597429, 5.367172757685184, 4.821113806962967, 0.3965063868463039, -0.4728617749363184, -0.1591807273030281, 4.548840587735176, 2.612801916897297, -1.4294284449517727, 2.4547052574157715, 10.353349208338187, 5.343135083056986, -1.0096555825322866, 3.6646300157904625, 1.9333929332718256, 2.0609596496634186, -6.2569661325216295, -1.6997153950855135, -7.57358760047704, -1.1367470222711562, -0.9963435874134303, 2.9655873769521715, -2.6509248953312636, -1.6526494288444518, 3.805101557476446, 4.306779908314347, 11.474795857965946, -1.5823134586215017, 1.0449631205201149, -1.234843528568745, 4.981262277364731, 5.41243592441082, -2.07048561796546, -2.4205554479360583, -0.6380614000558853, -0.2190840107202527, -5.342638704031706, 5.914877752959728, -2.3267317140102386, 0.1950721000833435, 1.7901913057267667, 4.059566401094198, 0.5337612316012383, -2.6899208718538286, -4.2758428017795085, 2.6402615635842084, -1.1756485562212764, -6.536304409056902, 0.7610231273248793, 1.8556869915500283, 0.8271799835562708, 0.9362363988161087, -1.070625118166208, 4.017314604520798, -2.0553955004736784, 1.9245295855402946, 2.609560144841671, 4.0151292234659195, -0.2013121151924133, -4.629352289619856, 4.0629529941082, -1.0296803331375122, 2.2923609923571346, -5.143217396512627, -1.0605516920983793, 0.317827965989709, 7.555888828039169, 1.0245225628837944, 7.988702424466609, 8.392151255980135, -3.5079029750823976, -0.1836297238618134, 5.649537885189057, 4.538696978092194, -2.328410001397133, 1.2523106786608698, -0.9547732411324978, 3.495424059033394, 4.139745301604271, 4.203927188441157, -1.8956895996630192, 4.0133738720417025, 4.8576792776584625]|-1309.5783691406250000|     32.00000000|[43457, 2895, 1, 730]                                                      | | GPS sucess | actual_k=4
