k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1335969322919845, -0.063234541118145, 0.0066405168920755, 0.0693561648577452, 0.0516580832889304, 0.0968961691856384, 0.0434771773219109, 0.08060571054928, 0.2045553514361381, -0.0625273376703262, 0.2388988590240478, 0.0883694578707218, 0.2212386551499367, 0.2064064288139343, 0.1890813611447811, 0.1868539469689131, 0.277136107981205, 0.327471472620964, 0.2524156817793846, 0.1704205188900232, 0.1171176499128342, 0.0393126320838928, 0.3221564623713493, 0.2621693683415651, 0.3130070939660072, 0.3812324276566506, 0.3384772729873657, 0.2095239448547364, 0.3038250393792987, 0.3185489468276501, 0.2304303026199341, 0.3138049260526896, 0.4556687641143799, 0.4619128593802452, 0.3967539392411709, 0.5248353785276413, 0.2949454736709595, 0.3490634775906801, 0.3240522661805153, 0.4267747174948454, 0.3500539398193359, 0.4415732920914888, 0.476561524271965, 0.4148509582132101, 0.4555895419791341, 0.5821513971686363, 0.5186228950321674, 0.4137999671697616, 0.3854277113080025, 0.5022733970545232, 0.3733377104997635, 0.5667917136847973, 0.5854230585694313, 0.4383205780386925, 0.8193888545036316, 0.6244373744726182, 0.4510718953609466, 0.5255510415136814, 0.5476594270765781, 0.5183503463864326, 0.5677721692621708, 0.6353697645291686, 0.5565588968992233, 0.6484748333320022, 0.5341816484928131, 0.6150430625677109, 0.6065053772926331, 0.6487145948410035, 0.5260317349433898, 0.6040382280945777, 0.6376536256074905, 0.7276325600966811, 0.7294182185037061, 0.814395127594471, 0.8255158811807632, 0.7543668381311, 0.7106335130333901, 0.8998579594492913, 0.7255513677001, 0.8074323788285256, 0.7819222933053971, 1.0313419771194456, 0.7575874122977256, 0.9073706382513046, 0.6998322069644928, 1.0808969593048094, 0.9123586405813694, 0.9787879633903503, 1.2102140033245088, 0.9850486904382706, 1.1835576927661897, 0.8389961701631546, 0.8264298516511918, 1.1809082651138305, 0.8567742973566055, 1.0015108315646648, 0.9654434931278228, 0.9878697549179196, 1.048942075818777, 1.0532278344035149]|-95.7456893920898438|      2.00000000|[92, 9, 0, 2]                                                              | | GPS sucess | actual_k=8
       2|[0.1924108809232712, -0.159717443883419, -0.1842099794000387, 0.3018770431727171, -0.0839798258850351, 0.1903083002567291, 0.1189803180098534, 0.1954244623612613, 0.0811523908376694, 0.006639888882637, 0.4521663492918014, 0.2145651270449161, 0.5827995362877846, 0.5447837853431702, 0.2245359510183334, 0.0734509023278952, 0.2698788797296584, 0.3213041455671191, 0.1065152981877327, 0.2590247306972742, 0.3040104871988296, 0.0385949759790674, 0.0401226910948753, 0.0696412546187639, 0.2667842730879784, 0.5965809991955757, 0.4020098787546158, 0.2189951694756747, 0.335367325656116, 0.4276616416871548, 0.4604330784082413, 0.3568443224579096, 0.7198896276950837, 0.2607608625292778, 0.4278254903852939, 0.7156878417730331, 0.2243984070420265, 0.3157571732252836, 0.4625451931357384, 0.3959668871015311, 0.2370545527338981, 0.5733182282000779, 0.4952520414441824, 0.5584175219386815, 0.4276872033253312, 0.4741140297055244, 0.4858873423933983, 0.1320653516054153, 0.3210078904032707, 0.6542628868483007, 0.4752834013104439, 0.5283960331976414, 0.8553658190369606, 0.2916768947243691, 0.6566647171974183, 0.8657426363229752, 0.2718652707338333, 0.5505485273152589, 0.6059896500408649, 0.192769093811512, 0.504980501383543, 0.7799256163462996, 0.4674755755066872, 0.5491692334041, 0.3829590320587158, 0.62266611199826, -0.0319115090370178, 0.5546941462159157, 0.3333179080486297, 0.3166077926754951, 0.5419514840841293, 0.8689954954013228, 0.5911302868230268, 1.0704223790764809, 1.2397053986787796, 0.8225391812063754, 0.8534529921412468, 0.923575418740511, 0.702133626639843, 1.0077040001749993, 0.760906589627266, 0.8292634558677672, 0.3347968849539756, 1.1371255630254744, 0.6681926310062408, 1.4124852573871611, 0.8335021798312664, 1.0457579243183135, 1.0276852095127107, 1.5415811330080031, 0.9092541372776033, 1.0339050871133804, 0.9490905630588532, 1.6672697985172271, 0.8469471035525202, 1.3136189012229442, 1.075432741343975, 0.6369839464500546, 1.208776162713766, 1.3573231920599937]|-189.7247161865234375|      4.00000000|[180, 21, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.6710829788446426, -0.1654511350393295, -0.6265148588269949, -0.1630655313283205, -0.6212082313606515, 0.1818661712482572, 0.325632109940052, -0.2432187547255307, -0.2357085531949997, -0.2977566510438919, 0.2165047830343246, 0.3884002704918385, 1.2162161889672278, 1.0327757143974305, 0.3244838282465935, -0.4798866716772318, 0.182184972409159, 0.8245988519117236, 0.7298818328976631, 0.3361735630780459, -0.0200244122743607, 0.3666834085294977, -0.5545885530114174, 0.6256464941054583, 0.3466060683131218, 0.7029309219121933, 0.5552815538644791, 0.5999032116681338, 0.1399097479507327, 0.7171315990388394, 0.7168325906991959, 0.750590519681573, 1.2539722192287446, 0.4840327093005181, 0.2552490331232548, 0.5371207004785538, -0.6773823174834251, 0.9034926473349333, 0.67060532361269, 0.3689284563064575, 0.5440613290667533, 0.6926821098476648, 0.995588092431426, 0.8633051147311925, 0.5140566581860184, 0.4511608304828405, 1.4689298805594444, 0.5328892427682876, 1.009278161227703, 0.9001892521046102, 0.6930354258418083, 1.6490798224508763, 0.4284747901558876, 0.6206135013699532, 1.075126338005066, 0.9874309724569321, 0.344164356291294, 0.595440871939063, 0.7003604547679424, 0.3732435092329979, 0.0982632605731487, 0.9208206253871322, 0.7303538146615028, 1.0077653139457108, -0.3897176146507263, 0.3345542762801051, 0.2625137102603913, 0.7143000367283822, -0.0685906386375428, 0.1167344197630882, 0.753684035539627, 1.2891535836085677, 0.5279136080248281, 1.4301883259415626, 1.398083209991455, 1.5349726385809481, 0.7871747356653214, 0.581699984818697, 0.454915569126606, 1.4539237424731255, 0.1805743700265885, 0.6602665257453917, -0.0011187401413918, 0.7868720406293868, 0.852880185842514, 1.6861792361736296, 0.8640856918692589, 1.4403973865509032, 1.6446376883983613, 1.964443603157997, 0.6646856403350831, 0.7961709630489349, 0.3845885026454926, 2.0408425056934356, 0.1214598117396235, 1.2951394981145858, 0.8773941931128502, 0.7648159717395902, 1.054772080630064, 1.0768228992819786]|-524.3941040039062500|      8.00000000|[268, 33, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.7225756959617138, 0.2640143078565598, -0.9717660018056631, -1.2529641176015138, -1.0488247381756082, 1.45418572653085, 1.0368006971478463, 0.7355601439904422, -1.0268995350599288, -1.328857758641243, 0.561825812458992, -0.1547536711394787, 0.7538851621747016, 1.524450823068619, 0.56557826846838, -0.7015379724651575, 0.6288353880681098, -0.651338037736714, 0.2364522317051887, 0.7550627876073122, -0.0139927221089602, -0.8226559908082709, -0.9719999697804451, 0.7445986790210009, 0.5454889163374901, 2.091588968634605, 0.3806849014759064, 0.8922795511037112, 1.564418200366199, 0.9624712310731411, 0.3794136768579484, 1.1854689881950617, 1.6208588349819184, -0.2938995173573494, 1.2393794156610967, 0.8616673356294632, -0.5415120843052864, 1.3372157096117734, 0.9017407068610191, 0.7417021334171295, 1.0792222282290458, 1.357397876754403, 0.2742835565656423, 0.5742650558799505, 0.1443149203434586, 0.9276580931991338, 0.7715771731734276, -0.3426040452718735, 0.7303846904635429, 0.8997601899900474, 2.2203617712855337, 0.5001654852926731, 1.086418277323246, -0.4334584018588066, 1.3364987254142762, -0.6890967661142349, 0.6279487159848213, 1.2504257037490607, 1.2218343989551066, 0.7830639466643333, -0.0671424598991871, 0.3073927479609847, -0.7909859594702721, 1.8655341475829483, -1.0089707732200623, 1.8370732877776028, 0.1475291308760643, 1.9844667914509775, 0.163915472626686, 1.832098637521267, 0.7418468837067485, 1.622635789476335, 0.8724880594713613, 1.664332819879055, 1.3243891298770905, 1.0129059858061373, 1.1547258239984513, 0.8527344937622547, -1.0630175611376762, 1.3874252319335938, -0.9104292863607406, 2.232087261676788, 0.1851190719008445, 1.1992181354761122, 0.8562299752607941, 1.8286849266290663, 1.0768721130490304, 1.2590612518787383, 1.373611136674881, 2.1027975618839263, 0.9634065365791322, 1.3971942794322967, 1.2828629243373872, 4.329296323060989, 0.9468777475878596, 2.259139305949211, 0.5229965981841087, -0.6719088102504611, 0.7615773992240429, 1.3076027110219002]|-1230.1900634765625000|     16.00000000|[355, 46, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.7225756959617138, 0.2640143078565598, -0.9717660018056631, -1.2529641176015138, -1.0488247381756082, 1.45418572653085, 1.0368006971478463, 0.7355601439904422, -1.0268995350599288, -1.328857758641243, 0.561825812458992, -0.1547536711394787, 0.7538851621747016, 1.524450823068619, 0.56557826846838, -0.7015379724651575, 0.6288353880681098, -0.651338037736714, 0.2364522317051887, 0.7550627876073122, -0.0139927221089602, -0.8226559908082709, -0.9719999697804451, 0.7445986790210009, 0.5454889163374901, 2.091588968634605, 0.3806849014759064, 0.8922795511037112, 1.564418200366199, 0.9624712310731411, 0.3794136768579484, 1.1854689881950617, 1.6208588349819184, -0.2938995173573494, 1.2393794156610967, 0.8616673356294632, -0.5415120843052864, 1.3372157096117734, 0.9017407068610191, 0.7417021334171295, 1.0792222282290458, 1.357397876754403, 0.2742835565656423, 0.5742650558799505, 0.1443149203434586, 0.9276580931991338, 0.7715771731734276, -0.3426040452718735, 0.7303846904635429, 0.8997601899900474, 2.2203617712855337, 0.5001654852926731, 1.086418277323246, -0.4334584018588066, 1.3364987254142762, -0.6890967661142349, 0.6279487159848213, 1.2504257037490607, 1.2218343989551066, 0.7830639466643333, -0.0671424598991871, 0.3073927479609847, -0.7909859594702721, 1.8655341475829483, -1.0089707732200623, 1.8370732877776028, 0.1475291308760643, 1.9844667914509775, 0.163915472626686, 1.832098637521267, 0.7418468837067485, 1.622635789476335, 0.8724880594713613, 1.664332819879055, 1.3243891298770905, 1.0129059858061373, 1.1547258239984513, 0.8527344937622547, -1.0630175611376762, 1.3874252319335938, -0.9104292863607406, 2.232087261676788, 0.1851190719008445, 1.1992181354761122, 0.8562299752607941, 1.8286849266290663, 1.0768721130490304, 1.2590612518787383, 1.373611136674881, 2.1027975618839263, 0.9634065365791322, 1.3971942794322967, 1.2828629243373872, 4.329296323060989, 0.9468777475878596, 2.259139305949211, 0.5229965981841087, -0.6719088102504611, 0.7615773992240429, 1.3076027110219002]|-1230.1900634765625000|      8.00000000|[443, 58, 1, 11]                                                           |  | used linear model with 101 points | iterate failure | actual_k=8
       6|[-0.7225756959617138, 0.2640143078565598, -0.9717660018056631, -1.2529641176015138, -1.0488247381756082, 1.45418572653085, 1.0368006971478463, 0.7355601439904422, -1.0268995350599288, -1.328857758641243, 0.561825812458992, -0.1547536711394787, 0.7538851621747016, 1.524450823068619, 0.56557826846838, -0.7015379724651575, 0.6288353880681098, -0.651338037736714, 0.2364522317051887, 0.7550627876073122, -0.0139927221089602, -0.8226559908082709, -0.9719999697804451, 0.7445986790210009, 0.5454889163374901, 2.091588968634605, 0.3806849014759064, 0.8922795511037112, 1.564418200366199, 0.9624712310731411, 0.3794136768579484, 1.1854689881950617, 1.6208588349819184, -0.2938995173573494, 1.2393794156610967, 0.8616673356294632, -0.5415120843052864, 1.3372157096117734, 0.9017407068610191, 0.7417021334171295, 1.0792222282290458, 1.357397876754403, 0.2742835565656423, 0.5742650558799505, 0.1443149203434586, 0.9276580931991338, 0.7715771731734276, -0.3426040452718735, 0.7303846904635429, 0.8997601899900474, 2.2203617712855337, 0.5001654852926731, 1.086418277323246, -0.4334584018588066, 1.3364987254142762, -0.6890967661142349, 0.6279487159848213, 1.2504257037490607, 1.2218343989551066, 0.7830639466643333, -0.0671424598991871, 0.3073927479609847, -0.7909859594702721, 1.8655341475829483, -1.0089707732200623, 1.8370732877776028, 0.1475291308760643, 1.9844667914509775, 0.163915472626686, 1.832098637521267, 0.7418468837067485, 1.622635789476335, 0.8724880594713613, 1.664332819879055, 1.3243891298770905, 1.0129059858061373, 1.1547258239984513, 0.8527344937622547, -1.0630175611376762, 1.3874252319335938, -0.9104292863607406, 2.232087261676788, 0.1851190719008445, 1.1992181354761122, 0.8562299752607941, 1.8286849266290663, 1.0768721130490304, 1.2590612518787383, 1.373611136674881, 2.1027975618839263, 0.9634065365791322, 1.3971942794322967, 1.2828629243373872, 4.329296323060989, 0.9468777475878596, 2.259139305949211, 0.5229965981841087, -0.6719088102504611, 0.7615773992240429, 1.3076027110219002]|-1230.1900634765625000|      4.00000000|[530, 72, 2, 14]                                                           |  | used linear model with 101 points | iterate failure | actual_k=8
       7|[0.0654907508194447, 0.5541285616159439, -1.6291001506894827, -2.137793161943555, -0.96125803461764, 0.8363187335804105, 0.5655029264092446, 1.3597960124444217, -1.2476691937446593, -1.3141257032752036, 0.8063414549827576, -0.7129647593200207, 1.0752334716916083, 1.276470913887024, 0.5773847173899412, -0.8707442191988229, 0.6043903907574714, -0.6405717559903861, 0.7215415933728218, 1.089489309862256, 0.2755047427862882, -1.0609582663467154, -0.5443887081742287, 1.4982246083766222, 0.7066164687275887, 2.1046715613827107, 0.436491512209177, 0.6250314570218325, 1.6360405422374606, 1.6731121979653836, 0.4000947712361813, 1.0864008159190417, 1.4807969796657563, -0.3215639515221119, 1.5612387157976628, 0.6771471953392029, -0.9585587206482887, 1.742918360158801, 1.0833751776814462, 0.1237114012241364, 1.1176803110539912, 1.4798331037908792, 0.8499245925992727, 0.5232843910902738, -0.323921168409288, 0.8062014999240636, 0.907023214995861, -0.6216280502080918, 0.6364890912175178, 0.8971421877504326, 2.4758915027976034, 0.0328454305231571, 1.044579564332962, -0.7034976622462272, 1.132239404320717, -1.1250125938653945, 0.9867374148964881, 1.7820021583884955, 0.8840656952559947, 1.6079363808035851, 0.3075575499236584, 0.75465631660074, -1.0428079840540887, 1.41232579048723, -0.8194149792194367, 1.810420659221709, -0.0215319338440895, 2.2193604412674905, 0.0636960440874099, 1.784966417402029, 1.250387394838035, 1.4314806091412902, 0.9396111521823332, 2.0091603526473047, 1.715658575296402, 1.3749889440275729, 0.8801405173540116, 0.1955373759567738, -0.8355440339446067, 2.419719624519348, -1.388906883597374, 1.9476510059833525, -0.3741632309556008, 1.0964410790801047, 0.5109352910891175, 1.815396301113069, 1.384038421213627, 1.620774095058441, 1.4899434664845468, 1.6347750067710876, 0.8986469244956972, 1.1308157277107238, 1.1459895598888399, 4.441453153789043, 1.6306992469355464, 2.239266107827425, 0.1832919654250145, -1.6151266838237643, 0.5272656844556332, 1.3000178122892976]|-1269.6605224609375000|      8.00000000|[618, 85, 2, 16]                                                           | | GPS sucess | actual_k=8
       8|[-0.8957969264686108, 1.1762206894159317, -0.9381299682706594, -0.9635108495503664, -1.3293146001407876, 0.8502150228619576, 1.5629788485169411, 2.474302614731714, -0.9593736863136291, -1.6258129939436912, 1.8529297566413878, -1.2282928685843943, 0.0651135566830634, 0.6496691846847535, 1.276281363889575, -1.593085160627961, 0.223076142910868, -1.9946194120496512, 1.26340020686388, 1.1700860250741243, -0.2104370249062777, -1.4889654518058524, -0.9738852348923683, 2.6624009532481434, 1.4020657613873482, 1.8932174679264424, 1.0568007458746433, 1.500267252996564, 0.7134574986621738, 3.945159240812063, 0.9931637881696225, 2.184719392731786, 1.9252055752277375, -1.9133467598259448, 0.6278575159609319, 0.2975663101673126, -1.36721594363451, 3.0588394283503293, 0.6758078256249429, 0.0262886971235275, 2.0023410914838315, 1.7467579022794961, -0.6577502206712962, -0.455385729148984, -0.7223989611491561, 1.483194095119834, 0.3055876132845878, -1.0127682131528855, -0.6188175103068352, 1.4376011649728753, 1.9806261977553365, 1.117474966198206, 1.4438068556785584, -1.1386720678210258, 0.9587709039449692, -0.5328231626749038, -0.1160862001776696, 3.1238300278037787, 2.3941840605437754, 2.112314461171627, 0.6279655067622661, 1.1852658110484482, -2.0551931139826776, 0.0804844408854843, -1.2245212256908418, 1.6746278524771334, 0.1638700869679451, 3.104750603735447, -0.4367951577901841, 1.0642624579370021, 1.8490858320519328, 0.6192224251851439, 0.7957174185616895, 1.1936863192915919, 3.4196743071079254, 1.721175283882767, 0.6584512782096863, 1.184434759169817, -1.038731708228588, 1.2229959249496458, -1.1873580092191696, 2.2711393904685973, 0.8384110125899314, 0.5708718785643576, 0.8628175402060151, 2.378195099197328, 1.4170003075897695, 1.9669852006435393, 1.525708946734667, 2.212963604927063, 1.7196078038215639, 1.5019830894470214, 1.0907659906148912, 4.447945091463625, 1.0641166863963007, 1.5787860257923603, 1.241216593682766, -0.7365093375369907, 0.7858320640027523, 2.2627913737669587]|-1297.7696533203125000|     16.00000000|[705, 98, 2, 18]                                                           | | GPS sucess | actual_k=8
       9|[-0.8957969264686108, 1.1762206894159317, -0.9381299682706594, -0.9635108495503664, -1.3293146001407876, 0.8502150228619576, 1.5629788485169411, 2.474302614731714, -0.9593736863136291, -1.6258129939436912, 1.8529297566413878, -1.2282928685843943, 0.0651135566830634, 0.6496691846847535, 1.276281363889575, -1.593085160627961, 0.223076142910868, -1.9946194120496512, 1.26340020686388, 1.1700860250741243, -0.2104370249062777, -1.4889654518058524, -0.9738852348923683, 2.6624009532481434, 1.4020657613873482, 1.8932174679264424, 1.0568007458746433, 1.500267252996564, 0.7134574986621738, 3.945159240812063, 0.9931637881696225, 2.184719392731786, 1.9252055752277375, -1.9133467598259448, 0.6278575159609319, 0.2975663101673126, -1.36721594363451, 3.0588394283503293, 0.6758078256249429, 0.0262886971235275, 2.0023410914838315, 1.7467579022794961, -0.6577502206712962, -0.455385729148984, -0.7223989611491561, 1.483194095119834, 0.3055876132845878, -1.0127682131528855, -0.6188175103068352, 1.4376011649728753, 1.9806261977553365, 1.117474966198206, 1.4438068556785584, -1.1386720678210258, 0.9587709039449692, -0.5328231626749038, -0.1160862001776696, 3.1238300278037787, 2.3941840605437754, 2.112314461171627, 0.6279655067622661, 1.1852658110484482, -2.0551931139826776, 0.0804844408854843, -1.2245212256908418, 1.6746278524771334, 0.1638700869679451, 3.104750603735447, -0.4367951577901841, 1.0642624579370021, 1.8490858320519328, 0.6192224251851439, 0.7957174185616895, 1.1936863192915919, 3.4196743071079254, 1.721175283882767, 0.6584512782096863, 1.184434759169817, -1.038731708228588, 1.2229959249496458, -1.1873580092191696, 2.2711393904685973, 0.8384110125899314, 0.5708718785643576, 0.8628175402060151, 2.378195099197328, 1.4170003075897695, 1.9669852006435393, 1.525708946734667, 2.212963604927063, 1.7196078038215639, 1.5019830894470214, 1.0907659906148912, 4.447945091463625, 1.0641166863963007, 1.5787860257923603, 1.241216593682766, -0.7365093375369907, 0.7858320640027523, 2.2627913737669587]|-1297.7696533203125000|      8.00000000|[791, 112, 3, 21]                                                          |  | used linear model with 101 points | iterate failure | actual_k=8
