k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9632291048765182, 0.9048274382948875, 0.933222621679306, 0.9060366302728653, 1.0651890262961388, 0.9855223670601845, 0.9452697150409222, 1.0532699599862099, 0.7370229959487915, 0.8286717236042023, 1.0127028496935964, 0.9408734068274498, 0.9929382619448006, 0.9321697950363159, 0.9029804095625877, 0.9422514289617538, 0.9214116036891937, 1.0912265852093697, 1.0132690006867051, 1.002564410213381, 0.970062617212534, 0.9843943230807781, 0.9512726776301861, 0.9759019836783409, 1.0559654906392097, 1.0081241009756923, 1.0803689286112785, 0.9491569660604, 1.0766592472791672, 1.0544897392392159, 1.0952521562576294, 0.9778076969087124, 0.9714736789464951, 1.2004073858261108, 1.0014447865542024, 0.9815835673362017, 1.1475002467632294, 1.1242701634764671, 0.8888301253318787, 1.008525650948286, 1.249483436346054, 0.9059875160455704, 0.8791419863700867, 1.1934799253940582, 1.05582832172513, 0.9753262177109718, 1.0911095887422562, 1.0051102982833982, 1.1078173145651817, 1.0532593987882137, 1.0268136616796255, 0.9417018741369247, 1.105095311999321, 0.9875312820076942, 1.0275908447802067, 1.0603322684764862, 0.9168759062886238, 1.1516932100057602, 1.0422953702509403, 1.1730586141347885, 1.061916135251522, 1.0083484994247556, 0.9923495459370315, 0.9002421423792839, 1.257840782403946, 0.9857011763378978, 1.054667316377163, 1.0597648695111275, 0.9283202588558197, 1.105343073606491, 0.9904614966362715, 1.097028411924839, 1.0415204092860222, 1.1683217138051987, 1.0107241813093424, 1.148010179400444, 1.0356846861541271, 0.9607173465192318, 1.0764633938670158, 1.0745577216148376, 1.1570539474487305, 1.036486316472292, 0.83714359998703, 1.2851799428462982, 0.9500765353441238, 1.1509605199098587, 1.1678488850593567, 1.0129375802353024, 1.0112005714327097, 0.921555295586586, 1.0664840713143349, 1.1152293905615807, 1.0278475992381573, 0.9272497072815895, 0.989923445507884, 1.0386237874627113, 1.0995249450206757, 1.2140580117702484, 1.116650030016899, 0.9592753350734711]|327358.1875000000000000|      2.00000000|[3876, 1291, 0, 81]                                                        | | GPS sucess | actual_k=16
       2|[0.9059921130537987, 0.884329903870821, 0.9927892535924911, 1.2381709963083267, 1.106721356511116, 0.9127054065465927, 1.0425295643508434, 0.8335719928145409, 0.9708567559719086, 1.0454258471727371, 0.9069704608991742, 1.1138277128338814, 1.1511839744634926, 1.343224197626114, 0.9284003563225269, 0.8218637332320213, 0.8695142194628716, 1.1071299444884062, 1.032631573267281, 1.294555047992617, 0.9946109429001808, 0.8984921835362911, 1.0110002756118774, 0.7086616978049278, 0.9656334742903709, 1.111123095266521, 1.2750066295266151, 1.012187261134386, 0.9733844846487045, 0.878387413918972, 0.9439644366502762, 0.8045149259269238, 1.2246858328580856, 1.010410651564598, 1.2833946344908327, 0.9050064254552126, 0.9880891591310501, 1.036181017756462, 0.9038056470453739, 1.3675748221576214, 1.2952441088855267, 0.8571622222661972, 0.7452506572008133, 1.5155819952487946, 1.3305793590843678, 1.0007909126579762, 1.2395863831043243, 0.7219673739746213, 1.211667813360691, 1.3126541338860989, 0.8959410395473242, 0.7333618700504303, 0.9546042531728745, 0.9201163500547409, 1.2710899449884892, 1.113413717597723, 1.2848021760582924, 1.0729709193110466, 1.0130955763161182, 1.4235524982213974, 1.00431776791811, 1.1181605430319905, 1.3842949378304183, 0.582176111638546, 1.4066022634506226, 1.0327077386900783, 1.0924802385270596, 1.0366211384534836, 1.5822929441928864, 1.2987994700670242, 0.8733844216912985, 1.1644219905138016, 1.2076893970370293, 1.1340962573885918, 1.0278715640306473, 1.160042928531766, 1.0974738486111164, 0.8309051357209682, 1.2020568773150444, 1.181944616138935, 1.5427772402763367, 1.070954866707325, 0.8685603737831116, 1.3348188623785973, 0.8931914493441582, 1.2965776473283768, 1.2286811731755733, 1.2159973876550794, 0.7870394084602594, 1.2992823868989944, 1.0518634263426065, 1.3997212275862694, 1.659641396254301, 0.9008612167090178, 1.0437430199235678, 1.2227812334895134, 1.2344067841768265, 1.562545657157898, 1.283145546913147, 1.007308006286621]|325157.9062500000000000|      4.00000000|[7753, 2580, 0, 162]                                                       | | GPS sucess | actual_k=16
       3|[2.0002489909529686, 0.7728700749576092, 1.1061556711792946, 0.9644477814435959, 2.073183134198189, 0.9587113745510578, 0.8159650973975658, 1.1331510469317436, 1.389031708240509, 1.2029436230659485, 0.9947172524407506, 1.0984345022588968, 0.5296839592047036, 1.1886294037103653, 0.7556599862873554, 0.6311324760317802, 0.9072770290076733, 1.244203818961978, 1.287555512972176, 1.594249586109072, 1.662185288965702, 0.4860763810575008, 1.1863349080085754, 1.108383797109127, 0.6066707894206047, 1.3481743289157748, 1.0641017481684685, 0.9931388981640339, 0.89574234187603, 1.5395397767424583, 0.5854799300432205, 0.9600949548184872, 0.825324758887291, 0.4824835509061813, 1.456818759208545, 1.4119373131543398, 1.58981491625309, 1.140695907175541, 0.9251880627125502, 1.5613598637282848, 1.0515815131366253, 1.1600867956876755, 0.9207982569932938, 1.8104731738567352, 1.78710450604558, 0.9745797924697399, 1.5555574893951416, 0.8925695912912488, 1.1745190024375916, 1.9490147195756435, 0.8310836460441351, 0.6683157905936241, 0.3997837156057358, 1.1197044849395752, 1.5274866558611393, 0.7998545132577419, 1.4241540357470512, 1.1226027980446815, 1.1967740692198277, 1.1880783885717392, 1.0866644084453583, 1.456319329328835, 1.1719905096106231, 0.6352760680019855, 1.5216824859380722, 1.4887624559924006, 1.136428952217102, 1.0410064980387688, 2.404561012983322, 1.009434625506401, 1.3014862593263388, 0.8763154894113541, 1.176234982907772, 2.0701233074069023, 1.3528649061918259, 1.0963349882513285, 0.8372272737324238, 1.0813444815576077, 1.6208573505282402, 0.6327336505055428, 2.1441041827201843, 1.1740932166576385, 1.3837857246398926, 1.6451313123106956, 1.0503808185458183, 2.3079007416963577, 1.5209720991551876, 1.2342572258785367, 0.6464713905006647, 1.0366477817296982, 0.5986964646726847, 2.149962328374386, 2.736604105681181, 1.4017989169806242, 0.7161728795617819, 1.5571038350462914, 1.4568922966718674, 2.1309304237365723, 1.0241995453834534, 1.301071971654892]|319764.6875000000000000|      8.00000000|[11627, 3872, 0, 243]                                                      | | GPS sucess | actual_k=16
       4|[3.5612985715270042, 0.895867507904768, 1.3505604043602943, 0.8348949551582336, 1.8093942254781723, 1.42605634406209, 1.663484614342451, 1.703720085322857, 1.317866012454033, 1.0785667672753334, 1.5490265609696507, 0.7477567736059427, -0.4281630399636924, 1.6291301399469376, 0.7617798917926848, -0.6081597879528999, 0.1239486746490002, 1.862279487773776, 0.8616860480979085, 1.4225016781128943, 1.890910618007183, 0.3994585685431957, 0.5452643036842346, 0.9535445496439934, 0.9983023926615715, 1.3258985625579953, -0.5664394572377205, 1.1525049842894077, 0.3747116774320602, 1.3953070268034935, 0.8197053968906403, 1.8319666646420956, 1.4655591696500778, 0.8646208792924881, 0.3127111790236086, 1.1145971585065126, 2.557362452149391, 0.847259946167469, 0.3266187887638807, 1.7886722795665264, 1.732513677328825, 0.9110077470541, 2.5894442349672318, 1.9513101279735565, 2.3559178300201893, 1.0860558934509754, 1.3686861991882324, 2.750149299390614, 2.9337169528007507, 1.0471932850778103, 1.3284807708114386, 1.0279514119029045, 0.965119406580925, 2.1567180156707764, 2.1699416376650333, 0.667808722704649, 0.7993776723742485, 1.653352178633213, 0.4604933895170689, 0.7969141453504562, 1.3121787160634995, 1.8746413560584188, 2.086823101621121, 1.3165995962917805, 3.502904161810875, 2.6908065853640437, 1.7570079565048218, 1.2485669627785683, 3.237742155790329, 1.5556771010160446, 3.1115242298692465, 1.5489500313997269, 0.8327262923121452, 3.996750585734844, 2.0678743571043015, 0.043262654915452, 0.3566640503704548, 1.1207133159041405, 1.849094994366169, 1.1127685084939003, 2.0089572072029114, 1.6988665163516998, 1.1026185750961304, 1.5432585701346397, 0.2607245966792107, 2.5643648356199265, 1.8419064246118069, 0.9933921890333295, -0.1341959740966558, 0.753526583313942, 0.7062869984656572, 3.24837376922369, 3.901910673826933, 2.2918288838118315, 2.3469023164361715, 1.8476998433470726, 3.4539987295866013, 2.213282532989979, 1.3379599452018738, 2.9637652337551117]|303422.0625000000000000|     16.00000000|[15502, 5163, 0, 324]                                                      | | GPS sucess | actual_k=16
       5|[5.095439992845058, -1.3977433033287525, 1.1281588450074196, -0.7536123394966125, 3.0324530452489853, 2.45604320243001, 3.5184220485389233, 0.3592388555407524, 2.0841332525014877, -1.492692492902279, 2.7447623731568456, 0.8231723699718714, 0.210607182700187, -0.8895833343267441, 1.4937342875637114, -1.8258184269070625, 1.1339278034865856, 1.3719208966940641, 1.856537994928658, 0.1095967241562903, 0.7482988759875298, 0.0989196710288525, 1.8957977890968323, 0.4386900588870049, -1.5170410349965096, 1.6785677717998624, -3.5156279280781746, 1.1499203543644398, -0.3093372732400894, 1.4087563883513212, -0.0337412059307098, 3.1678004525601864, 3.255057379603386, 1.0129528790712357, -0.669804215664044, 3.1174228955060244, 0.680701270699501, 1.1126060858368874, -1.195799233391881, 3.0623894445598125, -0.1483589299023151, 1.6993133276700974, 3.7180504351854324, 1.7591566145420074, 3.1354022808372974, 2.6517492718994617, 2.620801091194153, 0.8561239736154675, 3.972274363040924, 0.2839432321488857, 2.4937565829604864, 0.1456830427050591, -0.8332284241914749, 0.7656042575836182, 3.8121317364275455, 0.9397607557475567, 3.355059139430523, 1.9039095118641853, 4.055507246404886, 0.7445080392062664, 0.2145837396383286, 0.0218462320044637, 3.0714570241980255, 1.8625913746654987, 3.4771046098321676, 4.081966954283416, 2.621980667114258, 0.4143339768052101, 1.2208723723888397, 4.075211927294731, 7.304202681407332, 3.64268596470356, 1.230894260108471, 4.276693634688854, 3.720718428492546, -0.8289605434983969, 1.1156859882175922, -0.1991488113999367, 3.3712437227368355, 4.029029227793217, 3.202656328678131, 0.8572892248630524, -0.6678977012634277, -0.808589793741703, -0.5427759364247322, 3.4015535563230515, 0.8223515711724758, 0.4651972251012921, 1.38937003351748, 0.2594529241323471, 0.7558580134063959, 4.4402026161551476, 5.592065583914518, 7.556936992332339, 4.327007478103042, 0.576670728623867, 7.191260978579521, 3.997168965637684, 3.3453306555747986, 3.724407881498337]|262631.0312500000000000|     32.00000000|[19375, 6456, 0, 405]                                                      | | GPS sucess | actual_k=16
       6|[7.346853099763393, -1.1051394529640675, -0.9510504826903343, -1.035514384508133, 4.601191148161888, 2.6537206806242466, 1.4842852763831615, -1.0893523767590523, 3.6070724576711655, -1.8051171526312828, 1.5084263803437352, 2.1477079782634974, -0.5865039709024131, -3.3556234687566757, 3.31598441535607, 2.321812741458416, 5.221406918019056, 1.5419206153601408, 5.526387867517769, -2.6073586991988122, 6.593204252421856, 1.634329717606306, 3.6687825322151184, 4.093635194003582, -1.4423012509942055, 2.671818499453366, -1.5615503266453743, 4.360806117532775, 6.183225497603416, 5.42458070628345, 1.271434098482132, 4.680692937225103, 1.7392818182706833, -3.2271713465452194, 0.704435229068622, 1.5621761847287416, 4.5055971294641495, -5.089799843728542, -5.862087609246373, 6.424337457865477, 1.0628470294177532, 4.1330529898405075, 6.368414118885994, -7.343442529439926, 4.454263288527727, 0.7900103516876698, 3.3031232357025146, -1.4578594667837024, -1.8406233191490173, -1.1939428485929966, 6.637039950117469, -2.371223695576191, -4.126685932278633, 3.5109989643096924, 4.040741924196482, 1.7402905337512493, 6.701008789241314, -2.7889324948191643, 8.42635828629136, -2.005816925317049, 0.2491101063787937, -1.472923698835075, 10.069340344052762, 6.320600617676973, 3.9530140813440084, 0.9538002787157893, 4.63934850692749, -3.375280223786831, 1.2020038925111294, 4.6276848167181015, 9.980924969539046, 5.494674995541573, 9.830901317298412, 8.69063501805067, 1.7639977186918259, 6.16162239946425, 5.313561964780092, -3.2631672993302345, 5.726387269794941, 6.105382539331913, 4.354033648967743, -5.651118844747543, -1.7090433835983276, 0.2361265644431114, -1.2468543723225594, 1.2842416018247604, -1.538488034158945, 5.066836019046605, 2.7210086081176996, 3.422569379210472, 1.0985022578388453, 7.701039217412472, 8.673252832144499, 9.573085797950625, 5.756818002089858, -2.5377291813492775, 6.590847477316856, 6.7551450207829475, 5.740255773067474, 7.429085463285446]|180330.2968750000000000|     64.00000000|[23250, 7747, 0, 486]                                                      | | GPS sucess | actual_k=16
       7|[7.346853099763393, -1.1051394529640675, -0.9510504826903343, -1.035514384508133, 4.601191148161888, 2.6537206806242466, 1.4842852763831615, -1.0893523767590523, 3.6070724576711655, -1.8051171526312828, 1.5084263803437352, 2.1477079782634974, -0.5865039709024131, -3.3556234687566757, 3.31598441535607, 2.321812741458416, 5.221406918019056, 1.5419206153601408, 5.526387867517769, -2.6073586991988122, 6.593204252421856, 1.634329717606306, 3.6687825322151184, 4.093635194003582, -1.4423012509942055, 2.671818499453366, -1.5615503266453743, 4.360806117532775, 6.183225497603416, 5.42458070628345, 1.271434098482132, 4.680692937225103, 1.7392818182706833, -3.2271713465452194, 0.704435229068622, 1.5621761847287416, 4.5055971294641495, -5.089799843728542, -5.862087609246373, 6.424337457865477, 1.0628470294177532, 4.1330529898405075, 6.368414118885994, -7.343442529439926, 4.454263288527727, 0.7900103516876698, 3.3031232357025146, -1.4578594667837024, -1.8406233191490173, -1.1939428485929966, 6.637039950117469, -2.371223695576191, -4.126685932278633, 3.5109989643096924, 4.040741924196482, 1.7402905337512493, 6.701008789241314, -2.7889324948191643, 8.42635828629136, -2.005816925317049, 0.2491101063787937, -1.472923698835075, 10.069340344052762, 6.320600617676973, 3.9530140813440084, 0.9538002787157893, 4.63934850692749, -3.375280223786831, 1.2020038925111294, 4.6276848167181015, 9.980924969539046, 5.494674995541573, 9.830901317298412, 8.69063501805067, 1.7639977186918259, 6.16162239946425, 5.313561964780092, -3.2631672993302345, 5.726387269794941, 6.105382539331913, 4.354033648967743, -5.651118844747543, -1.7090433835983276, 0.2361265644431114, -1.2468543723225594, 1.2842416018247604, -1.538488034158945, 5.066836019046605, 2.7210086081176996, 3.422569379210472, 1.0985022578388453, 7.701039217412472, 8.673252832144499, 9.573085797950625, 5.756818002089858, -2.5377291813492775, 6.590847477316856, 6.7551450207829475, 5.740255773067474, 7.429085463285446]|180330.2968750000000000|     32.00000000|[27122, 9041, 1, 568]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=16
       8|[6.542942248284817, -3.8557381220161915, 3.121032990515232, -8.387574225664139, 4.908014461398125, -1.3509480319917202, 4.90089575573802, 2.548895351588726, 2.378007158637047, 2.963385082781315, -1.5035682199522853, 0.5755092296749353, 5.545069229323417, -1.6721989959478378, 3.106647911015898, 0.7280377075076103, 5.479043256491423, 4.97529430501163, 1.9154328675940633, -2.8053462556563318, 3.143548958003521, 1.8168942742049694, 0.7311471104621887, 0.189976803958416, -5.979460693895817, 3.2951855110004544, -0.9983320310711861, 6.017425308702514, 2.944410666823387, 0.0175339113920927, -4.134835928678513, 5.918510343879461, 3.047907516360283, 1.401139810681343, -1.4045470955315977, -4.417995972558856, 8.265981927514076, -1.6157374009490013, -0.9993580598384142, 9.058763574808836, 3.957079779356718, 4.155752077698708, 7.935736611485481, -9.509731382131577, 5.040695983916521, -3.57863674685359, 6.33810567855835, -1.327883462421596, -5.159902274608612, -6.25856763496995, 9.007577946409583, -2.229305110871792, -8.938952282071114, 0.8729379177093506, 1.6017408408224583, 4.319937597960234, 9.450214855372906, 3.3881509974598885, 6.467962924391031, -0.6166962273418903, 0.5852117575705051, -3.523942175321281, 6.095990057568997, 3.125878680497408, 2.7381432708352804, 6.173522072844207, 4.433200865983963, -7.295199953019619, -1.8037887252867222, 7.4469034522771835, 11.392351871356368, 7.707555845379829, 7.055180720984936, 12.148248247802258, 3.159238025546074, 9.77529608644545, 6.507148791104555, -3.898754395544529, 7.194642312824726, 8.311988927423954, 5.926352441310883, -7.418660134077072, -6.60680615901947, -1.1699020639061928, 6.920654706656933, 2.4255515784025192, -0.0627414025366306, 5.142759290523827, 6.317876407876611, 7.859498128294945, 3.375315288081765, 10.63060250133276, 9.392897378653288, 12.934084666892886, 7.733652776107192, 0.2863274440169334, 5.069807514548302, 3.44170755892992, 9.677595794200897, 7.653343394398689]|158533.6093750000000000|     64.00000000|[30998, 10332, 1, 649]                                                     | | GPS sucess | actual_k=16
       9|[6.542942248284817, -3.8557381220161915, 3.121032990515232, -8.387574225664139, 4.908014461398125, -1.3509480319917202, 4.90089575573802, 2.548895351588726, 2.378007158637047, 2.963385082781315, -1.5035682199522853, 0.5755092296749353, 5.545069229323417, -1.6721989959478378, 3.106647911015898, 0.7280377075076103, 5.479043256491423, 4.97529430501163, 1.9154328675940633, -2.8053462556563318, 3.143548958003521, 1.8168942742049694, 0.7311471104621887, 0.189976803958416, -5.979460693895817, 3.2951855110004544, -0.9983320310711861, 6.017425308702514, 2.944410666823387, 0.0175339113920927, -4.134835928678513, 5.918510343879461, 3.047907516360283, 1.401139810681343, -1.4045470955315977, -4.417995972558856, 8.265981927514076, -1.6157374009490013, -0.9993580598384142, 9.058763574808836, 3.957079779356718, 4.155752077698708, 7.935736611485481, -9.509731382131577, 5.040695983916521, -3.57863674685359, 6.33810567855835, -1.327883462421596, -5.159902274608612, -6.25856763496995, 9.007577946409583, -2.229305110871792, -8.938952282071114, 0.8729379177093506, 1.6017408408224583, 4.319937597960234, 9.450214855372906, 3.3881509974598885, 6.467962924391031, -0.6166962273418903, 0.5852117575705051, -3.523942175321281, 6.095990057568997, 3.125878680497408, 2.7381432708352804, 6.173522072844207, 4.433200865983963, -7.295199953019619, -1.8037887252867222, 7.4469034522771835, 11.392351871356368, 7.707555845379829, 7.055180720984936, 12.148248247802258, 3.159238025546074, 9.77529608644545, 6.507148791104555, -3.898754395544529, 7.194642312824726, 8.311988927423954, 5.926352441310883, -7.418660134077072, -6.60680615901947, -1.1699020639061928, 6.920654706656933, 2.4255515784025192, -0.0627414025366306, 5.142759290523827, 6.317876407876611, 7.859498128294945, 3.375315288081765, 10.63060250133276, 9.392897378653288, 12.934084666892886, 7.733652776107192, 0.2863274440169334, 5.069807514548302, 3.44170755892992, 9.677595794200897, 7.653343394398689]|158533.6093750000000000|     32.00000000|[34873, 11623, 2, 731]                                                     |  | used quadratic model with 5167 points | iterate failure | actual_k=16
